Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,24.69015121459961,0
2020-11-11,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,24.973514556884766,0
2020-11-12,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,25.067968368530273,0
2020-11-13,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,25.171863555908203,0
2020-11-16,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,25.22853660583496,0
2020-11-17,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,25.143529891967773,0
2020-11-18,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,24.90739631652832,0
2020-11-19,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,25.23798179626465,0
2020-11-20,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,25.22853660583496,0
2020-11-23,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,25.152973175048828,0
2020-11-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.1246395111084,0
2020-11-25,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.219093322753906,0
2020-11-27,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.520021438598633,0
2020-11-30,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.480684280395508,0
2020-12-01,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.539690017700195,0
2020-12-02,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.480684280395508,0
2020-12-03,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,25.57902717590332,0
2020-12-04,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.706872940063477,0
2020-12-07,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.89372444152832,0
2020-12-08,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.021570205688477,0
2020-12-09,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,25.5888614654541,0
2020-12-10,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,25.844554901123047,0
2020-12-11,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,25.97239875793457,0
2020-12-14,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.031404495239258,0
2020-12-15,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.169086456298828,0
2020-12-16,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.444446563720703,0
2020-12-17,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,26.680469512939453,0
2020-12-18,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,26.788646697998047,0
2020-12-21,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,26.936161041259766,0
2020-12-22,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.13284683227539,0
2020-12-23,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,26.985334396362305,0
2020-12-24,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,26.867321014404297,0
2020-12-28,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,26.641132354736328,0
2020-12-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.65096664428711,0
2020-12-30,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,26.827985763549805,0
2020-12-31,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,26.680469512939453,0
2021-01-04,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.51328468322754,0
2021-01-05,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,26.66080093383789,0
2021-01-06,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.25759506225586,0
2021-01-07,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,26.719806671142578,0
2021-01-08,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.034503936767578,0
2021-01-11,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,26.81814956665039,0
2021-01-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.847652435302734,0
2021-01-13,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,26.80831527709961,0
2021-01-14,27.25,27.25,27.25,27.25,26.798480987548828,0
2021-01-15,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,26.641132354736328,0
2021-01-19,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,26.945995330810547,0
2021-01-20,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.35903549194336,0
2021-01-21,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.28036117553711,0
2021-01-22,27.75,27.75,27.75,27.75,27.290197372436523,0
2021-01-25,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.211523056030273,0
2021-01-26,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,26.719806671142578,0
2021-01-27,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.001903533935547,0
2021-01-28,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.375606536865234,0
2021-01-29,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.090412139892578,0
2021-02-01,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,26.670635223388672,0
2021-02-02,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.191852569580078,0
2021-02-03,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.182018280029297,0
2021-02-04,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.477048873901367,0
2021-02-05,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,27.80158042907715,0
2021-02-08,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,27.909757614135742,0
2021-02-09,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.04743766784668,0
2021-02-10,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.224456787109375,0
2021-02-11,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.401472091674805,0
2021-02-12,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.440811157226562,0
2021-02-16,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.401472091674805,0
2021-02-17,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.155614852905273,0
2021-02-18,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,27.988431930541992,0
2021-02-19,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.076940536499023,0
2021-02-22,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.034503936767578,0
2021-02-23,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,26.955829620361328,0
2021-02-24,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,26.926326751708984,0
2021-02-25,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.19858741760254,0
2021-02-26,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.27726173400879,0
2021-03-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.847652435302734,0
2021-03-02,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.395275115966797,0
2021-03-03,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,25.687206268310547,0
2021-03-04,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.067644119262695,0
2021-03-05,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.988969802856445,0
2021-03-08,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.231727600097656,0
2021-03-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.97913360595703,0
2021-03-10,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.86112403869629,0
2021-03-11,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.559358596801758,0
2021-03-12,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.382341384887695,0
2021-03-15,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.441347122192383,0
2021-03-16,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.402009963989258,0
2021-03-17,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.362672805786133,0
2021-03-18,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.70377540588379,0
2021-03-19,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.772615432739258,0
2021-03-22,25.25,25.25,25.25,25.25,24.831621170043945,0
2021-03-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.634933471679688,0
2021-03-24,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.064544677734375,0
2021-03-25,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.005538940429688,0
2021-03-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.290733337402344,0
2021-03-29,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.03504180908203,0
2021-03-30,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.074378967285156,0
2021-03-31,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.556259155273438,0
2021-04-01,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.05780792236328,0
2021-04-05,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.25449562072754,0
2021-04-06,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.35283851623535,0
2021-04-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.224992752075195,0
2021-04-08,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.608531951904297,0
2021-04-09,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.618364334106445,0
2021-04-12,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.529855728149414,0
2021-04-13,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.716707229614258,0
2021-04-14,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.51018714904785,0
2021-04-15,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,25.844554901123047,0
2021-04-16,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.706872940063477,0
2021-04-19,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.41184425354004,0
2021-04-20,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.18565559387207,0
2021-04-21,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.293832778930664,0
2021-04-22,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.293832778930664,0
2021-04-23,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.608531951904297,0
2021-04-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.864221572875977,0
2021-04-27,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,25.7462100982666,0
2021-04-28,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,25.795381546020508,0
2021-04-29,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,25.598697662353516,0
2021-04-30,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.382341384887695,0
2021-05-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.12664794921875,0
2021-05-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.78244972229004,0
2021-05-05,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.62510108947754,0
2021-05-06,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.320236206054688,0
2021-05-07,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.457918167114258,0
2021-05-10,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.917030334472656,0
2021-05-11,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.1038818359375,0
2021-05-12,24.0,24.0,24.0,24.0,23.602333068847656,0
2021-05-13,23.75,23.75,23.75,23.75,23.356473922729492,0
2021-05-14,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,23.828519821166992,0
2021-05-17,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,23.71051025390625,0
2021-05-18,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,23.769515991210938,0
2021-05-19,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,23.87769317626953,0
2021-05-20,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.33007049560547,0
2021-05-21,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.153053283691406,0
2021-05-24,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.34973907470703,0
2021-05-25,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.49725341796875,0
2021-05-26,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.56609344482422,0
2021-05-27,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.56609344482422,0
2021-05-28,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.595596313476562,0
2021-06-01,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.556259155273438,0
2021-06-02,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.42841339111328,0
2021-06-03,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.02520751953125,0
2021-06-04,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.202224731445312,0
2021-06-07,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.26123046875,0
2021-06-08,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.231727600097656,0
2021-06-09,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.221893310546875,0
2021-06-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.48741912841797,0
2021-06-11,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.64476776123047,0
2021-06-14,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.87095832824707,0
2021-06-15,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.72344207763672,0
2021-06-16,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.693941116333008,0
2021-06-17,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.087312698364258,0
2021-06-18,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.067644119262695,0
2021-06-21,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.13648223876953,0
2021-06-22,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.303667068481445,0
2021-06-23,25.75,25.75,25.75,25.75,25.323335647583008,0
2021-06-24,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.51018714904785,0
2021-06-25,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.529855728149414,0
2021-06-28,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.628198623657227,0
2021-06-29,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.677371978759766,0
2021-06-30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.470849990844727,0
2021-07-01,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.470849990844727,0
2021-07-02,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.539690017700195,0
2021-07-06,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,25.64786720275879,0
2021-07-07,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.539690017700195,0
2021-07-08,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.293832778930664,0
2021-07-09,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.49051856994629,0
2021-07-12,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.451181411743164,0
2021-07-13,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.470849990844727,0
2021-07-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.2741641998291,0
2021-07-15,25.5,25.5,25.5,25.5,25.077478408813477,0
2021-07-16,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.008638381958008,0
2021-07-19,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.80211639404297,0
2021-07-20,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.1168155670166,0
2021-07-21,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.382341384887695,0
2021-07-22,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.549524307250977,0
2021-07-23,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,25.72654151916504,0
2021-07-26,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.451181411743164,0
2021-07-27,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.10698127746582,0
2021-07-28,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.382341384887695,0
2021-07-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.372507095336914,0
2021-07-30,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.234827041625977,0
2021-08-02,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.26432991027832,0
2021-08-03,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.156152725219727,0
2021-08-04,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.303667068481445,0
2021-08-05,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.451181411743164,0
2021-08-06,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.293832778930664,0
2021-08-09,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.33316993713379,0
2021-08-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.224992752075195,0
2021-08-11,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.156152725219727,0
2021-08-12,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.1168155670166,0
2021-08-13,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.087312698364258,0
2021-08-16,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.82178497314453,0
2021-08-17,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.64476776123047,0
2021-08-18,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.674270629882812,0
2021-08-19,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.62510108947754,0
2021-08-20,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.72344207763672,0
2021-08-23,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.03813934326172,0
2021-08-24,25.75,25.75,25.75,25.75,25.323335647583008,0
2021-08-25,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.41184425354004,0
2021-08-26,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.244661331176758,0
2021-08-27,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.451181411743164,0
2021-08-30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,25.57902717590332,0
2021-08-31,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.480684280395508,0
2021-09-01,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,25.73637580871582,0
2021-09-02,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,25.73637580871582,0
2021-09-03,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,25.82488441467285,0
2021-09-07,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,25.854389190673828,0
2021-09-08,26.0,26.0,26.0,26.0,25.56919288635254,0
2021-09-09,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,25.5888614654541,0
2021-09-10,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.461015701293945,0
2021-09-13,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.293832778930664,0
2021-09-14,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.224992752075195,0
2021-09-15,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.25449562072754,0
2021-09-16,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.402009963989258,0
2021-09-17,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.382341384887695,0
2021-09-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.02830696105957,0
2021-09-21,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.09714698791504,0
2021-09-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.224992752075195,0
2021-09-23,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.402009963989258,0
2021-09-24,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.35283851623535,0
2021-09-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.12664794921875,0
2021-09-28,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.448083877563477,0
2021-09-29,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.26123046875,0
2021-09-30,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.26123046875,0
2021-10-01,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.546424865722656,0
2021-10-04,24.25,24.25,24.25,24.25,23.848190307617188,0
2021-10-05,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.01537322998047,0
2021-10-06,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.074378967285156,0
2021-10-07,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.42841339111328,0
2021-10-08,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.300567626953125,0
2021-10-11,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.02520751953125,0
2021-10-12,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.123550415039062,0
2021-10-13,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.50708770751953,0
2021-10-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.684106826782227,0
2021-10-15,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.80211639404297,0
2021-10-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.88079071044922,0
2021-10-19,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.998804092407227,0
2021-10-20,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.94963264465332,0
2021-10-21,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.13648223876953,0
