Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,176.77999877929688,177.5,174.94000244140625,174.94000244140625,167.4774932861328,6300
2020-12-15,176.3699951171875,178.1999969482422,175.8800048828125,178.1199951171875,170.52183532714844,19200
2020-12-16,178.50999450683594,178.50999450683594,176.82000732421875,176.82000732421875,169.27731323242188,19400
2020-12-17,177.22999572753906,177.74000549316406,176.47999572753906,177.5800018310547,170.0048828125,5000
2020-12-18,178.0,178.0,176.30999755859375,177.6300048828125,170.052734375,8300
2020-12-21,174.75999450683594,175.6999969482422,173.47999572753906,175.49000549316406,168.00401306152344,10900
2020-12-22,175.4499969482422,176.47000122070312,175.3300018310547,176.2899932861328,168.76991271972656,5200
2020-12-23,177.16000366210938,177.16000366210938,176.5500030517578,176.77999877929688,169.239013671875,15800
2020-12-24,177.1300048828125,177.52999877929688,176.92999267578125,177.25,169.68894958496094,2000
2020-12-28,178.0,178.57000732421875,176.6999969482422,176.7899932861328,169.2485809326172,20800
2020-12-29,176.86000061035156,177.27000427246094,176.33999633789062,177.1199951171875,169.5644989013672,4400
2020-12-30,178.0,178.75,178.0,178.32000732421875,170.7133331298828,7400
2020-12-31,178.17999267578125,179.74000549316406,177.2899932861328,179.44000244140625,171.7855224609375,8600
2021-01-04,179.44000244140625,179.44000244140625,176.22000122070312,178.2100067138672,170.60801696777344,6300
2021-01-05,177.27999877929688,179.16000366210938,177.27999877929688,179.16000366210938,171.51748657226562,3900
2021-01-06,177.32000732421875,182.0,177.32000732421875,180.77000427246094,173.05880737304688,7700
2021-01-07,180.9600067138672,183.3300018310547,180.9600067138672,183.05999755859375,175.2510986328125,6500
2021-01-08,182.85000610351562,183.80999755859375,182.08999633789062,183.00999450683594,175.2032470703125,3400
2021-01-11,182.8300018310547,185.5800018310547,182.8300018310547,185.1199951171875,177.22323608398438,13400
2021-01-12,184.66000366210938,185.6300048828125,183.27999877929688,184.1199951171875,176.2659149169922,6900
2021-01-13,184.36000061035156,184.36000061035156,183.24000549316406,183.24000549316406,175.42344665527344,5800
2021-01-14,184.25999450683594,185.02000427246094,183.63999938964844,184.4199981689453,176.5531005859375,5200
2021-01-15,183.97000122070312,184.10000610351562,182.32000732421875,183.82000732421875,175.9787139892578,20600
2021-01-19,185.0399932861328,186.10000610351562,185.0399932861328,186.10000610351562,178.16143798828125,32900
2021-01-20,186.1699981689453,186.47000122070312,185.05999755859375,185.25,177.3477020263672,6300
2021-01-21,185.02000427246094,185.02000427246094,182.7100067138672,183.5399932861328,175.7106475830078,8000
2021-01-22,182.7100067138672,185.02000427246094,182.7100067138672,184.72999572753906,176.84986877441406,5700
2021-01-25,185.22999572753906,186.35000610351562,184.44000244140625,186.35000610351562,178.40077209472656,9700
2021-01-26,187.3800048828125,188.10000610351562,185.99000549316406,186.24000549316406,178.2954864501953,11500
2021-01-27,184.8300018310547,184.8300018310547,181.1699981689453,181.33999633789062,173.6044921875,12800
2021-01-28,182.27999877929688,184.1199951171875,182.27999877929688,182.75999450683594,174.9639129638672,7400
2021-01-29,183.22999572753906,183.22999572753906,178.13999938964844,179.80999755859375,172.13975524902344,11700
2021-02-01,181.0,182.22000122070312,180.55999755859375,181.05999755859375,173.33642578125,23300
2021-02-02,184.0500030517578,184.0500030517578,181.94000244140625,181.94000244140625,174.1789093017578,11600
2021-02-03,181.49000549316406,181.72000122070312,180.8300018310547,181.22000122070312,173.4896240234375,4300
2021-02-04,182.19000244140625,182.27999877929688,181.5399932861328,182.19000244140625,174.41818237304688,5700
2021-02-05,183.77999877929688,183.77999877929688,182.3800048828125,182.97000122070312,175.1649627685547,2900
2021-02-08,184.4199981689453,184.5500030517578,183.67999267578125,184.5500030517578,176.67755126953125,10400
2021-02-09,185.0,185.6699981689453,184.8000030517578,185.13999938964844,177.2423858642578,4800
2021-02-10,186.0,186.19000244140625,185.36000061035156,185.3800048828125,177.47213745117188,3400
2021-02-11,186.0500030517578,186.0500030517578,184.88999938964844,185.92999267578125,177.99867248535156,2900
2021-02-12,185.07000732421875,185.85000610351562,185.0,185.77999877929688,177.8551025390625,3200
2021-02-16,185.75999450683594,185.8000030517578,184.02000427246094,184.4499969482422,176.58180236816406,8300
2021-02-17,183.52000427246094,185.00999450683594,183.52000427246094,185.00999450683594,177.11790466308594,3100
2021-02-18,184.1300048828125,184.32000732421875,183.52999877929688,183.52999877929688,175.70106506347656,11100
2021-02-19,184.3000030517578,184.3000030517578,182.72999572753906,182.72999572753906,174.93521118164062,3600
2021-02-22,182.00999450683594,182.00999450683594,180.0,180.32000732421875,172.6280059814453,2800
2021-02-23,179.9600067138672,179.9600067138672,177.69000244140625,179.0,171.3643341064453,6700
2021-02-24,180.07000732421875,183.4199981689453,180.07000732421875,182.5,174.71502685546875,4700
2021-02-25,182.6199951171875,182.6199951171875,179.39999389648438,180.25,172.5609893798828,6100
2021-02-26,180.3699951171875,180.69000244140625,177.63999938964844,179.05999755859375,171.42176818847656,5400
2021-03-01,181.05999755859375,181.0800018310547,179.80999755859375,180.19000244140625,172.50355529785156,28300
2021-03-02,180.1999969482422,180.1999969482422,178.91000366210938,178.91000366210938,171.2781219482422,4300
2021-03-03,178.77000427246094,178.77000427246094,175.6699981689453,176.14999389648438,168.6358642578125,16600
2021-03-04,175.05999755859375,175.38999938964844,170.47999572753906,171.77999877929688,164.45228576660156,10500
2021-03-05,173.64999389648438,174.97000122070312,170.3699951171875,174.97000122070312,167.50619506835938,18500
2021-03-08,175.8300018310547,176.9199981689453,174.72999572753906,174.72999572753906,167.27645874023438,3200
2021-03-09,175.72000122070312,178.47000122070312,175.72000122070312,176.66000366210938,169.12413024902344,4900
2021-03-10,177.5500030517578,178.75,177.5500030517578,177.85000610351562,170.26336669921875,3900
2021-03-11,179.35000610351562,179.80999755859375,178.63999938964844,179.57000732421875,171.91000366210938,3700
2021-03-12,179.0800018310547,180.58999633789062,179.0800018310547,180.58999633789062,172.88645935058594,1700
2021-03-15,181.08999633789062,181.08999633789062,179.8300018310547,180.97999572753906,173.25982666015625,6600
2021-03-16,180.58999633789062,181.22999572753906,179.6199951171875,180.19000244140625,172.50355529785156,31900
2021-03-17,180.1199951171875,181.50999450683594,179.1199951171875,181.22000122070312,173.4896240234375,49100
2021-03-18,179.67999267578125,181.36000061035156,178.77000427246094,178.77000427246094,171.14410400390625,3000
2021-03-19,178.72000122070312,179.6199951171875,178.58999633789062,179.52000427246094,171.86215209960938,6200
2021-03-22,179.22999572753906,179.9499969482422,179.0800018310547,179.89999389648438,172.2259063720703,5000
2021-03-23,179.0800018310547,179.0800018310547,176.10000610351562,176.19000244140625,168.67417907714844,2900
2021-03-24,177.25999450683594,177.25999450683594,174.64999389648438,174.64999389648438,167.19984436035156,3600
2021-03-25,172.8300018310547,174.82000732421875,172.77000427246094,174.47999572753906,167.6466522216797,3000
2021-03-26,174.63999938964844,176.44000244140625,174.63999938964844,176.44000244140625,169.52987670898438,3200
2021-03-29,175.47000122070312,177.1999969482422,175.47000122070312,176.39999389648438,169.491455078125,6000
2021-03-30,176.25,176.69000244140625,175.91000366210938,176.07000732421875,169.17437744140625,14100
2021-03-31,176.94000244140625,178.14999389648438,176.83999633789062,177.64999389648438,170.69252014160156,2700
2021-04-01,177.7899932861328,177.7899932861328,176.8000030517578,176.8000030517578,169.8758087158203,4700
2021-04-05,177.2899932861328,177.6699981689453,176.55999755859375,176.8800048828125,169.95265197753906,5600
2021-04-06,176.42999267578125,177.38999938964844,175.50999450683594,175.52000427246094,168.6459197998047,5700
2021-04-07,175.22000122070312,175.67999267578125,175.02999877929688,175.02999877929688,168.1750946044922,1200
2021-04-08,174.86000061035156,175.64999389648438,174.86000061035156,174.94000244140625,168.08863830566406,8500
2021-04-09,174.67999267578125,175.5800018310547,174.2899932861328,175.5800018310547,168.70358276367188,4200
2021-04-12,175.07000732421875,175.38999938964844,174.25,175.22999572753906,168.3672637939453,6100
2021-04-13,173.6300048828125,175.27000427246094,173.5800018310547,175.0399932861328,168.18472290039062,8000
2021-04-14,174.58999633789062,176.8699951171875,174.58999633789062,176.11000061035156,169.2128143310547,6500
2021-04-15,177.41000366210938,178.77000427246094,177.41000366210938,177.8000030517578,170.83663940429688,4700
2021-04-16,178.05999755859375,179.27999877929688,178.05999755859375,179.0500030517578,172.0376739501953,3200
2021-04-19,179.61000061035156,179.97999572753906,178.33999633789062,178.69000244140625,171.69178771972656,4800
2021-04-20,178.35000610351562,180.22999572753906,178.35000610351562,180.17999267578125,173.1234130859375,5300
2021-04-21,181.0,182.1999969482422,181.0,182.1999969482422,175.06430053710938,5400
2021-04-22,181.91000366210938,182.8699951171875,180.5399932861328,180.75999450683594,173.68072509765625,2600
2021-04-23,181.10000610351562,181.27000427246094,180.47999572753906,181.0800018310547,173.9881591796875,3100
2021-04-26,181.05999755859375,181.52999877929688,181.05999755859375,181.3800048828125,174.2764129638672,4500
2021-04-27,180.55999755859375,180.8300018310547,180.4499969482422,180.4499969482422,173.38284301757812,2500
2021-04-28,180.52999877929688,180.77000427246094,180.50999450683594,180.63999938964844,173.56539916992188,2100
2021-04-29,180.11000061035156,180.11000061035156,178.63999938964844,179.9600067138672,172.9120330810547,3400
2021-04-30,179.1300048828125,180.0500030517578,179.08999633789062,179.13999938964844,172.12411499023438,8600
2021-05-03,180.38999938964844,181.49000549316406,180.38999938964844,181.3800048828125,174.2764129638672,11700
2021-05-04,180.58999633789062,180.58999633789062,178.9600067138672,179.4199981689453,172.3931884765625,2400
2021-05-05,179.4499969482422,180.89999389648438,179.25,180.1999969482422,173.1426239013672,4500
2021-05-06,178.47999572753906,180.0800018310547,177.49000549316406,180.0800018310547,173.02734375,13200
2021-05-07,180.22999572753906,181.91000366210938,180.22999572753906,181.10000610351562,174.0074005126953,2900
2021-05-10,181.82000732421875,182.91000366210938,181.36000061035156,181.36000061035156,174.25718688964844,4600
2021-05-11,180.3800048828125,181.88999938964844,180.3800048828125,180.6999969482422,173.623046875,4000
2021-05-12,181.1999969482422,182.3800048828125,180.97999572753906,180.97999572753906,173.89207458496094,5500
2021-05-13,180.3800048828125,183.67999267578125,180.3800048828125,183.38999938964844,176.2076873779297,31900
2021-05-14,183.57000732421875,184.6699981689453,183.57000732421875,184.63999938964844,177.4087371826172,6000
2021-05-17,184.47999572753906,185.55999755859375,184.47999572753906,184.9199981689453,177.6777801513672,3900
2021-05-18,185.5399932861328,185.58999633789062,184.8000030517578,184.8000030517578,177.56246948242188,2300
2021-05-19,183.1999969482422,183.86000061035156,182.42999267578125,183.86000061035156,176.6593017578125,5000
2021-05-20,183.75999450683594,186.60000610351562,183.75999450683594,186.47999572753906,179.1766815185547,2100
2021-05-21,186.9199981689453,187.66000366210938,186.16000366210938,186.16000366210938,178.86920166015625,2900
2021-05-24,187.02999877929688,187.02999877929688,186.0500030517578,186.0500030517578,178.76351928710938,3000
2021-05-25,186.9199981689453,186.9199981689453,184.8300018310547,184.8300018310547,177.59130859375,15900
2021-05-26,184.25999450683594,184.44000244140625,184.22999572753906,184.44000244140625,177.21658325195312,10300
2021-05-27,184.9499969482422,184.9499969482422,183.88999938964844,183.92999267578125,176.72653198242188,6000
2021-05-28,185.7100067138672,185.7100067138672,184.32000732421875,184.39999389648438,177.17813110351562,2800
2021-06-01,185.38999938964844,185.38999938964844,182.38999938964844,182.4199981689453,175.27566528320312,6700
2021-06-02,182.9499969482422,183.35000610351562,182.3300018310547,182.47999572753906,175.33331298828125,9100
2021-06-03,182.7100067138672,183.36000061035156,182.52000427246094,183.07000732421875,175.90023803710938,6200
2021-06-04,183.94000244140625,183.94000244140625,183.0500030517578,183.08999633789062,175.91944885253906,3200
2021-06-07,183.11000061035156,185.5,183.02999877929688,184.2100067138672,176.99560546875,5800
2021-06-08,184.5500030517578,184.5500030517578,182.5,183.6300048828125,176.43832397460938,3800
2021-06-09,184.0,186.6699981689453,184.0,186.6300048828125,179.32081604003906,11000
2021-06-10,186.6199951171875,189.5800018310547,186.6199951171875,189.5800018310547,182.86170959472656,5500
2021-06-11,189.52999877929688,189.52999877929688,186.8300018310547,187.8300018310547,181.17372131347656,4200
2021-06-14,188.0800018310547,188.0800018310547,186.9499969482422,187.50999450683594,180.8650665283203,6200
2021-06-15,188.39999389648438,188.39999389648438,186.55999755859375,186.9199981689453,180.29595947265625,4000
2021-06-16,187.9600067138672,187.9600067138672,186.33999633789062,186.80999755859375,180.18988037109375,15500
2021-06-17,186.1300048828125,187.1999969482422,185.4600067138672,187.1999969482422,180.5660400390625,2900
2021-06-18,186.10000610351562,186.10000610351562,184.50999450683594,184.66000366210938,178.11605834960938,6000
2021-06-21,185.4199981689453,186.44000244140625,184.75,186.42999267578125,179.82334899902344,2000
2021-06-22,186.1199951171875,186.1699981689453,185.3699951171875,186.08999633789062,179.49537658691406,2000
2021-06-23,185.14999389648438,185.2100067138672,184.5399932861328,184.69000244140625,178.14500427246094,4700
2021-06-24,185.97999572753906,186.47999572753906,185.97999572753906,186.41000366210938,179.80404663085938,2000
2021-06-25,186.2100067138672,187.63999938964844,186.2100067138672,187.5800018310547,180.93260192871094,17300
2021-06-28,187.63999938964844,187.63999938964844,186.5,187.0500030517578,180.42138671875,9400
2021-06-29,186.92999267578125,187.1999969482422,185.9600067138672,186.24000549316406,179.6400909423828,4800
2021-06-30,185.75,186.02999877929688,185.5500030517578,185.75,179.1674346923828,6500
2021-07-01,185.9499969482422,188.02000427246094,185.9499969482422,188.02000427246094,181.35699462890625,3100
2021-07-02,188.36000061035156,189.0500030517578,187.77999877929688,189.0500030517578,182.35049438476562,2000
2021-07-06,188.00999450683594,188.02000427246094,187.05999755859375,187.6699981689453,181.01939392089844,12700
2021-07-07,187.39999389648438,188.0,187.02999877929688,188.0,181.33770751953125,4300
2021-07-08,185.8000030517578,187.52000427246094,185.50999450683594,187.27000427246094,180.63356018066406,2700
2021-07-09,188.22000122070312,189.07000732421875,188.22000122070312,188.74000549316406,182.05149841308594,4600
2021-07-12,188.22999572753906,189.2100067138672,188.22999572753906,188.66000366210938,181.97430419921875,2400
2021-07-13,188.08999633789062,188.08999633789062,187.4600067138672,187.47000122070312,180.82650756835938,20800
2021-07-14,187.7100067138672,187.7100067138672,187.25999450683594,187.27000427246094,180.63356018066406,3900
2021-07-15,186.30999755859375,186.44000244140625,185.5800018310547,185.8300018310547,179.24461364746094,2700
2021-07-16,185.5,186.25999450683594,185.5,185.85000610351562,179.263916015625,23300
2021-07-19,183.80999755859375,184.75999450683594,183.0,184.69000244140625,178.14500427246094,4700
2021-07-20,185.32000732421875,188.2100067138672,185.32000732421875,187.89999389648438,181.2412567138672,3200
2021-07-21,188.05999755859375,188.91000366210938,188.05999755859375,188.91000366210938,182.21548461914062,2500
2021-07-22,188.85000610351562,189.72000122070312,188.85000610351562,189.3699951171875,182.65916442871094,2200
2021-07-23,190.0800018310547,191.00999450683594,190.0800018310547,190.80999755859375,184.04811096191406,5900
2021-07-26,190.50999450683594,190.50999450683594,189.66000366210938,189.77000427246094,183.04498291015625,4600
2021-07-27,190.1300048828125,190.36000061035156,188.97999572753906,190.36000061035156,183.6140899658203,2200
2021-07-28,190.1999969482422,193.8800048828125,190.1999969482422,193.3800048828125,186.5270538330078,3100
2021-07-29,194.4499969482422,194.4499969482422,192.47000122070312,192.47000122070312,185.64930725097656,3400
2021-07-30,192.64999389648438,192.64999389648438,191.4600067138672,191.72000122070312,184.9259033203125,2800
2021-08-02,193.14999389648438,193.8000030517578,192.75,193.0399932861328,186.19908142089844,27100
2021-08-03,194.02999877929688,196.14999389648438,193.50999450683594,196.14999389648438,189.1988983154297,9600
2021-08-04,195.91000366210938,195.91000366210938,193.85000610351562,193.85000610351562,186.9803924560547,7500
2021-08-05,194.11000061035156,194.57000732421875,193.3000030517578,194.52000427246094,187.62664794921875,3500
2021-08-06,194.94000244140625,194.94000244140625,192.8800048828125,193.85000610351562,186.9803924560547,6500
2021-08-09,193.16000366210938,193.99000549316406,192.39999389648438,192.8000030517578,185.9676055908203,14500
2021-08-10,193.08999633789062,194.10000610351562,192.0,193.61000061035156,186.7489013671875,6200
2021-08-11,193.8000030517578,193.8000030517578,190.60000610351562,190.67999267578125,183.92274475097656,6100
2021-08-12,191.6999969482422,193.4499969482422,191.6999969482422,193.22999572753906,186.3823699951172,8700
2021-08-13,194.32000732421875,195.22999572753906,194.32000732421875,195.22999572753906,188.31150817871094,3300
2021-08-16,195.02999877929688,196.1999969482422,194.8300018310547,196.1999969482422,189.24710083007812,4700
2021-08-17,196.80999755859375,198.47999572753906,196.02000427246094,198.47000122070312,191.4366912841797,17200
2021-08-18,198.97999572753906,199.50999450683594,195.33999633789062,195.33999633789062,188.41758728027344,6200
2021-08-19,193.5,196.75999450683594,193.5,194.72999572753906,187.82923889160156,8300
2021-08-20,194.8300018310547,196.6199951171875,194.8300018310547,196.00999450683594,189.06385803222656,3900
2021-08-23,198.0399932861328,199.0,197.72999572753906,198.07000732421875,191.05087280273438,4700
2021-08-24,195.9499969482422,196.19000244140625,195.3699951171875,195.67999267578125,188.74554443359375,9700
2021-08-25,194.3300018310547,194.8699951171875,194.11000061035156,194.75,187.84849548339844,4500
2021-08-26,195.0500030517578,195.0500030517578,193.58999633789062,193.58999633789062,186.7296142578125,4400
2021-08-27,194.5,194.5,193.30999755859375,193.30999755859375,186.45953369140625,5800
2021-08-30,193.61000061035156,194.47000122070312,193.27999877929688,193.8800048828125,187.00930786132812,4900
2021-08-31,194.00999450683594,194.75999450683594,193.02000427246094,193.3699951171875,186.5174102783203,3800
2021-09-01,193.2899932861328,193.91000366210938,192.72999572753906,193.91000366210938,187.0382843017578,11300
2021-09-02,194.6699981689453,196.6999969482422,194.6699981689453,196.6999969482422,189.72940063476562,5800
2021-09-03,197.3300018310547,197.3300018310547,195.60000610351562,196.33999633789062,189.3821563720703,3500
2021-09-07,196.36000061035156,196.36000061035156,194.10000610351562,194.7100067138672,187.80992126464844,2300
2021-09-08,193.8300018310547,194.6300048828125,193.8300018310547,194.42999267578125,187.5398406982422,4100
2021-09-09,194.27000427246094,194.27000427246094,191.6999969482422,191.6999969482422,184.9065704345703,3700
2021-09-10,192.5399932861328,192.5399932861328,189.97999572753906,189.97999572753906,183.24754333496094,3100
2021-09-13,190.89999389648438,190.89999389648438,188.19000244140625,188.72999572753906,182.04183959960938,10700
2021-09-14,189.49000549316406,189.5500030517578,187.72000122070312,187.72000122070312,181.06764221191406,3300
2021-09-15,187.58999633789062,188.47000122070312,187.58999633789062,187.8800048828125,181.2220001220703,5700
2021-09-16,186.5399932861328,187.3699951171875,185.61000061035156,187.07000732421875,180.44068908691406,8600
2021-09-17,185.97999572753906,186.47000122070312,185.47000122070312,186.3699951171875,179.7654571533203,5900
2021-09-20,184.91000366210938,186.38999938964844,183.36000061035156,185.0399932861328,178.48260498046875,9300
2021-09-21,186.1999969482422,186.1999969482422,185.3699951171875,185.3699951171875,178.80091857910156,2300
2021-09-22,185.67999267578125,186.24000549316406,185.22000122070312,185.27999877929688,178.714111328125,5000
2021-09-23,186.25999450683594,188.33999633789062,186.25999450683594,187.7899932861328,181.13514709472656,7700
2021-09-24,187.4199981689453,187.4199981689453,186.47999572753906,186.47999572753906,180.67202758789062,1400
2021-09-27,186.60000610351562,186.7100067138672,185.52000427246094,185.52000427246094,179.74195861816406,2300
2021-09-28,184.9600067138672,184.9600067138672,182.5,183.3800048828125,177.6685791015625,9200
2021-09-29,184.63999938964844,184.74000549316406,184.3800048828125,184.7100067138672,178.95718383789062,4200
2021-09-30,186.25999450683594,186.3000030517578,183.14999389648438,183.14999389648438,177.44573974609375,4800
2021-10-01,182.33999633789062,185.24000549316406,181.75,184.38999938964844,178.64712524414062,14600
2021-10-04,183.6300048828125,184.39999389648438,181.69000244140625,182.17999267578125,176.5059356689453,12500
2021-10-05,182.52000427246094,183.50999450683594,182.22999572753906,182.22999572753906,176.5543975830078,2300
2021-10-06,181.25,182.30999755859375,180.80999755859375,182.30999755859375,176.63194274902344,3700
2021-10-07,185.4499969482422,185.75,184.4600067138672,184.4600067138672,178.71495056152344,2200
2021-10-08,184.3000030517578,184.63999938964844,184.11000061035156,184.25,178.51150512695312,1800
2021-10-11,184.4600067138672,184.82000732421875,183.82000732421875,183.82000732421875,178.0948944091797,2100
2021-10-12,183.00999450683594,183.02999877929688,182.1999969482422,182.1999969482422,176.5253448486328,2000
2021-10-13,181.7899932861328,182.7100067138672,181.33999633789062,182.4600067138672,176.77725219726562,2700
2021-10-14,183.3000030517578,184.82000732421875,183.3000030517578,183.75,178.02706909179688,3400
2021-10-15,185.3000030517578,185.3000030517578,184.52000427246094,184.52000427246094,178.77308654785156,3900
