Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,152.3300018310547,152.80999755859375,149.67999267578125,149.6999969482422,142.15203857421875,899800
2020-12-11,148.99000549316406,150.1999969482422,148.97999572753906,149.11000061035156,141.59176635742188,613700
2020-12-14,149.57000732421875,151.5800018310547,149.0399932861328,149.13999938964844,141.62025451660156,579600
2020-12-15,149.50999450683594,150.82000732421875,149.22000122070312,150.22999572753906,142.65530395507812,689100
2020-12-16,150.16000366210938,151.6699981689453,149.47000122070312,150.27999877929688,142.7028045654297,743500
2020-12-17,151.10000610351562,152.7899932861328,150.35000610351562,151.61000061035156,143.9657440185547,797100
2020-12-18,151.88999938964844,152.35000610351562,150.1300048828125,150.8800048828125,143.27255249023438,1717300
2020-12-21,149.00999450683594,150.44000244140625,146.85000610351562,149.66000366210938,142.1140594482422,846100
2020-12-22,149.41000366210938,149.66000366210938,148.1999969482422,148.6199951171875,141.12648010253906,560000
2020-12-23,149.47999572753906,150.2899932861328,149.1699981689453,149.4499969482422,141.9146728515625,580100
2020-12-24,149.3000030517578,150.17999267578125,148.83999633789062,149.9499969482422,142.38941955566406,188200
2020-12-28,151.16000366210938,151.88999938964844,150.42999267578125,151.8000030517578,144.14614868164062,432900
2020-12-29,152.49000549316406,152.97000122070312,151.22999572753906,151.44000244140625,143.80429077148438,518700
2020-12-30,151.50999450683594,152.0,150.3699951171875,150.52999877929688,142.940185546875,387600
2020-12-31,150.38999938964844,152.5399932861328,149.50999450683594,152.3300018310547,144.64944458007812,479300
2021-01-04,153.00999450683594,153.4199981689453,149.58999633789062,150.89999389648438,143.29153442382812,861600
2021-01-05,150.97999572753906,151.5399932861328,149.50999450683594,150.72999572753906,143.13009643554688,678500
2021-01-06,151.80999755859375,153.92999267578125,150.91000366210938,151.25999450683594,143.6333770751953,835800
2021-01-07,151.24000549316406,152.32000732421875,150.24000549316406,151.1699981689453,143.5478973388672,600000
2021-01-08,151.4600067138672,152.33999633789062,150.85000610351562,152.02999877929688,144.3645477294922,552600
2021-01-11,151.85000610351562,152.42999267578125,149.8300018310547,150.11000061035156,142.54136657714844,613700
2021-01-12,149.6300048828125,150.75,148.27999877929688,149.3800048828125,141.84815979003906,621700
2021-01-13,149.35000610351562,151.77999877929688,148.9499969482422,149.9199981689453,142.36094665527344,709700
2021-01-14,150.30999755859375,150.6300048828125,147.33999633789062,147.4199981689453,139.98699951171875,836700
2021-01-15,147.08999633789062,149.49000549316406,146.8800048828125,148.4600067138672,140.97457885742188,1193700
2021-01-19,149.0500030517578,150.35000610351562,148.17999267578125,148.75,141.24993896484375,790300
2021-01-20,148.8000030517578,149.75,147.60000610351562,149.6300048828125,142.08558654785156,872800
2021-01-21,150.0,150.0,148.25,148.97999572753906,141.46835327148438,826500
2021-01-22,148.85000610351562,149.5800018310547,147.72999572753906,148.1999969482422,140.72769165039062,643200
2021-01-25,147.85000610351562,150.07000732421875,146.9600067138672,147.52999877929688,140.09144592285156,1114400
2021-01-26,147.57000732421875,149.89999389648438,145.63999938964844,149.52000427246094,141.98110961914062,1167100
2021-01-27,148.99000549316406,149.50999450683594,145.61000061035156,146.19000244140625,138.8190155029297,1251800
2021-01-28,146.41000366210938,149.25999450683594,146.10000610351562,148.2100067138672,140.7371826171875,1220800
2021-01-29,147.35000610351562,149.7100067138672,145.32000732421875,145.44000244140625,138.10682678222656,1366600
2021-02-01,145.64999389648438,146.3699951171875,144.6199951171875,145.11000061035156,137.79345703125,848100
2021-02-02,145.75,148.47999572753906,145.19000244140625,147.1199951171875,139.7021484375,1001900
2021-02-03,147.10000610351562,147.77999877929688,145.57000732421875,146.5800018310547,139.1893310546875,889800
2021-02-04,147.86000061035156,150.0,145.30999755859375,147.22000122070312,139.7970733642578,1273000
2021-02-05,147.89999389648438,149.39999389648438,146.58999633789062,146.60000610351562,139.2083282470703,825500
2021-02-08,151.25,151.3699951171875,147.3300018310547,149.3300018310547,141.8007049560547,2026200
2021-02-09,149.2100067138672,151.25999450683594,149.14999389648438,149.6199951171875,142.07608032226562,1090000
2021-02-10,150.32000732421875,150.64999389648438,149.22000122070312,150.0,142.43692016601562,883400
2021-02-11,149.5800018310547,150.77999877929688,149.4499969482422,150.4199981689453,142.8357391357422,871400
2021-02-12,149.85000610351562,151.75999450683594,149.69000244140625,151.3800048828125,143.74734497070312,785700
2021-02-16,151.22000122070312,152.32000732421875,150.14999389648438,151.3800048828125,143.74734497070312,1197600
2021-02-17,150.92999267578125,152.4600067138672,150.85000610351562,151.2899932861328,143.66188049316406,864800
2021-02-18,149.80999755859375,153.86000061035156,149.80999755859375,152.99000549316406,146.0523223876953,1385900
2021-02-19,153.1199951171875,153.57000732421875,148.75,148.85000610351562,142.10008239746094,1166000
2021-02-22,149.10000610351562,149.10000610351562,146.5,148.25,141.5272674560547,862100
2021-02-23,149.0500030517578,150.4600067138672,147.10000610351562,147.97999572753906,141.26951599121094,1477900
2021-02-24,147.97000122070312,148.5,147.1199951171875,147.57000732421875,140.87811279296875,774700
2021-02-25,147.44000244140625,149.13999938964844,147.2899932861328,147.57000732421875,140.87811279296875,1589800
2021-02-26,148.0500030517578,148.92999267578125,145.55999755859375,145.64999389648438,139.045166015625,1053900
2021-03-01,146.17999267578125,147.91000366210938,144.72000122070312,145.19000244140625,138.60601806640625,1177200
2021-03-02,145.10000610351562,146.47999572753906,143.5800018310547,145.35000610351562,138.75877380371094,969600
2021-03-03,145.27000427246094,145.80999755859375,144.25,144.3699951171875,137.82318115234375,1101000
2021-03-04,144.85000610351562,149.10000610351562,144.4600067138672,146.08999633789062,139.4652099609375,1251100
2021-03-05,146.69000244140625,150.80999755859375,146.05999755859375,150.3800048828125,143.5606689453125,1031700
2021-03-08,151.3000030517578,154.6199951171875,150.05999755859375,151.7899932861328,144.90672302246094,1112900
2021-03-09,151.77000427246094,153.22000122070312,150.5,150.55999755859375,143.7324981689453,953000
2021-03-10,150.27999877929688,153.50999450683594,149.0500030517578,152.64999389648438,145.7277374267578,1121100
2021-03-11,151.86000061035156,153.10000610351562,151.52999877929688,151.89999389648438,145.01173400878906,959300
2021-03-12,152.4499969482422,152.8800048828125,151.2100067138672,152.44000244140625,145.52725219726562,756700
2021-03-15,153.3699951171875,153.52999877929688,151.27999877929688,153.32000732421875,146.36737060546875,773400
2021-03-16,153.75,154.27000427246094,152.6300048828125,153.49000549316406,146.52964782714844,916400
2021-03-17,155.47000122070312,155.86000061035156,153.69000244140625,154.55999755859375,147.5511016845703,995800
2021-03-18,154.0399932861328,156.4600067138672,154.0,156.07000732421875,148.99267578125,673000
2021-03-19,156.64999389648438,156.9499969482422,154.64999389648438,154.6999969482422,147.68475341796875,1455300
2021-03-22,154.08999633789062,156.6199951171875,153.94000244140625,156.3800048828125,149.2886199951172,801700
2021-03-23,156.5800018310547,157.24000549316406,155.85000610351562,156.9199981689453,149.80410766601562,690000
2021-03-24,156.0500030517578,158.25,154.9199981689453,157.25999450683594,150.12867736816406,977400
2021-03-25,157.80999755859375,158.61000061035156,156.17999267578125,157.0399932861328,149.91864013671875,937200
2021-03-26,157.3800048828125,159.2899932861328,156.5500030517578,159.27000427246094,152.0475311279297,676500
2021-03-29,158.8000030517578,161.7100067138672,158.64999389648438,161.1300048828125,153.82321166992188,818600
2021-03-30,160.89999389648438,161.55999755859375,158.42999267578125,158.86000061035156,151.6561279296875,1019300
2021-03-31,158.38999938964844,159.6999969482422,157.67999267578125,158.16000366210938,150.98788452148438,1170700
2021-04-01,158.19000244140625,159.52000427246094,156.27999877929688,158.75999450683594,151.5606689453125,932200
2021-04-05,158.97000122070312,161.33999633789062,158.55999755859375,159.35000610351562,152.12393188476562,979700
2021-04-06,159.60000610351562,161.5500030517578,159.22999572753906,160.75999450683594,153.469970703125,941500
2021-04-07,161.0,161.36000061035156,159.91000366210938,160.57000732421875,153.28858947753906,771800
2021-04-08,160.5,161.05999755859375,159.39999389648438,160.11000061035156,152.84947204589844,995300
2021-04-09,160.6300048828125,160.80999755859375,158.6199951171875,159.5,152.26710510253906,714200
2021-04-12,159.55999755859375,160.2899932861328,158.97000122070312,159.60000610351562,152.36257934570312,942700
2021-04-13,158.5500030517578,159.64999389648438,158.17999267578125,158.82000732421875,151.61793518066406,1136700
2021-04-14,158.86000061035156,159.0399932861328,156.8699951171875,158.19000244140625,151.01651000976562,889300
2021-04-15,161.0,161.35000610351562,159.5800018310547,160.89999389648438,153.60362243652344,1079600
2021-04-16,161.30999755859375,161.52999877929688,160.1199951171875,160.99000549316406,153.68954467773438,1260700
2021-04-19,161.00999450683594,161.61000061035156,159.52000427246094,160.97999572753906,153.6799774169922,772000
2021-04-20,160.64999389648438,163.19000244140625,160.27999877929688,162.19000244140625,154.8351593017578,836500
2021-04-21,162.7899932861328,163.99000549316406,162.7899932861328,162.94000244140625,155.55111694335938,929800
2021-04-22,162.99000549316406,163.41000366210938,161.57000732421875,162.24000549316406,154.88284301757812,825900
2021-04-23,162.2100067138672,162.58999633789062,161.14999389648438,161.42999267578125,154.10958862304688,682500
2021-04-26,161.63999938964844,161.63999938964844,158.80999755859375,159.02999877929688,151.8184051513672,762000
2021-04-27,159.08999633789062,159.4499969482422,157.94000244140625,158.7100067138672,151.51292419433594,1063100
2021-04-28,159.25999450683594,160.9499969482422,158.5,158.86000061035156,151.6561279296875,1320900
2021-04-29,160.02000427246094,165.5,159.50999450683594,164.22000122070312,156.7730712890625,1609000
2021-04-30,163.9199981689453,164.99000549316406,163.16000366210938,164.3000030517578,156.84945678710938,1191000
2021-05-03,164.6999969482422,167.8000030517578,164.27000427246094,166.74000549316406,159.1787872314453,1125400
2021-05-04,166.88999938964844,167.92999267578125,165.75999450683594,166.91000366210938,159.34109497070312,1261000
2021-05-05,166.72000122070312,168.9199981689453,166.57000732421875,168.36000061035156,160.725341796875,960300
2021-05-06,169.27999877929688,170.7899932861328,167.9199981689453,168.6300048828125,160.9830780029297,951100
2021-05-07,168.6300048828125,169.1300048828125,167.39999389648438,168.49000549316406,160.8494415283203,780900
2021-05-10,168.86000061035156,171.13999938964844,168.77999877929688,170.30999755859375,162.5869140625,1385200
2021-05-11,171.8300018310547,172.16000366210938,168.41000366210938,168.9199981689453,161.2599334716797,986700
2021-05-12,169.0500030517578,169.52000427246094,167.44000244140625,167.60000610351562,159.99978637695312,1071400
2021-05-13,167.25999450683594,172.5399932861328,167.10000610351562,171.60000610351562,163.8184051513672,1462700
2021-05-14,172.0500030517578,173.63999938964844,171.11000061035156,171.11000061035156,163.3506317138672,840300
2021-05-17,171.22999572753906,173.8300018310547,170.7100067138672,172.49000549316406,164.6680450439453,1123000
2021-05-18,172.32000732421875,174.22999572753906,172.32000732421875,172.7899932861328,164.95443725585938,1372400
2021-05-19,172.17999267578125,173.0800018310547,171.1199951171875,172.27999877929688,164.46755981445312,998800
2021-05-20,171.61000061035156,174.16000366210938,171.47000122070312,173.08999633789062,166.01560974121094,1006600
2021-05-21,173.5800018310547,174.74000549316406,173.25999450683594,173.75999450683594,166.658203125,904500
2021-05-24,174.00999450683594,175.08999633789062,173.75,174.10000610351562,166.98431396484375,725500
2021-05-25,174.0800018310547,174.75,172.27999877929688,174.72000122070312,167.57896423339844,766600
2021-05-26,174.3800048828125,175.22999572753906,173.77999877929688,174.3000030517578,167.1761474609375,814800
2021-05-27,174.3000030517578,174.91000366210938,173.00999450683594,173.4499969482422,166.36090087890625,1026000
2021-05-28,173.52000427246094,174.22000122070312,173.02000427246094,173.0500030517578,165.97723388671875,871100
2021-06-01,173.66000366210938,174.60000610351562,171.8699951171875,172.64999389648438,165.5935821533203,752200
2021-06-02,173.27000427246094,174.22000122070312,172.72999572753906,173.5399932861328,166.4471893310547,767800
2021-06-03,173.25999450683594,174.6300048828125,172.66000366210938,174.5399932861328,167.40634155273438,758100
2021-06-04,174.86000061035156,175.5500030517578,174.22000122070312,174.89999389648438,167.75160217285156,599100
2021-06-07,175.39999389648438,175.39999389648438,172.80999755859375,173.99000549316406,166.87881469726562,648600
2021-06-08,174.2899932861328,174.2899932861328,173.0800018310547,173.5800018310547,166.48558044433594,552600
2021-06-09,173.11000061035156,173.58999633789062,172.5399932861328,172.86000061035156,165.79501342773438,553900
2021-06-10,172.7899932861328,174.66000366210938,172.7899932861328,174.3800048828125,167.2528839111328,580100
2021-06-11,175.0800018310547,175.0800018310547,173.39999389648438,174.8000030517578,167.6557159423828,443500
2021-06-14,174.41000366210938,174.6699981689453,172.9499969482422,174.6699981689453,167.53103637695312,618500
2021-06-15,174.80999755859375,175.07000732421875,173.86000061035156,174.85000610351562,167.7036590576172,434400
2021-06-16,175.13999938964844,175.27000427246094,172.5399932861328,172.6699981689453,165.61276245117188,667200
2021-06-17,172.6699981689453,173.75999450683594,171.5399932861328,173.50999450683594,166.41844177246094,502500
2021-06-18,172.52999877929688,172.52999877929688,170.3699951171875,170.49000549316406,163.52186584472656,1333200
2021-06-21,171.44000244140625,172.3300018310547,171.17999267578125,172.24000549316406,165.20033264160156,856900
2021-06-22,172.83999633789062,173.55999755859375,172.08999633789062,172.27000427246094,165.22914123535156,615100
2021-06-23,171.6300048828125,171.77000427246094,170.3300018310547,170.3699951171875,163.40675354003906,803600
2021-06-24,170.10000610351562,173.6199951171875,169.49000549316406,172.38999938964844,165.34420776367188,1959600
2021-06-25,172.5500030517578,175.3300018310547,171.97000122070312,175.1199951171875,167.96263122558594,1778500
2021-06-28,175.14999389648438,175.86000061035156,173.86000061035156,174.5399932861328,167.40634155273438,762200
2021-06-29,174.17999267578125,174.8800048828125,171.52000427246094,172.0,164.9701385498047,998800
2021-06-30,172.0,174.39999389648438,171.89999389648438,174.17999267578125,167.06106567382812,1235400
2021-07-01,174.2100067138672,175.4600067138672,173.44000244140625,173.6999969482422,166.6006622314453,875400
2021-07-02,174.3300018310547,174.91000366210938,173.64999389648438,174.0,166.888427734375,661100
2021-07-06,174.11000061035156,175.4199981689453,173.0,175.10000610351562,167.9434356689453,879200
2021-07-07,175.0800018310547,178.36000061035156,174.94000244140625,176.57000732421875,169.35337829589844,1338800
2021-07-08,175.91000366210938,177.5,174.99000549316406,175.7899932861328,168.60525512695312,976400
2021-07-09,176.5500030517578,177.2100067138672,176.10000610351562,176.75,169.52601623535156,779400
2021-07-12,176.39999389648438,176.8699951171875,175.3300018310547,176.82000732421875,169.59312438964844,794100
2021-07-13,176.39999389648438,177.08999633789062,175.27999877929688,175.92999267578125,168.73951721191406,755600
2021-07-14,176.02999877929688,178.00999450683594,175.5,177.57000732421875,170.31248474121094,669800
2021-07-15,177.1999969482422,179.64999389648438,177.1999969482422,179.49000549316406,172.15402221679688,565500
2021-07-16,179.8300018310547,180.5800018310547,179.22000122070312,179.99000549316406,172.63360595703125,852600
2021-07-19,179.6199951171875,181.25999450683594,178.05999755859375,179.42999267578125,172.0964813232422,1037800
2021-07-20,180.27999877929688,182.24000549316406,179.80999755859375,180.27999877929688,172.91172790527344,824400
2021-07-21,180.6999969482422,180.77000427246094,177.91000366210938,178.02000427246094,170.74411010742188,569200
2021-07-22,177.47999572753906,178.1999969482422,176.63999938964844,176.91000366210938,169.67947387695312,555200
2021-07-23,177.11000061035156,179.41000366210938,176.7899932861328,179.25999450683594,171.93341064453125,563100
2021-07-26,179.02000427246094,179.41000366210938,177.85000610351562,178.0,170.72491455078125,719200
2021-07-27,177.7899932861328,179.75999450683594,177.6199951171875,179.24000549316406,171.91424560546875,901600
2021-07-28,178.6300048828125,179.07000732421875,175.39999389648438,176.5,169.28623962402344,1075800
2021-07-29,175.25,179.2899932861328,174.1999969482422,178.52000427246094,171.22366333007812,1138900
2021-07-30,178.64999389648438,179.77999877929688,178.16000366210938,178.8800048828125,171.5689697265625,788400
2021-08-02,179.5500030517578,179.5500030517578,177.7100067138672,178.41000366210938,171.1181640625,701500
2021-08-03,178.4499969482422,180.17999267578125,178.14999389648438,179.85000610351562,172.4993133544922,546500
2021-08-04,180.0,180.0800018310547,178.0399932861328,178.16000366210938,170.87838745117188,626500
2021-08-05,179.0,179.8300018310547,178.4199981689453,178.75,171.44427490234375,648400
2021-08-06,179.1999969482422,179.77999877929688,178.13999938964844,178.58999633789062,171.2908172607422,444800
2021-08-09,178.58999633789062,179.27000427246094,178.13999938964844,178.47000122070312,171.1757354736328,422200
2021-08-10,178.7899932861328,179.3699951171875,178.17999267578125,178.9600067138672,171.6457061767578,557600
2021-08-11,179.1699981689453,179.8800048828125,178.39999389648438,178.6699981689453,171.36752319335938,518700
2021-08-12,179.22000122070312,179.24000549316406,177.41000366210938,177.63999938964844,170.37965393066406,667800
2021-08-13,178.14999389648438,179.72999572753906,178.1199951171875,179.39999389648438,172.06768798828125,624300
2021-08-16,179.64999389648438,181.22999572753906,179.64999389648438,181.16000366210938,173.75576782226562,471800
2021-08-17,181.42999267578125,182.7100067138672,180.85000610351562,182.1300048828125,174.6861114501953,691800
2021-08-18,181.72999572753906,181.92999267578125,179.35000610351562,179.50999450683594,172.17320251464844,706700
2021-08-19,177.66000366210938,181.14999389648438,177.60000610351562,180.25,173.75506591796875,531400
2021-08-20,180.25,181.0800018310547,179.1300048828125,180.02999877929688,173.54302978515625,631300
2021-08-23,180.0,180.41000366210938,178.69000244140625,178.75,172.3091278076172,755300
2021-08-24,178.72999572753906,178.8300018310547,176.10000610351562,176.13999938964844,169.7931671142578,1053800
2021-08-25,175.7899932861328,176.22999572753906,175.0500030517578,175.60000610351562,169.2726593017578,549800
2021-08-26,175.13999938964844,175.8300018310547,174.47000122070312,175.11000061035156,168.80029296875,518600
2021-08-27,175.6699981689453,176.2899932861328,174.66000366210938,175.6300048828125,169.3015594482422,570300
2021-08-30,175.27000427246094,177.49000549316406,175.27000427246094,176.52999877929688,170.16909790039062,597000
2021-08-31,176.38999938964844,178.0,176.1999969482422,177.6999969482422,171.29696655273438,1127900
2021-09-01,178.25,178.5500030517578,176.77000427246094,178.22000122070312,171.7982635498047,526100
2021-09-02,178.3000030517578,179.1699981689453,177.42999267578125,178.22000122070312,171.7982635498047,545900
2021-09-03,178.1699981689453,178.35000610351562,176.80999755859375,177.99000549316406,171.57650756835938,462900
2021-09-07,177.92999267578125,177.92999267578125,173.6300048828125,173.72999572753906,167.47003173828125,687300
2021-09-08,173.72000122070312,176.75,173.2899932861328,176.6300048828125,170.26551818847656,744600
2021-09-09,176.5800018310547,176.67999267578125,175.0,175.39999389648438,169.079833984375,623500
2021-09-10,175.32000732421875,175.85000610351562,174.2899932861328,175.05999755859375,168.75209045410156,570600
2021-09-13,175.57000732421875,177.27000427246094,175.36000061035156,175.47999572753906,169.15696716308594,475800
2021-09-14,175.47000122070312,175.9499969482422,174.10000610351562,174.5500030517578,168.260498046875,648100
2021-09-15,174.2899932861328,176.27999877929688,174.22000122070312,175.0800018310547,168.77137756347656,516300
2021-09-16,175.13999938964844,176.2899932861328,173.7899932861328,175.55999755859375,169.23410034179688,498700
2021-09-17,175.0399932861328,176.2100067138672,174.6699981689453,175.07000732421875,168.76171875,1278400
2021-09-20,174.32000732421875,175.22999572753906,171.88999938964844,173.42999267578125,167.18080139160156,629000
2021-09-21,173.9499969482422,174.77000427246094,171.6199951171875,171.77999877929688,165.5902862548828,662100
2021-09-22,172.8000030517578,173.22000122070312,170.69000244140625,172.38999938964844,166.1782989501953,768700
2021-09-23,172.7899932861328,174.6699981689453,172.36000061035156,173.07000732421875,166.8337860107422,741200
2021-09-24,173.5800018310547,175.1300048828125,173.08999633789062,174.0399932861328,167.76882934570312,817200
2021-09-27,173.75,175.0500030517578,170.6300048828125,170.89999389648438,164.74197387695312,694900
2021-09-28,170.5,170.91000366210938,167.8000030517578,168.67999267578125,162.60198974609375,830500
2021-09-29,169.1999969482422,172.75999450683594,169.1699981689453,171.89999389648438,165.7059783935547,748700
2021-09-30,172.64999389648438,172.8300018310547,169.24000549316406,169.25,163.15142822265625,795200
2021-10-01,170.00999450683594,171.67999267578125,168.72000122070312,170.77999877929688,164.62632751464844,814500
2021-10-04,171.17999267578125,172.92999267578125,169.72999572753906,171.55999755859375,165.3782196044922,1120900
2021-10-05,172.67999267578125,175.82000732421875,171.64999389648438,174.47000122070312,168.18336486816406,1099000
2021-10-06,174.22999572753906,178.92999267578125,173.5500030517578,178.5500030517578,172.1163330078125,1345000
2021-10-07,179.1199951171875,181.02999877929688,177.44000244140625,178.0500030517578,171.6343536376953,1367100
2021-10-08,178.14999389648438,178.8000030517578,177.02999877929688,177.75,171.3451690673828,639200
2021-10-11,177.67999267578125,178.9600067138672,177.22000122070312,178.2100067138672,171.78860473632812,849500
2021-10-12,178.52999877929688,180.63999938964844,177.74000549316406,179.5,173.0321044921875,1523000
2021-10-13,179.92999267578125,180.61000061035156,177.27999877929688,180.14999389648438,173.65867614746094,858200
2021-10-14,181.0,182.22999572753906,179.86000061035156,182.2100067138672,175.64447021484375,844000
2021-10-15,182.1699981689453,182.25,179.0500030517578,179.61000061035156,173.1381378173828,2607600
