Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,118.30999755859375,118.31999969482422,116.83000183105469,117.2699966430664,111.30174255371094,2145500
2020-09-30,117.61000061035156,119.2300033569336,117.3499984741211,118.12999725341797,112.11797332763672,2495500
2020-10-01,118.68000030517578,119.25,117.6500015258789,118.41999816894531,112.3932113647461,1530500
2020-10-02,116.69999694824219,119.41000366210938,116.41000366210938,118.76000213623047,112.7159194946289,2643000
2020-10-05,119.56999969482422,120.83000183105469,119.56999969482422,120.68000030517578,114.53819274902344,1792300
2020-10-06,121.11000061035156,122.12999725341797,119.37000274658203,119.58000183105469,113.49417877197266,2360500
2020-10-07,120.62000274658203,121.83000183105469,120.58000183105469,121.4800033569336,115.29747772216797,1478600
2020-10-08,122.11000061035156,123.1500015258789,121.94000244140625,123.06999969482422,116.80656433105469,1898400
2020-10-09,123.80999755859375,123.94999694824219,122.91999816894531,123.27999877929688,117.00587463378906,1469500
2020-10-12,123.5999984741211,124.55999755859375,123.43000030517578,124.25,117.926513671875,1221800
2020-10-13,123.80999755859375,124.04000091552734,122.63999938964844,123.01000213623047,116.74961853027344,1336800
2020-10-14,123.02999877929688,123.61000061035156,122.33000183105469,122.5,116.26558685302734,1954600
2020-10-15,121.33999633789062,122.98999786376953,121.01000213623047,122.88999938964844,116.6357192993164,1570300
2020-10-16,123.37000274658203,123.7699966430664,122.91999816894531,123.19999694824219,116.92994689941406,3624400
2020-10-19,123.27999877929688,123.77999877929688,121.23999786376953,121.44000244140625,115.259521484375,2798100
2020-10-20,122.04000091552734,123.13999938964844,121.7699966430664,122.02999877929688,115.8194808959961,1752600
2020-10-21,121.87999725341797,122.54000091552734,121.52999877929688,121.52999877929688,115.34494018554688,3396400
2020-10-22,121.54000091552734,123.37000274658203,121.54000091552734,123.19999694824219,116.92994689941406,1687900
2020-10-23,123.54000091552734,123.8499984741211,122.62000274658203,123.37000274658203,117.09130096435547,1783600
2020-10-26,121.91000366210938,122.06999969482422,119.70999908447266,120.83000183105469,114.6805648803711,2742400
2020-10-27,120.69999694824219,120.72000122070312,119.30999755859375,119.30999755859375,113.2379150390625,2794200
2020-10-28,117.05000305175781,117.95999908447266,115.68000030517578,115.83999633789062,109.94452667236328,3682000
2020-10-29,115.62999725341797,117.7300033569336,114.76000213623047,116.7300033569336,110.78923034667969,3668200
2020-10-30,116.19999694824219,117.02999877929688,115.12000274658203,116.7300033569336,110.78923034667969,3912000
2020-11-02,118.27999877929688,119.06999969482422,117.33999633789062,118.91000366210938,112.85828399658203,2671800
2020-11-03,120.30000305175781,121.79000091552734,120.30000305175781,121.13999938964844,114.97479248046875,3273600
2020-11-04,121.1500015258789,123.18000030517578,120.1500015258789,121.11000061035156,114.94631958007812,2757700
2020-11-05,122.5199966430664,123.9800033569336,122.33999633789062,123.20999908447266,116.93943786621094,2274600
2020-11-06,123.44000244140625,123.76000213623047,122.69999694824219,123.02999877929688,116.76859283447266,2051200
2020-11-09,129.86000061035156,131.55999755859375,128.07000732421875,128.1300048828125,121.60904693603516,7805800
2020-11-10,128.47999572753906,129.8000030517578,128.0500030517578,129.60000610351562,123.00424194335938,3739000
2020-11-11,130.3800048828125,130.39999389648438,128.6199951171875,129.2100067138672,122.63410949707031,2104700
2020-11-12,128.49000549316406,128.5800018310547,126.56999969482422,127.52999877929688,121.03958129882812,2478500
2020-11-13,128.33999633789062,130.36000061035156,128.33999633789062,130.02000427246094,123.40286254882812,1953900
2020-11-16,132.63999938964844,132.63999938964844,131.17999267578125,132.4600067138672,125.71868133544922,2905400
2020-11-17,131.2100067138672,132.27000427246094,130.5,131.89999389648438,125.1871566772461,2883200
2020-11-18,132.1699981689453,132.64999389648438,130.3000030517578,130.3699951171875,123.73502349853516,1950700
2020-11-19,130.02000427246094,130.8699951171875,129.30999755859375,130.74000549316406,124.08621978759766,3099500
2020-11-20,130.52000427246094,131.0,129.94000244140625,130.17999267578125,123.55471801757812,2332300
2020-11-23,131.0,132.27999877929688,131.0,131.9600067138672,125.24412536621094,2568800
2020-11-24,133.44000244140625,134.9600067138672,133.27999877929688,134.77999877929688,127.92059326171875,4214800
2020-11-25,134.3800048828125,134.3800048828125,133.3000030517578,133.9199981689453,127.10435485839844,2646400
2020-11-27,134.14999389648438,134.3000030517578,133.44000244140625,133.82000732421875,127.00949096679688,1251600
2020-11-30,133.3300018310547,133.52000427246094,132.05999755859375,132.39999389648438,125.66173553466797,3092700
2020-12-01,134.02000427246094,134.74000549316406,133.49000549316406,133.6300048828125,126.8291244506836,2659700
2020-12-02,133.41000366210938,134.4499969482422,133.11000061035156,134.32000732421875,127.4840316772461,1822900
2020-12-03,134.38999938964844,135.22999572753906,134.14999389648438,134.60000610351562,127.74977111816406,2113300
2020-12-04,135.07000732421875,136.35000610351562,135.07000732421875,136.32000732421875,129.38223266601562,2044700
2020-12-07,136.1699981689453,136.1699981689453,135.11000061035156,135.55999755859375,128.66090393066406,3476700
2020-12-08,134.88999938964844,136.25,134.8000030517578,136.02999877929688,129.1069793701172,1891300
2020-12-09,136.57000732421875,136.6999969482422,135.1199951171875,135.77000427246094,128.8602294921875,1928400
2020-12-10,135.27000427246094,135.86000061035156,134.86000061035156,135.6199951171875,128.7178497314453,1906600
2020-12-11,135.02000427246094,135.5800018310547,134.42999267578125,135.35000610351562,128.46160888671875,3072700
2020-12-14,135.99000549316406,136.02000427246094,133.36000061035156,133.39999389648438,127.17083740234375,2320200
2020-12-15,134.42999267578125,135.57000732421875,133.82000732421875,135.4199981689453,129.09649658203125,1987300
2020-12-16,135.5500030517578,135.60000610351562,134.7100067138672,135.05999755859375,128.75331115722656,2131700
2020-12-17,135.6999969482422,135.8000030517578,135.17999267578125,135.72999572753906,129.3920440673828,2010500
2020-12-18,135.86000061035156,135.94000244140625,134.36000061035156,135.1300048828125,128.82005310058594,2630200
2020-12-21,133.25999450683594,134.83999633789062,132.5,134.4499969482422,128.17178344726562,3139300
2020-12-22,134.55999755859375,134.55999755859375,133.63999938964844,133.69000244140625,127.44727325439453,2560900
2020-12-23,134.35000610351562,135.3000030517578,134.35000610351562,134.6999969482422,128.41014099121094,2325600
2020-12-24,135.0399932861328,135.08999633789062,134.36000061035156,135.0800018310547,128.77236938476562,1257600
2020-12-28,136.00999450683594,136.32000732421875,135.3300018310547,135.41000366210938,129.08694458007812,2056600
2020-12-29,136.02999877929688,136.16000366210938,134.63999938964844,135.02999877929688,128.7246856689453,1482900
2020-12-30,135.25999450683594,136.11000061035156,135.25999450683594,135.67999267578125,129.34434509277344,1859300
2020-12-31,135.6300048828125,136.91000366210938,135.14999389648438,136.72999572753906,130.34532165527344,3357100
2021-01-04,137.2100067138672,137.25,133.77999877929688,134.88999938964844,128.59124755859375,3598100
2021-01-05,134.8000030517578,136.7100067138672,134.75,136.0500030517578,129.6970977783203,2024800
2021-01-06,136.82000732421875,140.38999938964844,136.80999755859375,139.4600067138672,132.9478759765625,2965600
2021-01-07,140.41000366210938,141.27000427246094,140.19000244140625,140.67999267578125,134.11087036132812,2613900
2021-01-08,141.10000610351562,141.3000030517578,139.4499969482422,140.77000427246094,134.19668579101562,2715200
2021-01-11,139.5800018310547,141.14999389648438,139.52000427246094,140.8800048828125,134.30154418945312,3569000
2021-01-12,141.0,141.82000732421875,140.75,141.55999755859375,134.9497528076172,2870200
2021-01-13,141.6300048828125,141.8800048828125,140.99000549316406,141.42999267578125,134.8258819580078,3476000
2021-01-14,141.75,142.69000244140625,141.67999267578125,141.9600067138672,135.33111572265625,2651600
2021-01-15,141.00999450683594,141.16000366210938,139.5500030517578,140.61000061035156,134.0441436767578,2818000
2021-01-19,141.55999755859375,141.72000122070312,140.8699951171875,141.22999572753906,134.63519287109375,2121600
2021-01-20,141.67999267578125,142.13999938964844,141.19000244140625,141.88999938964844,135.26438903808594,2003200
2021-01-21,141.99000549316406,142.0399932861328,140.88999938964844,141.02999877929688,134.44451904296875,1552300
2021-01-22,140.02000427246094,140.63999938964844,139.5800018310547,140.27000427246094,133.72003173828125,1977600
2021-01-25,139.77999877929688,140.35000610351562,138.58999633789062,140.1300048828125,133.58656311035156,2381600
2021-01-26,140.66000366210938,140.8300018310547,139.42999267578125,139.49000549316406,132.97645568847656,1527000
2021-01-27,137.8000030517578,137.8699951171875,135.3000030517578,135.86000061035156,129.51593017578125,2824800
2021-01-28,137.11000061035156,138.94000244140625,136.83999633789062,137.80999755859375,131.3748779296875,3178600
2021-01-29,137.13999938964844,137.77999877929688,134.88999938964844,135.44000244140625,129.1155548095703,4916100
2021-02-01,136.47999572753906,137.36000061035156,135.66000366210938,136.8699951171875,130.47879028320312,2934800
2021-02-02,138.30999755859375,139.66000366210938,138.11000061035156,138.82000732421875,132.3377227783203,3474300
2021-02-03,138.94000244140625,139.6999969482422,138.5500030517578,139.38999938964844,132.88111877441406,2014300
2021-02-04,139.67999267578125,141.22999572753906,139.55999755859375,141.17999267578125,134.58753967285156,1620800
2021-02-05,142.0399932861328,142.42999267578125,141.57000732421875,141.92999267578125,135.30252075195312,2587900
2021-02-08,142.47000122070312,143.49000549316406,142.22000122070312,143.49000549316406,136.7896728515625,1190500
2021-02-09,143.2899932861328,143.7899932861328,142.80999755859375,143.52000427246094,136.81826782226562,1412800
2021-02-10,144.25999450683594,144.4199981689453,142.8699951171875,143.72999572753906,137.01844787597656,2179000
2021-02-11,144.02000427246094,144.25999450683594,142.69000244140625,143.8300018310547,137.11380004882812,1360500
2021-02-12,143.52999877929688,144.7100067138672,143.4499969482422,144.6699981689453,137.91453552246094,1267000
2021-02-16,145.33999633789062,145.47999572753906,144.6699981689453,144.91000366210938,138.14337158203125,1755400
2021-02-17,144.6199951171875,145.1699981689453,143.9199981689453,145.0399932861328,138.26730346679688,1753700
2021-02-18,144.3800048828125,144.77999877929688,143.57000732421875,144.24000549316406,137.504638671875,1782300
2021-02-19,144.77000427246094,145.41000366210938,144.72000122070312,145.0,138.22915649414062,1775000
2021-02-22,144.11000061035156,146.2100067138672,144.10000610351562,145.57000732421875,138.77255249023438,1553100
2021-02-23,145.83999633789062,146.5399932861328,144.08999633789062,146.0500030517578,139.23011779785156,3338700
2021-02-24,146.25999450683594,148.49000549316406,145.97000122070312,148.14999389648438,141.2320556640625,3894000
2021-02-25,148.25,148.38999938964844,144.72000122070312,145.27999877929688,138.49607849121094,5825300
2021-02-26,145.50999450683594,145.5399932861328,142.92999267578125,143.55999755859375,136.85638427734375,7958700
2021-03-01,145.63999938964844,147.64999389648438,145.63999938964844,146.8300018310547,139.9737091064453,2528500
2021-03-02,146.91000366210938,147.1999969482422,146.0500030517578,146.3000030517578,139.46847534179688,3016100
2021-03-03,146.3000030517578,147.52999877929688,145.9199981689453,145.9499969482422,139.13479614257812,2786400
2021-03-04,145.8300018310547,146.72000122070312,142.2899932861328,144.27000427246094,137.53323364257812,5338300
2021-03-05,145.91000366210938,147.85000610351562,143.35000610351562,147.4600067138672,140.57427978515625,5165700
2021-03-08,148.19000244140625,150.4600067138672,147.72000122070312,148.67999267578125,141.73731994628906,5714200
2021-03-09,149.24000549316406,150.14999389648438,148.5500030517578,148.58999633789062,141.65150451660156,4104400
2021-03-10,149.3000030517578,151.05999755859375,149.25999450683594,150.5399932861328,143.5104522705078,3435200
2021-03-11,151.02000427246094,151.97999572753906,150.47999572753906,151.00999450683594,143.95851135253906,2915000
2021-03-12,151.50999450683594,152.32000732421875,151.25,152.3000030517578,145.18829345703125,2044900
2021-03-15,152.6199951171875,153.11000061035156,151.38999938964844,153.0,145.8555908203125,3445700
2021-03-16,152.77999877929688,152.83999633789062,151.7100067138672,151.9499969482422,144.8546142578125,4002700
2021-03-17,152.0399932861328,152.72999572753906,151.1199951171875,152.72999572753906,145.59817504882812,2330100
2021-03-18,152.57000732421875,153.72999572753906,151.25999450683594,151.5500030517578,144.47329711914062,2264500
2021-03-19,151.4499969482422,151.8699951171875,149.83999633789062,150.9600067138672,143.91087341308594,3497700
2021-03-22,150.7100067138672,151.3800048828125,150.22999572753906,150.94000244140625,143.89178466796875,2404700
2021-03-23,150.2899932861328,150.6699981689453,148.3800048828125,148.8000030517578,141.85171508789062,1834500
2021-03-24,149.3800048828125,150.7899932861328,148.7899932861328,148.80999755859375,141.8612518310547,3254800
2021-03-25,147.77999877929688,150.3300018310547,146.94000244140625,150.00999450683594,143.59768676757812,3481700
2021-03-26,151.0,152.63999938964844,150.42999267578125,152.5,145.98129272460938,2488600
2021-03-29,151.6300048828125,152.5399932861328,150.8800048828125,151.83999633789062,145.34945678710938,2777100
2021-03-30,151.6999969482422,152.5,151.55999755859375,152.1199951171875,145.6175079345703,2078100
2021-03-31,152.19000244140625,152.47000122070312,151.4600067138672,151.5500030517578,145.07188415527344,3767600
2021-04-01,151.82000732421875,152.92999267578125,151.52999877929688,152.86000061035156,146.32586669921875,2888700
2021-04-05,154.0500030517578,154.50999450683594,153.77000427246094,154.2100067138672,147.61819458007812,2465400
2021-04-06,154.08999633789062,154.8300018310547,153.9499969482422,154.32000732421875,147.7234649658203,3165000
2021-04-07,154.32000732421875,154.74000549316406,153.52999877929688,154.00999450683594,147.42672729492188,2100300
2021-04-08,154.07000732421875,154.13999938964844,153.27999877929688,154.0800018310547,147.4937286376953,2043100
2021-04-09,154.3000030517578,154.86000061035156,153.86000061035156,154.8300018310547,148.21168518066406,3993700
2021-04-12,154.86000061035156,155.11000061035156,154.4600067138672,154.9499969482422,148.3265380859375,1947000
2021-04-13,154.47999572753906,154.8000030517578,153.67999267578125,154.5,147.89578247070312,2319200
2021-04-14,154.5399932861328,155.74000549316406,154.44000244140625,155.05999755859375,148.43186950683594,2307100
2021-04-15,155.6300048828125,156.02999877929688,154.97000122070312,155.88999938964844,149.22634887695312,1698400
2021-04-16,156.8300018310547,157.0399932861328,156.2899932861328,156.66000366210938,149.9634552001953,2662100
2021-04-19,156.72000122070312,156.7899932861328,155.72000122070312,156.1300048828125,149.45611572265625,2750400
2021-04-20,155.7100067138672,155.7100067138672,154.17999267578125,154.6999969482422,148.0872039794922,1958700
2021-04-21,154.6199951171875,156.58999633789062,154.25,156.42999267578125,149.7432861328125,2078700
2021-04-22,156.5800018310547,156.8300018310547,155.0,155.30999755859375,148.671142578125,4290800
2021-04-23,155.5,157.27000427246094,155.25,156.8300018310547,150.12619018554688,3951200
2021-04-26,157.36000061035156,157.6300048828125,156.7100067138672,156.91000366210938,150.20272827148438,1899200
2021-04-27,156.92999267578125,157.3800048828125,156.60000610351562,157.19000244140625,150.47080993652344,1589500
2021-04-28,157.57000732421875,157.85000610351562,157.24000549316406,157.4499969482422,150.7196807861328,1559700
2021-04-29,158.36000061035156,158.8800048828125,157.5500030517578,158.77000427246094,151.98326110839844,2609200
2021-04-30,157.9499969482422,158.24000549316406,157.1999969482422,157.5500030517578,150.81541442871094,2906000
2021-05-03,158.39999389648438,159.27999877929688,158.22999572753906,158.55999755859375,151.78224182128906,3350500
2021-05-04,157.88999938964844,158.7899932861328,157.13999938964844,158.6999969482422,151.91624450683594,2682100
2021-05-05,158.97999572753906,159.67999267578125,158.44000244140625,159.25,152.4427490234375,2338700
2021-05-06,159.30999755859375,160.60000610351562,158.57000732421875,160.55999755859375,153.6967315673828,3266900
2021-05-07,160.3300018310547,161.97000122070312,159.97000122070312,161.77999877929688,154.8645782470703,2080700
2021-05-10,162.5500030517578,163.38999938964844,161.5500030517578,161.60000610351562,154.69229125976562,4062500
2021-05-11,160.11000061035156,160.75,158.38999938964844,159.52999877929688,152.7107391357422,4184300
2021-05-12,159.35000610351562,159.57000732421875,156.25999450683594,156.4499969482422,149.76242065429688,2384200
2021-05-13,156.63999938964844,159.33999633789062,156.4600067138672,158.64999389648438,151.86839294433594,2517500
2021-05-14,159.57000732421875,161.02999877929688,159.39999389648438,160.74000549316406,153.86903381347656,2313000
2021-05-17,160.5,160.9199981689453,159.8000030517578,160.5800018310547,153.7158966064453,2508400
2021-05-18,160.60000610351562,160.72999572753906,159.00999450683594,159.11000061035156,152.3087158203125,3681800
2021-05-19,157.5,158.17999267578125,156.0399932861328,158.17999267578125,151.41845703125,4010900
2021-05-20,158.27999877929688,159.63999938964844,157.86000061035156,159.02999877929688,152.2321319580078,2387900
2021-05-21,159.72999572753906,160.58999633789062,159.22999572753906,159.61000061035156,152.787353515625,2113800
2021-05-24,160.47000122070312,160.99000549316406,159.89999389648438,160.52999877929688,153.6680145263672,2031900
2021-05-25,160.9199981689453,161.13999938964844,159.42999267578125,159.63999938964844,152.81605529785156,1611300
2021-05-26,160.0,160.25,159.3699951171875,160.10000610351562,153.2564239501953,1970700
2021-05-27,160.92999267578125,161.38999938964844,160.60000610351562,160.9600067138672,154.0796356201172,3068500
2021-05-28,161.5500030517578,161.5500030517578,160.77000427246094,161.1300048828125,154.2423858642578,3378400
2021-06-01,162.38999938964844,162.5800018310547,161.36000061035156,161.67999267578125,154.76885986328125,1809100
2021-06-02,162.1300048828125,162.1999969482422,161.22999572753906,161.8300018310547,154.91246032714844,1699400
2021-06-03,160.99000549316406,161.97999572753906,160.60000610351562,161.67999267578125,154.76885986328125,2213300
2021-06-04,162.25,162.5,161.69000244140625,162.39999389648438,155.4580841064453,2643400
2021-06-07,162.58999633789062,162.6300048828125,161.6699981689453,161.8699951171875,154.95074462890625,2490400
2021-06-08,162.02999877929688,162.11000061035156,161.00999450683594,161.91000366210938,154.98902893066406,5583900
2021-06-09,161.92999267578125,161.97999572753906,161.17999267578125,161.22000122070312,154.32850646972656,2289800
2021-06-10,161.4600067138672,161.7899932861328,160.3699951171875,160.52999877929688,154.2276611328125,2668100
2021-06-11,160.97000122070312,161.19000244140625,160.36000061035156,160.9600067138672,154.64077758789062,1463400
2021-06-14,160.75999450683594,160.9499969482422,159.41000366210938,160.1300048828125,153.84335327148438,1533700
2021-06-15,160.27000427246094,160.61000061035156,159.6199951171875,160.27999877929688,153.98745727539062,3168400
2021-06-16,159.97000122070312,160.33999633789062,158.5,159.24000549316406,152.98829650878906,2628700
2021-06-17,159.1699981689453,159.4600067138672,156.2899932861328,157.25,151.07643127441406,3114800
2021-06-18,155.72000122070312,155.8699951171875,154.27000427246094,154.3000030517578,148.24224853515625,2403200
2021-06-21,155.4600067138672,157.38999938964844,155.36000061035156,157.32000732421875,151.1436767578125,4447700
2021-06-22,157.39999389648438,158.00999450683594,156.6699981689453,157.50999450683594,151.32618713378906,2131600
2021-06-23,157.67999267578125,157.9199981689453,157.19000244140625,157.25999450683594,151.0860137939453,2311500
2021-06-24,158.02999877929688,158.50999450683594,157.57000732421875,158.33999633789062,152.12364196777344,1894400
2021-06-25,158.64999389648438,159.52999877929688,158.42999267578125,159.3000030517578,153.0459442138672,2101600
2021-06-28,159.3800048828125,159.4499969482422,158.0800018310547,158.61000061035156,152.38302612304688,2053400
2021-06-29,158.89999389648438,159.35000610351562,157.99000549316406,158.10000610351562,151.89306640625,2972600
2021-06-30,157.97000122070312,158.85000610351562,157.97000122070312,158.6199951171875,152.3926544189453,3398500
2021-07-01,159.1300048828125,159.85000610351562,158.94000244140625,159.72000122070312,153.44944763183594,3714300
2021-07-02,160.0,160.24000549316406,159.4499969482422,160.05999755859375,153.77610778808594,2264600
2021-07-06,159.9499969482422,159.9499969482422,157.58999633789062,158.58999633789062,152.36383056640625,2175400
2021-07-07,158.33999633789062,159.07000732421875,157.7899932861328,158.9600067138672,152.71929931640625,2500300
2021-07-08,157.0,157.9600067138672,153.91000366210938,157.33999633789062,151.1628875732422,3511600
2021-07-09,158.61000061035156,159.7899932861328,158.41000366210938,159.6699981689453,153.40139770507812,3195700
2021-07-12,159.33999633789062,160.4199981689453,158.83999633789062,160.3000030517578,154.00669860839844,2277700
2021-07-13,159.88999938964844,160.1300048828125,159.00999450683594,159.08999633789062,152.84420776367188,2013200
2021-07-14,159.4499969482422,160.00999450683594,158.22999572753906,158.8000030517578,152.56558227539062,1855800
2021-07-15,158.0,158.99000549316406,157.94000244140625,158.63999938964844,152.41183471679688,2504600
2021-07-16,159.11000061035156,159.22000122070312,157.25999450683594,157.47000122070312,151.28778076171875,2307700
2021-07-19,155.42999267578125,155.64999389648438,153.4199981689453,154.6199951171875,148.54966735839844,5718100
2021-07-20,154.8000030517578,157.72000122070312,154.57000732421875,157.1300048828125,150.9611358642578,3178500
2021-07-21,158.0,158.8300018310547,157.9499969482422,158.57000732421875,152.34461975097656,1906200
2021-07-22,158.6199951171875,158.6199951171875,157.47000122070312,158.0800018310547,151.87384033203125,2368600
2021-07-23,158.5800018310547,159.11000061035156,158.1199951171875,158.9600067138672,152.71929931640625,2470600
2021-07-26,158.72999572753906,159.67999267578125,158.72999572753906,159.52999877929688,153.2668914794922,2080100
2021-07-27,158.9600067138672,159.58999633789062,158.32000732421875,159.5500030517578,153.28611755371094,2471900
2021-07-28,159.75999450683594,160.10000610351562,158.77000427246094,159.4199981689453,153.16122436523438,3874300
2021-07-29,160.22000122070312,161.07000732421875,160.1300048828125,160.4600067138672,154.16041564941406,3621100
2021-07-30,160.1699981689453,160.97000122070312,159.72000122070312,159.97000122070312,153.6896209716797,4224400
2021-08-02,160.38999938964844,161.5399932861328,159.52000427246094,159.57000732421875,153.3053436279297,2840700
2021-08-03,159.94000244140625,160.9199981689453,158.6699981689453,160.89999389648438,154.58309936523438,3292000
2021-08-04,159.97000122070312,160.4499969482422,159.3300018310547,159.3300018310547,153.0747528076172,2780300
2021-08-05,159.83999633789062,160.2899932861328,159.72000122070312,160.27000427246094,153.9778594970703,1709400
2021-08-06,160.92999267578125,161.52999877929688,160.74000549316406,161.33999633789062,155.00584411621094,3024000
2021-08-09,161.17999267578125,161.3699951171875,160.57000732421875,161.0399932861328,154.71763610839844,1822500
2021-08-10,161.22000122070312,162.22999572753906,160.9600067138672,161.99000549316406,155.6303253173828,2027400
2021-08-11,162.38999938964844,163.0399932861328,161.9499969482422,163.0,156.6006622314453,2200000
2021-08-12,163.0500030517578,163.24000549316406,162.33999633789062,163.17999267578125,156.77362060546875,3339600
2021-08-13,163.39999389648438,163.49000549316406,162.94000244140625,163.19000244140625,156.78321838378906,2110700
2021-08-16,162.4499969482422,163.25,161.69000244140625,163.22000122070312,156.81202697753906,2181200
2021-08-17,162.3699951171875,162.91000366210938,161.1699981689453,162.4199981689453,156.04345703125,4625300
2021-08-18,162.05999755859375,162.52999877929688,160.5399932861328,160.6300048828125,154.32371520996094,3586200
2021-08-19,159.47000122070312,160.74000549316406,159.25,160.1300048828125,153.84335327148438,4255600
2021-08-20,160.0500030517578,161.35000610351562,159.6999969482422,161.08999633789062,154.76564025878906,2264400
2021-08-23,161.8300018310547,162.52999877929688,161.8300018310547,162.0800018310547,155.716796875,1868800
2021-08-24,162.41000366210938,162.88999938964844,162.27000427246094,162.58999633789062,156.206787109375,1706200
2021-08-25,162.58999633789062,163.6199951171875,162.27000427246094,163.19000244140625,156.78321838378906,1650300
2021-08-26,163.24000549316406,163.52000427246094,162.1199951171875,162.1999969482422,155.83206176757812,1998400
2021-08-27,162.55999755859375,163.80999755859375,162.49000549316406,163.60000610351562,157.1771240234375,1681700
2021-08-30,163.72999572753906,163.8000030517578,163.07000732421875,163.1699981689453,156.76400756835938,1991300
2021-08-31,163.1300048828125,163.55999755859375,162.82000732421875,163.08999633789062,156.6871337890625,1944100
2021-09-01,163.35000610351562,163.35000610351562,162.5500030517578,163.0500030517578,156.64874267578125,1975100
2021-09-02,163.44000244140625,164.1199951171875,163.44000244140625,164.07000732421875,157.628662109375,2202300
2021-09-03,163.82000732421875,163.9600067138672,163.25,163.49000549316406,157.07142639160156,1411500
2021-09-07,163.33999633789062,163.33999633789062,162.0399932861328,162.1300048828125,155.7648468017578,3306400
2021-09-08,161.80999755859375,162.5399932861328,161.4600067138672,162.0399932861328,155.67835998535156,1641700
2021-09-09,161.72000122070312,162.6699981689453,161.27999877929688,161.35000610351562,155.01544189453125,1989800
2021-09-10,162.05999755859375,162.19000244140625,160.11000061035156,160.1199951171875,153.83375549316406,2483600
2021-09-13,161.11000061035156,161.60000610351562,160.27000427246094,161.08999633789062,154.76564025878906,3123100
2021-09-14,161.52999877929688,161.5800018310547,159.24000549316406,159.58999633789062,153.32455444335938,3033200
2021-09-15,159.63999938964844,161.41000366210938,159.4199981689453,161.07000732421875,154.7464599609375,5122300
2021-09-16,161.17999267578125,161.5,159.7100067138672,160.49000549316406,154.18923950195312,3375400
2021-09-17,160.14999389648438,160.72000122070312,159.41000366210938,159.5500030517578,153.28611755371094,2983600
2021-09-20,157.3000030517578,157.75999450683594,155.38999938964844,157.14999389648438,150.9803466796875,4262000
2021-09-21,158.07000732421875,158.5,156.63999938964844,156.6999969482422,150.5480194091797,3194800
2021-09-22,157.8699951171875,159.27000427246094,157.7100067138672,158.25999450683594,152.0467529296875,3536300
2021-09-23,159.1199951171875,161.25999450683594,159.0,160.47999572753906,154.1796112060547,1909000
2021-09-24,159.2899932861328,160.38999938964844,159.22999572753906,159.8699951171875,154.37562561035156,2257200
2021-09-27,160.25999450683594,161.24000549316406,160.22999572753906,160.42999267578125,154.9163818359375,2118100
2021-09-28,160.10000610351562,160.25999450683594,158.13999938964844,158.44000244140625,152.99478149414062,4029700
2021-09-29,158.86000061035156,159.6999969482422,158.36000061035156,158.9499969482422,153.4872589111328,2568200
2021-09-30,159.30999755859375,159.5500030517578,156.5,156.50999450683594,151.131103515625,4719000
2021-10-01,157.4499969482422,159.41000366210938,156.17999267578125,158.5500030517578,153.1009979248047,4164500
2021-10-04,158.41000366210938,159.57000732421875,157.13999938964844,157.80999755859375,152.3864288330078,4735500
2021-10-05,158.49000549316406,159.86000061035156,157.8699951171875,158.92999267578125,153.4679412841797,2882400
2021-10-06,157.72999572753906,159.3699951171875,156.77999877929688,159.3300018310547,153.8542022705078,5584000
