Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,67.05999755859375,67.44000244140625,67.05999755859375,67.44000244140625,65.52616882324219,5800
2020-12-28,67.70999908447266,67.91000366210938,67.20999908447266,67.20999908447266,65.30269622802734,5600
2020-12-29,67.66000366210938,67.66000366210938,66.0,66.33999633789062,64.45740509033203,12100
2020-12-30,67.11000061035156,67.30000305175781,66.8499984741211,66.97000122070312,65.06952667236328,15100
2020-12-31,67.29000091552734,67.36000061035156,66.5199966430664,67.0199966430664,65.11810302734375,40400
2021-01-04,67.62999725341797,67.62999725341797,65.80000305175781,66.41000366210938,64.52540588378906,29400
2021-01-05,68.0999984741211,68.0999984741211,66.48999786376953,67.2300033569336,65.3221435546875,102300
2021-01-06,69.33000183105469,70.0,69.12000274658203,69.5999984741211,67.62488555908203,45000
2021-01-07,70.16000366210938,70.88999938964844,70.16000366210938,70.73999786376953,68.73252868652344,15400
2021-01-08,70.72000122070312,70.87999725341797,69.54000091552734,70.18000030517578,68.18842315673828,32100
2021-01-11,69.94999694824219,70.83999633789062,69.94999694824219,70.66000366210938,68.6548080444336,11100
2021-01-12,71.18000030517578,71.58000183105469,70.76000213623047,71.41000366210938,69.38350677490234,24800
2021-01-13,71.27999877929688,71.29000091552734,70.5,70.55999755859375,68.5576400756836,11600
2021-01-14,71.19000244140625,71.33000183105469,70.79000091552734,70.87000274658203,68.85884857177734,15100
2021-01-15,70.52999877929688,70.61000061035156,69.7300033569336,70.2699966430664,68.27586364746094,13700
2021-01-19,71.16999816894531,71.33999633789062,70.76000213623047,70.91999816894531,68.90741729736328,62300
2021-01-20,71.66999816894531,71.98999786376953,71.30000305175781,71.98999786376953,69.9470443725586,78500
2021-01-21,73.97000122070312,73.97000122070312,71.44000244140625,71.5,69.47096252441406,134500
2021-01-22,71.47000122070312,71.91999816894531,71.02999877929688,71.83999633789062,69.80130767822266,21200
2021-01-25,71.80000305175781,72.47000122070312,71.19000244140625,71.83999633789062,69.80130767822266,29000
2021-01-26,72.62999725341797,72.62999725341797,71.1500015258789,71.1500015258789,69.1308822631836,25700
2021-01-27,70.31999969482422,70.31999969482422,68.83000183105469,69.16000366210938,67.19737243652344,23800
2021-01-28,70.23999786376953,70.23999786376953,69.43000030517578,69.43000030517578,67.45970153808594,16400
2021-01-29,69.4800033569336,69.4800033569336,68.25,68.41000366210938,66.4686508178711,15800
2021-02-01,69.29000091552734,69.87999725341797,68.44999694824219,69.76000213623047,67.78034210205078,13400
2021-02-02,70.75,70.95999908447266,70.2300033569336,70.8499984741211,68.83940124511719,10600
2021-02-03,70.91999816894531,70.91999816894531,70.36000061035156,70.80999755859375,68.80054473876953,31400
2021-02-04,71.19000244140625,71.83999633789062,71.19000244140625,71.55000305175781,69.51954650878906,10800
2021-02-05,72.12000274658203,72.37000274658203,71.87000274658203,72.19999694824219,70.15109252929688,19000
2021-02-08,73.27999877929688,73.66000366210938,72.7699966430664,73.66000366210938,71.5696792602539,8400
2021-02-09,74.16000366210938,74.16000366210938,73.27999877929688,73.80000305175781,71.70570373535156,25500
2021-02-10,74.44000244140625,74.44000244140625,73.37999725341797,73.7699966430664,71.67654418945312,12700
2021-02-11,74.54000091552734,74.54000091552734,73.5199966430664,74.37000274658203,72.25951385498047,16400
2021-02-12,74.27999877929688,74.87999725341797,74.26000213623047,74.63999938964844,72.5218505859375,16500
2021-02-16,75.87999725341797,75.87999725341797,74.61000061035156,74.62000274658203,72.50242614746094,28500
2021-02-17,74.2300033569336,74.62999725341797,73.75,74.2699966430664,72.16234588623047,16800
2021-02-18,74.38999938964844,74.38999938964844,73.2699966430664,73.41999816894531,71.33647918701172,12100
2021-02-19,74.2699966430664,74.5199966430664,73.80000305175781,74.30999755859375,72.20122528076172,10700
2021-02-22,74.19000244140625,74.23999786376953,73.55999755859375,73.58000183105469,71.49193572998047,148500
2021-02-23,73.22000122070312,73.62000274658203,72.16999816894531,73.44999694824219,71.3656234741211,23900
2021-02-24,73.73999786376953,74.66999816894531,73.62999725341797,74.4800033569336,72.36640167236328,20900
2021-02-25,74.6500015258789,74.6500015258789,72.48999786376953,72.5999984741211,70.53973388671875,44500
2021-02-26,73.0999984741211,73.26000213623047,71.9000015258789,72.61000061035156,70.5494613647461,23000
2021-03-01,74.25,74.91999816894531,73.87000274658203,74.55000305175781,72.43441009521484,58300
2021-03-02,74.95999908447266,74.95999908447266,73.6500015258789,73.6500015258789,71.55995178222656,13800
2021-03-03,74.2300033569336,74.2300033569336,72.95999908447266,72.95999908447266,70.8895263671875,19900
2021-03-04,73.4800033569336,73.4800033569336,70.55999755859375,71.58000183105469,69.54869842529297,25900
2021-03-05,72.5999984741211,73.30999755859375,70.5,73.30999755859375,71.22959899902344,16000
2021-03-08,73.91999816894531,74.61000061035156,73.36000061035156,73.7699966430664,71.67654418945312,18200
2021-03-09,75.08000183105469,75.08000183105469,74.16000366210938,74.16000366210938,72.05548095703125,17800
2021-03-10,74.20999908447266,75.3499984741211,74.20999908447266,75.06999969482422,72.93965148925781,12400
2021-03-11,75.58999633789062,76.33000183105469,75.58999633789062,76.30000305175781,74.13475036621094,20000
2021-03-12,76.72000122070312,76.79000091552734,76.1500015258789,76.79000091552734,74.61083984375,11800
2021-03-15,77.33999633789062,78.0,76.77999877929688,77.98999786376953,75.77679443359375,12700
2021-03-16,78.30999755859375,78.30999755859375,76.97000122070312,77.2300033569336,75.03836059570312,35600
2021-03-17,77.66000366210938,77.66000366210938,76.33999633789062,77.63999938964844,75.43672180175781,12100
2021-03-18,77.87000274658203,77.87000274658203,76.0,76.11000061035156,73.95014190673828,20000
2021-03-19,76.41999816894531,76.61000061035156,75.94999694824219,75.97000122070312,73.81411743164062,20000
2021-03-22,76.19000244140625,76.19000244140625,75.44999694824219,75.79000091552734,73.76933288574219,18600
2021-03-23,75.31999969482422,75.4800033569336,73.5999984741211,73.79000091552734,71.82266998291016,38000
2021-03-24,74.83999633789062,75.01000213623047,73.5199966430664,73.75,71.78372955322266,11500
2021-03-25,73.4800033569336,75.0999984741211,72.81999969482422,75.01000213623047,73.01014709472656,17000
2021-03-26,76.1500015258789,76.95999908447266,75.41000366210938,76.95999908447266,74.90814208984375,43500
2021-03-29,76.86000061035156,76.98999786376953,75.55000305175781,75.73999786376953,73.72066497802734,67800
2021-03-30,75.94999694824219,76.44000244140625,75.61000061035156,76.36000061035156,74.32415008544922,44400
2021-03-31,77.02999877929688,77.02999877929688,75.98999786376953,76.12000274658203,74.09053802490234,26500
2021-04-01,76.88999938964844,77.08999633789062,76.19999694824219,76.9800033569336,74.92761993408203,40200
2021-04-05,78.33000183105469,78.33000183105469,77.41999816894531,77.80999755859375,75.73548126220703,29000
2021-04-06,77.98999786376953,78.19000244140625,77.41000366210938,77.41999816894531,75.35588073730469,26800
2021-04-07,77.6500015258789,77.6500015258789,76.66999816894531,76.66999816894531,74.6258773803711,43100
2021-04-08,77.18000030517578,77.22000122070312,76.18000030517578,77.06999969482422,75.01521301269531,14900
2021-04-09,77.41999816894531,77.44000244140625,76.93000030517578,77.44000244140625,75.3753433227539,13900
2021-04-12,77.62999725341797,78.0,77.29000091552734,77.87000274658203,75.79388427734375,20600
2021-04-13,78.27999877929688,78.27999877929688,76.94999694824219,77.37000274658203,75.30722045898438,33200
2021-04-14,77.48999786376953,78.22000122070312,77.48999786376953,77.77999877929688,75.70628356933594,10800
2021-04-15,78.68000030517578,78.68000030517578,77.69000244140625,78.05999755859375,75.97882080078125,39900
2021-04-16,78.58000183105469,79.0,78.33999633789062,78.77999877929688,76.67961883544922,29200
2021-04-19,78.73999786376953,78.73999786376953,77.69999694824219,78.05000305175781,75.9690933227539,23500
2021-04-20,78.05000305175781,78.05000305175781,76.37999725341797,76.76000213623047,74.71348571777344,43000
2021-04-21,77.05000305175781,78.08999633789062,76.73999786376953,78.0,75.92041778564453,53100
2021-04-22,78.41000366210938,78.41000366210938,77.36000061035156,77.4000015258789,75.33641815185547,23600
2021-04-23,77.93000030517578,79.0199966430664,77.61000061035156,78.68000030517578,76.58229064941406,18200
2021-04-26,78.9800033569336,79.38999938964844,78.9800033569336,79.26000213623047,77.14682006835938,21800
2021-04-27,79.5199966430664,79.5199966430664,79.12000274658203,79.36000061035156,77.24414825439453,19100
2021-04-28,80.06999969482422,80.06999969482422,79.0999984741211,79.1500015258789,77.03976440429688,16100
2021-04-29,79.87999725341797,79.87999725341797,78.94000244140625,79.37000274658203,77.25389099121094,15900
2021-04-30,79.37000274658203,79.37000274658203,77.9800033569336,78.0199966430664,75.93989562988281,119500
2021-05-03,78.87000274658203,79.37000274658203,78.41000366210938,78.86000061035156,76.75749969482422,27100
2021-05-04,78.73999786376953,79.26000213623047,78.3499984741211,79.25,77.13709259033203,18600
2021-05-05,79.69000244140625,79.69000244140625,78.69000244140625,79.29000091552734,77.17603302001953,68600
2021-05-06,79.79000091552734,79.79000091552734,78.5999984741211,79.70999908447266,77.58482360839844,18700
2021-05-07,79.66000366210938,80.69000244140625,79.66000366210938,80.52999877929688,78.3829574584961,31300
2021-05-10,81.22000122070312,81.22000122070312,79.91000366210938,79.91000366210938,77.77949523925781,24100
2021-05-11,78.9800033569336,79.55000305175781,78.2300033569336,78.98999786376953,76.8840103149414,20500
2021-05-12,78.55000305175781,78.93000030517578,76.55999755859375,76.55999755859375,74.51881408691406,120500
2021-05-13,77.08000183105469,78.37000274658203,76.68000030517578,78.05000305175781,75.9690933227539,16500
2021-05-14,78.66000366210938,79.08000183105469,78.54000091552734,79.08000183105469,76.97163391113281,13100
2021-05-17,78.7699966430664,78.87000274658203,78.05999755859375,78.61000061035156,76.51416015625,20200
2021-05-18,79.06999969482422,79.06999969482422,77.63999938964844,77.63999938964844,75.57002258300781,12100
2021-05-19,76.69000244140625,77.05000305175781,76.0199966430664,77.02999877929688,74.97628021240234,20100
2021-05-20,77.36000061035156,77.5,76.72000122070312,77.1500015258789,75.09308624267578,61300
2021-05-21,77.66999816894531,78.11000061035156,77.12000274658203,77.12000274658203,75.06388092041016,44200
2021-05-24,77.66000366210938,77.83000183105469,77.4000015258789,77.55999755859375,75.49214935302734,19100
2021-05-25,77.61000061035156,78.1500015258789,77.18000030517578,77.18000030517578,75.12227630615234,11200
2021-05-26,77.62999725341797,77.93000030517578,77.38999938964844,77.81999969482422,75.74520874023438,13500
2021-05-27,78.08000183105469,78.66000366210938,78.08000183105469,78.5,76.40708923339844,10500
2021-05-28,78.70999908447266,78.73999786376953,78.05999755859375,78.41000366210938,76.31950378417969,12300
2021-06-01,79.11000061035156,79.11000061035156,78.44000244140625,78.79000091552734,76.68936157226562,24300
2021-06-02,79.1500015258789,79.1500015258789,77.9800033569336,78.08999633789062,76.00800323486328,37700
2021-06-03,77.9800033569336,78.12000274658203,77.47000122070312,77.9800033569336,75.90095520019531,11600
2021-06-04,78.52999877929688,78.54000091552734,78.0,78.54000091552734,76.4460220336914,20900
2021-06-07,78.69000244140625,78.69000244140625,77.98999786376953,78.18000030517578,76.09562683105469,23300
2021-06-08,78.4800033569336,78.69000244140625,77.7300033569336,78.55000305175781,76.45577239990234,28100
2021-06-09,79.16000366210938,79.16000366210938,78.08000183105469,78.08000183105469,75.998291015625,22900
2021-06-10,78.68000030517578,78.68000030517578,77.81999969482422,77.86000061035156,75.78416442871094,17200
2021-06-11,78.4000015258789,78.4000015258789,77.83999633789062,78.2699966430664,76.18321228027344,13400
2021-06-14,78.33000183105469,78.33000183105469,77.31999969482422,77.48999786376953,75.42400360107422,16300
2021-06-15,77.7699966430664,77.7699966430664,77.08000183105469,77.51000213623047,75.4434814453125,24000
2021-06-16,77.80000305175781,77.80000305175781,76.58999633789062,76.86000061035156,74.8108139038086,31900
2021-06-17,77.18000030517578,77.18000030517578,75.27999877929688,75.5199966430664,73.50653839111328,65400
2021-06-18,74.98999786376953,75.1500015258789,74.16000366210938,74.16000366210938,72.18280029296875,22100
2021-06-21,74.98999786376953,76.08999633789062,74.13999938964844,75.95999908447266,74.1156997680664,12200
2021-06-22,75.88999938964844,76.37999725341797,75.55000305175781,76.20999908447266,74.35963439941406,18000
2021-06-23,76.43000030517578,76.61000061035156,76.23999786376953,76.27999877929688,74.42792510986328,11500
2021-06-24,76.7699966430664,77.16999816894531,76.44000244140625,77.12999725341797,75.25729370117188,11700
2021-06-25,77.69999694824219,78.1500015258789,77.69999694824219,78.13999938964844,76.24276733398438,14300
2021-06-28,78.1500015258789,78.1500015258789,77.04000091552734,77.25,75.37437438964844,22500
2021-06-29,77.45999908447266,77.83000183105469,77.0999984741211,77.2699966430664,75.39389038085938,38400
2021-06-30,77.61000061035156,77.61000061035156,77.0199966430664,77.33999633789062,75.46218872070312,14600
2021-07-01,77.72000122070312,78.2300033569336,77.55999755859375,78.0,76.10616302490234,21400
2021-07-02,78.13999938964844,78.13999938964844,77.55000305175781,77.80000305175781,75.9110336303711,38100
2021-07-06,77.69999694824219,77.69999694824219,76.04000091552734,76.62999725341797,74.7694320678711,15000
2021-07-07,76.45999908447266,76.98999786376953,76.16000366210938,76.66999816894531,74.80846405029297,30200
2021-07-08,75.51000213623047,76.45999908447266,74.94999694824219,75.5,73.66687774658203,14100
2021-07-09,76.66000366210938,77.7300033569336,76.66000366210938,77.69999694824219,75.81346130371094,61600
2021-07-12,77.08000183105469,77.94000244140625,76.83000183105469,77.83999633789062,75.95005798339844,9900
2021-07-13,77.5199966430664,77.66000366210938,76.56999969482422,76.56999969482422,74.71089935302734,8400
2021-07-14,76.87000274658203,76.98999786376953,76.05000305175781,76.26000213623047,74.40841674804688,10700
2021-07-15,75.87000274658203,76.29000091552734,75.41000366210938,76.0,74.15473175048828,37000
2021-07-16,76.43000030517578,76.43000030517578,74.69000244140625,74.80000305175781,72.98387145996094,6600
2021-07-19,73.41000366210938,74.11000061035156,73.04000091552734,73.33000183105469,71.549560546875,64300
2021-07-20,73.54000091552734,76.12999725341797,73.54000091552734,75.36000061035156,73.53026580810547,127300
2021-07-21,75.80000305175781,76.75,75.80000305175781,76.44000244140625,74.58404541015625,13400
2021-07-22,76.3499984741211,76.3499984741211,75.51000213623047,75.87000274658203,74.02788543701172,8000
2021-07-23,76.31999969482422,76.94000244140625,76.22000122070312,76.94000244140625,75.07190704345703,6200
2021-07-26,76.72000122070312,77.27999877929688,76.55000305175781,76.91999816894531,75.0523910522461,14500
2021-07-27,76.2699966430664,76.2699966430664,75.33000183105469,75.86000061035156,74.01813507080078,10100
2021-07-28,76.27999877929688,77.05999755859375,75.63999938964844,76.7699966430664,74.90603637695312,13600
2021-07-29,77.08000183105469,78.05999755859375,77.0,77.62999725341797,75.74514770507812,16600
2021-07-30,77.06999969482422,78.36000061035156,77.06999969482422,77.61000061035156,75.72563934326172,18500
2021-08-02,77.91000366210938,78.5999984741211,77.19000244140625,77.19000244140625,75.31583404541016,7800
2021-08-03,77.5199966430664,78.19999694824219,76.83999633789062,78.19999694824219,76.30131530761719,18400
2021-08-04,78.0,78.22000122070312,77.4800033569336,77.58000183105469,75.69637298583984,11500
2021-08-05,77.73999786376953,77.91999816894531,77.55000305175781,77.86000061035156,75.96957397460938,13300
2021-08-06,78.31999969482422,78.81999969482422,77.95999908447266,78.20999908447266,76.31108093261719,13400
2021-08-09,78.4000015258789,78.4000015258789,77.51000213623047,77.73999786376953,75.85247802734375,10700
2021-08-10,77.70999908447266,78.25,77.51000213623047,77.97000122070312,76.07688903808594,10700
2021-08-11,78.12999725341797,78.77999877929688,77.91000366210938,78.63999938964844,76.73063659667969,31200
2021-08-12,78.7300033569336,78.9800033569336,78.26000213623047,78.4800033569336,76.57452392578125,8000
2021-08-13,78.76000213623047,78.76000213623047,77.87000274658203,77.9000015258789,76.00859832763672,10400
2021-08-16,77.62999725341797,78.2300033569336,77.18000030517578,78.2300033569336,76.3305892944336,15000
2021-08-17,77.54000091552734,77.54000091552734,76.47000122070312,77.12000274658203,75.24754333496094,13400
2021-08-18,76.51000213623047,77.47000122070312,76.38999938964844,76.38999938964844,74.5352554321289,14600
2021-08-19,75.45999908447266,75.98999786376953,75.45999908447266,75.70999908447266,73.87176513671875,13200
2021-08-20,75.9000015258789,76.91000366210938,75.9000015258789,76.91000366210938,75.0426254272461,6300
2021-08-23,77.58999633789062,77.79000091552734,77.2300033569336,77.55999755859375,75.6768569946289,8600
2021-08-24,77.80000305175781,78.56999969482422,77.80000305175781,78.29000091552734,76.38912200927734,8500
2021-08-25,79.08000183105469,79.44999694824219,78.93000030517578,78.94000244140625,77.02335357666016,4200
2021-08-26,79.38999938964844,79.38999938964844,78.5,78.58999633789062,76.68184661865234,8300
2021-08-27,78.68000030517578,80.13999938964844,78.68000030517578,79.76000213623047,77.82344055175781,10600
2021-08-30,80.05000305175781,80.05000305175781,79.52999877929688,79.52999877929688,77.59901428222656,12000
2021-08-31,79.68000030517578,79.68000030517578,78.94000244140625,79.33000183105469,77.40387725830078,9000
2021-09-01,79.55999755859375,79.55999755859375,78.6500015258789,79.12999725341797,77.20873260498047,36500
2021-09-02,79.4800033569336,79.9000015258789,79.37999725341797,79.63999938964844,77.70635986328125,3300
2021-09-03,79.37999725341797,79.6500015258789,79.16000366210938,79.4800033569336,77.55023956298828,11300
2021-09-07,79.43000030517578,79.44000244140625,78.18000030517578,78.19000244140625,76.29156494140625,7700
2021-09-08,78.45999908447266,78.45999908447266,77.41999816894531,77.81999969482422,75.9305419921875,10800
2021-09-09,78.02999877929688,78.48999786376953,78.0199966430664,78.0199966430664,76.12569427490234,9100
2021-09-10,78.30999755859375,78.43000030517578,77.48999786376953,77.5,75.6183090209961,17600
2021-09-13,78.18000030517578,78.18000030517578,77.56999969482422,77.95999908447266,76.06713104248047,13600
2021-09-14,77.9000015258789,77.98999786376953,77.01000213623047,77.01000213623047,75.14021301269531,16100
2021-09-15,77.7300033569336,78.05000305175781,77.31999969482422,77.94999694824219,76.057373046875,12900
2021-09-16,78.45999908447266,78.45999908447266,77.73999786376953,77.88999938964844,75.99884033203125,11200
2021-09-17,77.87000274658203,77.87000274658203,77.08999633789062,77.47000122070312,75.58905029296875,4900
2021-09-20,75.70999908447266,75.70999908447266,74.55999755859375,75.66000366210938,73.82299041748047,10200
2021-09-21,76.16999816894531,76.16999816894531,75.11000061035156,75.38999938964844,73.55953979492188,31200
2021-09-22,75.93000030517578,77.11000061035156,75.93000030517578,76.5199966430664,74.66210174560547,13300
2021-09-23,77.0,78.19000244140625,77.0,77.7699966430664,75.88175201416016,24000
2021-09-24,77.33999633789062,77.88999938964844,77.33999633789062,77.66999816894531,75.78418731689453,50700
2021-09-27,77.63999938964844,78.77999877929688,77.63999938964844,78.52999877929688,76.62329864501953,14000
2021-09-28,77.94999694824219,78.36000061035156,77.25,77.25,75.37437438964844,14800
2021-09-29,77.5999984741211,77.77999877929688,77.37999725341797,77.44999694824219,75.56951904296875,9000
2021-09-30,78.0999984741211,78.0999984741211,75.95999908447266,75.95999908447266,74.1156997680664,22200
2021-10-01,76.2300033569336,77.5199966430664,75.5199966430664,77.05000305175781,75.17923736572266,17200
2021-10-04,77.4000015258789,77.4000015258789,76.52999877929688,76.66999816894531,74.80846405029297,22200
2021-10-05,76.95999908447266,77.58999633789062,76.73999786376953,76.79000091552734,74.92555236816406,13900
2021-10-06,76.16000366210938,76.68000030517578,75.19000244140625,76.68000030517578,74.8182144165039,14500
2021-10-07,77.12000274658203,78.1500015258789,77.12000274658203,77.73999786376953,75.85247802734375,9800
2021-10-08,78.31999969482422,78.31999969482422,77.37000274658203,77.41000366210938,75.5304946899414,11400
2021-10-11,77.48999786376953,77.83000183105469,76.55000305175781,76.61000061035156,74.74992370605469,6900
2021-10-12,77.1500015258789,77.16999816894531,76.5999984741211,76.66000366210938,74.7987060546875,25900
2021-10-13,77.05999755859375,77.16999816894531,76.63999938964844,77.02999877929688,75.15971374511719,7900
2021-10-14,77.94000244140625,78.58999633789062,77.80999755859375,78.58999633789062,76.68184661865234,15700
