Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,90.25,92.08999633789062,88.7699966430664,91.44000244140625,89.14436340332031,2145100
2020-10-23,92.3499984741211,93.2699966430664,90.04000091552734,90.37999725341797,88.1109619140625,1043800
2020-10-26,89.45999908447266,89.95999908447266,87.08999633789062,88.19999694824219,85.9856948852539,772500
2020-10-27,87.94000244140625,89.54000091552734,87.0199966430664,87.86000061035156,85.65423583984375,813600
2020-10-28,86.04000091552734,87.2300033569336,84.9000015258789,85.7300033569336,83.57771301269531,1024300
2020-10-29,85.58000183105469,88.36000061035156,85.58000183105469,87.20999908447266,85.02055358886719,834700
2020-10-30,86.86000061035156,87.70999908447266,84.77999877929688,85.80000305175781,83.64595794677734,1045900
2020-11-02,87.06999969482422,89.80000305175781,87.05999755859375,89.55999755859375,87.31155395507812,1008900
2020-11-03,90.41000366210938,92.5,90.0,92.26000213623047,89.94377136230469,974800
2020-11-04,92.58999633789062,95.36000061035156,90.70999908447266,93.56999969482422,91.22087860107422,1081500
2020-11-05,95.0,96.95999908447266,94.56999969482422,95.37000274658203,92.97569274902344,1001800
2020-11-06,95.52999877929688,96.37000274658203,94.30999755859375,95.12999725341797,92.7417221069336,721400
2020-11-09,97.94999694824219,99.86000061035156,90.9800033569336,91.3499984741211,89.0566177368164,1319900
2020-11-10,91.19000244140625,94.86000061035156,90.66000366210938,94.18000030517578,91.81556701660156,931800
2020-11-11,94.83999633789062,94.83999633789062,93.05999755859375,94.33999633789062,91.97154998779297,734500
2020-11-12,94.06999969482422,94.12999725341797,92.26000213623047,93.88999938964844,91.53285217285156,595800
2020-11-13,94.54000091552734,95.44000244140625,94.08999633789062,95.11000061035156,92.72221374511719,434400
2020-11-16,96.12999725341797,96.55000305175781,94.45999908447266,95.30999755859375,92.91719818115234,678800
2020-11-17,94.97000122070312,95.8499984741211,94.62000274658203,95.58999633789062,93.1901626586914,719200
2020-11-18,95.97000122070312,97.08000183105469,95.38999938964844,95.6500015258789,93.2486572265625,933200
2020-11-19,95.26000213623047,96.68000030517578,94.7699966430664,96.2300033569336,93.81409454345703,466600
2020-11-20,96.44999694824219,97.04000091552734,95.37999725341797,96.27999877929688,93.86283874511719,566200
2020-11-23,97.0,98.3499984741211,95.55999755859375,95.7699966430664,93.36565399169922,750300
2020-11-24,96.69999694824219,98.0,96.25,96.76000213623047,94.33080291748047,658200
2020-11-25,96.66999816894531,97.12000274658203,95.0999984741211,95.80999755859375,93.4046401977539,467500
2020-11-27,95.70999908447266,96.3499984741211,94.47000122070312,95.55999755859375,93.16091918945312,308800
2020-11-30,95.55000305175781,95.88999938964844,93.93000030517578,94.25,91.88379669189453,1131600
2020-12-01,95.87999725341797,99.43000030517578,94.86000061035156,98.31999969482422,95.85163879394531,1392400
2020-12-02,97.61000061035156,97.80999755859375,95.66999816894531,96.69999694824219,94.27230072021484,1070600
2020-12-03,96.30999755859375,97.72000122070312,96.08999633789062,96.61000061035156,94.18456268310547,701200
2020-12-04,97.05000305175781,98.5,97.05000305175781,98.25,95.78338623046875,552500
2020-12-07,97.97000122070312,98.76000213623047,97.7699966430664,98.26000213623047,95.79312896728516,395600
2020-12-08,97.73999786376953,98.7699966430664,97.5,98.23999786376953,95.77363586425781,530300
2020-12-09,98.75,99.19000244140625,95.73999786376953,97.0999984741211,94.66226959228516,804900
2020-12-10,96.69999694824219,97.7699966430664,96.55999755859375,97.33999633789062,94.89622497558594,773700
2020-12-11,96.4800033569336,97.22000122070312,95.9800033569336,96.80000305175781,94.36979675292969,903300
2020-12-14,97.63999938964844,97.79000091552734,94.94999694824219,95.19000244140625,92.80021667480469,664600
2020-12-15,96.7300033569336,98.86000061035156,96.4800033569336,98.37999725341797,95.91011810302734,728000
2020-12-16,98.66000366210938,98.83999633789062,97.0,97.29000091552734,94.84748840332031,636000
2020-12-17,98.0,98.41999816894531,97.05000305175781,98.08000183105469,95.61766052246094,836200
2020-12-18,98.30000305175781,98.58999633789062,96.0,96.29000091552734,93.87259674072266,1434700
2020-12-21,95.33000183105469,98.16000366210938,94.58999633789062,97.69000244140625,95.23746490478516,728400
2020-12-22,97.38999938964844,98.19999694824219,97.16999816894531,97.3499984741211,94.90596771240234,727100
2020-12-23,97.36000061035156,97.87000274658203,96.62999725341797,96.95999908447266,94.52577209472656,438800
2020-12-24,97.25,98.8499984741211,97.19999694824219,98.5999984741211,96.12460327148438,346100
2020-12-28,98.95999908447266,99.51000213623047,97.30999755859375,97.66000366210938,95.20821380615234,411100
2020-12-29,97.98999786376953,99.0,97.75,98.18000030517578,95.71514129638672,495700
2020-12-30,99.0,100.41999816894531,98.16000366210938,99.83999633789062,97.33346557617188,515600
2020-12-31,99.4000015258789,100.58000183105469,98.5199966430664,100.19999694824219,97.68444061279297,507500
2021-01-04,100.31999969482422,100.8499984741211,97.05999755859375,97.2699966430664,94.8279800415039,938300
2021-01-05,97.33000183105469,98.41999816894531,96.72000122070312,97.44000244140625,94.99373626708984,480500
2021-01-06,98.05000305175781,101.13999938964844,97.98999786376953,100.25,97.73318481445312,609600
2021-01-07,101.37000274658203,101.37000274658203,99.48999786376953,100.7699966430664,98.2401123046875,729500
2021-01-08,101.30000305175781,101.4000015258789,98.0999984741211,99.6500015258789,97.14824676513672,659800
2021-01-11,98.62000274658203,100.51000213623047,98.5,100.04000091552734,97.5284423828125,623800
2021-01-12,99.76000213623047,99.98999786376953,98.4000015258789,98.77999877929688,96.30007934570312,644200
2021-01-13,98.69999694824219,99.08999633789062,97.4800033569336,98.38999938964844,95.91987609863281,718500
2021-01-14,98.37000274658203,98.66000366210938,95.51000213623047,95.75,93.34615325927734,757400
2021-01-15,95.19999694824219,96.2699966430664,93.87000274658203,95.19999694824219,92.80996704101562,1250400
2021-01-19,95.80999755859375,96.29000091552734,93.5999984741211,93.77999877929688,91.42560577392578,801200
2021-01-20,94.33000183105469,96.2300033569336,92.55999755859375,95.72000122070312,93.3169174194336,806500
2021-01-21,95.62000274658203,95.6500015258789,94.3499984741211,94.58000183105469,92.20552825927734,691900
2021-01-22,94.25,94.29000091552734,90.86000061035156,93.73999786376953,91.38661193847656,1366800
2021-01-25,92.9000015258789,93.44999694824219,89.2699966430664,92.98999786376953,90.65544891357422,2021200
2021-01-26,93.4800033569336,94.31999969482422,92.7300033569336,93.2300033569336,90.88941955566406,1574400
2021-01-27,91.75,91.75,85.6500015258789,86.0,83.84093475341797,1848800
2021-01-28,87.13999938964844,90.80999755859375,87.08000183105469,90.27999877929688,88.01348114013672,2974600
2021-01-29,89.33000183105469,90.62999725341797,88.2300033569336,90.1500015258789,87.8867416381836,837800
2021-02-01,91.23999786376953,91.91999816894531,89.06999969482422,91.81999969482422,89.51482391357422,1014600
2021-02-02,92.75,93.86000061035156,92.44000244140625,92.61000061035156,90.28498840332031,751700
2021-02-03,92.69000244140625,93.12000274658203,91.48999786376953,91.77999877929688,89.47582244873047,620200
2021-02-04,92.11000061035156,92.13999938964844,90.31999969482422,90.86000061035156,88.57893371582031,840500
2021-02-05,91.69999694824219,92.97000122070312,90.98999786376953,92.75,90.42147064208984,966500
2021-02-08,93.11000061035156,94.19999694824219,92.72000122070312,93.69000244140625,91.33786010742188,624600
2021-02-09,93.47000122070312,93.98999786376953,92.41000366210938,92.7300033569336,90.40196990966797,612300
2021-02-10,98.86000061035156,101.94999694824219,96.72000122070312,98.05000305175781,95.58840942382812,2229800
2021-02-11,98.4800033569336,99.75,95.31999969482422,96.69999694824219,94.27230072021484,1144900
2021-02-12,96.83999633789062,99.44999694824219,96.80000305175781,98.95999908447266,96.47554779052734,702900
2021-02-16,98.80000305175781,99.87000274658203,98.26000213623047,99.48999786376953,96.99225616455078,626700
2021-02-17,99.33000183105469,99.41999816894531,98.11000061035156,98.98999786376953,96.50479888916016,632700
2021-02-18,98.33999633789062,99.63999938964844,98.11000061035156,99.06999969482422,96.58281707763672,833300
2021-02-19,99.44999694824219,101.2699966430664,99.25,101.01000213623047,98.47410583496094,786500
2021-02-22,101.6500015258789,101.6500015258789,99.63999938964844,100.16000366210938,97.64543151855469,730800
2021-02-23,99.48999786376953,99.9000015258789,96.55000305175781,97.8499984741211,95.39344024658203,1080000
2021-02-24,97.83000183105469,99.7300033569336,97.12999725341797,99.08999633789062,96.60230255126953,808200
2021-02-25,98.66000366210938,99.37999725341797,96.43000030517578,96.44999694824219,94.02857208251953,1576900
2021-02-26,97.27999877929688,97.91999816894531,95.36000061035156,95.55999755859375,93.16091918945312,1118400
2021-03-01,96.72000122070312,99.58999633789062,96.72000122070312,98.37000274658203,95.90038299560547,886700
2021-03-02,98.55999755859375,99.79000091552734,97.83999633789062,98.66000366210938,96.18310546875,852200
2021-03-03,98.6500015258789,99.05000305175781,97.56999969482422,97.56999969482422,95.12045288085938,1060600
2021-03-04,97.04000091552734,98.76000213623047,95.0,96.16999816894531,93.75559997558594,1415800
2021-03-05,97.12999725341797,97.27999877929688,94.11000061035156,96.83999633789062,94.40878295898438,1753100
2021-03-08,97.0999984741211,98.52999877929688,96.08999633789062,96.29000091552734,93.87259674072266,1416200
2021-03-09,96.83999633789062,98.56999969482422,96.0199966430664,97.69000244140625,95.23746490478516,1537200
2021-03-10,98.5,99.16999816894531,97.52999877929688,98.0199966430664,95.75521087646484,1515200
2021-03-11,98.2300033569336,98.86000061035156,97.06999969482422,97.33999633789062,95.09091186523438,805500
2021-03-12,97.43000030517578,97.62999725341797,95.91000366210938,96.0,93.78187561035156,918500
2021-03-15,96.3499984741211,97.13999938964844,95.26000213623047,97.01000213623047,94.76853942871094,961700
2021-03-16,97.36000061035156,97.5999984741211,96.2300033569336,97.0,94.75877380371094,1680400
2021-03-17,96.8499984741211,97.69999694824219,96.52999877929688,96.93000030517578,94.69038391113281,636900
2021-03-18,96.77999877929688,98.05000305175781,96.12000274658203,96.13999938964844,93.91864776611328,2019300
2021-03-19,96.01000213623047,97.25,95.62999725341797,96.4800033569336,94.25079345703125,2177900
2021-03-22,96.2300033569336,98.62999725341797,95.3499984741211,98.12999725341797,95.86266326904297,660400
2021-03-23,97.56999969482422,99.6500015258789,95.86000061035156,96.56999969482422,94.3387222290039,1292400
2021-03-24,97.0999984741211,98.58999633789062,96.94000244140625,97.02999877929688,94.78807067871094,566100
2021-03-25,96.9800033569336,98.0999984741211,95.87000274658203,97.72000122070312,95.4621353149414,548300
2021-03-26,98.43000030517578,98.5,96.0,97.9800033569336,95.71612548828125,752500
2021-03-29,97.47000122070312,99.02999877929688,96.87000274658203,98.55000305175781,96.27295684814453,857800
2021-03-30,98.1500015258789,98.2699966430664,96.73999786376953,97.05000305175781,94.8076171875,853300
2021-03-31,97.01000213623047,98.05999755859375,96.26000213623047,97.04000091552734,94.79784393310547,878900
2021-04-01,97.98999786376953,100.44999694824219,97.12999725341797,100.37999725341797,98.0606689453125,1344000
2021-04-05,101.37999725341797,102.08000183105469,100.47000122070312,101.70999908447266,99.35994720458984,834200
2021-04-06,101.27999877929688,103.12999725341797,100.6500015258789,102.88999938964844,100.5126724243164,738600
2021-04-07,103.02999877929688,103.30999755859375,100.94000244140625,100.94999694824219,98.61748504638672,902100
2021-04-08,101.02999877929688,102.01000213623047,100.08999633789062,101.98999786376953,99.63346099853516,659900
2021-04-09,105.0,105.48999786376953,103.5999984741211,104.87000274658203,102.44692993164062,1045500
2021-04-12,103.94999694824219,106.30000305175781,103.94999694824219,105.54000091552734,103.10145568847656,1003200
2021-04-13,105.25,106.55000305175781,104.52999877929688,106.43000030517578,103.97090148925781,1023700
2021-04-14,106.26000213623047,106.76000213623047,106.0,106.55000305175781,104.0881118774414,1229100
2021-04-15,107.55000305175781,108.66000366210938,106.9000015258789,108.4000015258789,105.8953628540039,878200
2021-04-16,109.19999694824219,110.19000244140625,108.4000015258789,109.08999633789062,106.56941223144531,1300800
2021-04-19,109.6500015258789,109.6500015258789,108.4000015258789,108.7699966430664,106.2568130493164,1313900
2021-04-20,109.26000213623047,111.66999816894531,106.94999694824219,107.87999725341797,105.38738250732422,1869700
2021-04-21,107.19000244140625,108.5,107.08999633789062,107.80999755859375,105.3189926147461,1091400
2021-04-22,107.69999694824219,108.70999908447266,106.86000061035156,107.16999816894531,104.69377899169922,879800
2021-04-23,107.80000305175781,109.69999694824219,107.11000061035156,109.61000061035156,107.07740783691406,1108400
2021-04-26,110.06999969482422,110.55000305175781,109.22000122070312,109.80000305175781,107.26302337646484,1044000
2021-04-27,109.08999633789062,109.94000244140625,108.7300033569336,109.80000305175781,107.26302337646484,497700
2021-04-28,109.94000244140625,110.12999725341797,107.7699966430664,108.08000183105469,105.582763671875,873400
2021-04-29,108.87999725341797,109.58000183105469,108.0,108.22000122070312,105.71952819824219,1135600
2021-04-30,108.26000213623047,109.9000015258789,108.1500015258789,109.80000305175781,107.26302337646484,819500
2021-05-03,110.33999633789062,111.12000274658203,110.02999877929688,110.44000244140625,107.88822937011719,768600
2021-05-04,110.27999877929688,111.25,110.05000305175781,111.08000183105469,108.5134506225586,684000
2021-05-05,111.0199966430664,111.18000030517578,109.52999877929688,110.76000213623047,108.39601135253906,614800
2021-05-06,111.12000274658203,112.83999633789062,110.55999755859375,112.70999908447266,110.30438232421875,1176600
2021-05-07,112.44000244140625,114.55000305175781,112.08000183105469,113.54000091552734,111.11666870117188,1086400
2021-05-10,114.30999755859375,114.33999633789062,112.37000274658203,112.61000061035156,110.2065200805664,724300
2021-05-11,111.81999969482422,113.01000213623047,111.36000061035156,112.38999938964844,109.9912109375,810800
2021-05-12,111.55000305175781,111.95999908447266,108.62999725341797,108.80999755859375,106.48761749267578,995400
2021-05-13,109.47000122070312,111.02999877929688,109.06999969482422,110.87999725341797,108.51344299316406,1015800
2021-05-14,111.13999938964844,112.13999938964844,111.0,111.69000244140625,109.30615997314453,379100
2021-05-17,111.45999908447266,112.12999725341797,110.72000122070312,111.37999725341797,109.00276184082031,353400
2021-05-18,111.33000183105469,111.33000183105469,109.13999938964844,109.18000030517578,106.84972381591797,519900
2021-05-19,108.27999877929688,109.4000015258789,107.54000091552734,108.76000213623047,106.43868255615234,554400
2021-05-20,109.83999633789062,111.56999969482422,109.83999633789062,111.05000305175781,108.6798095703125,1181600
2021-05-21,111.47000122070312,111.55999755859375,109.91000366210938,110.26000213623047,107.90667724609375,590000
2021-05-24,110.72000122070312,110.91000366210938,109.87000274658203,110.7300033569336,108.36664581298828,637000
2021-05-25,111.31999969482422,111.36000061035156,107.76000213623047,108.08000183105469,105.77318572998047,1088000
2021-05-26,104.16000366210938,105.79000091552734,101.1500015258789,102.11000061035156,99.93062591552734,3452000
2021-05-27,102.9800033569336,104.58000183105469,102.41000366210938,102.66000366210938,100.4688949584961,1492300
2021-05-28,103.0199966430664,103.6500015258789,102.68000030517578,103.23999786376953,101.0364990234375,1151900
2021-06-01,103.83000183105469,104.36000061035156,102.55999755859375,103.16999816894531,100.96800231933594,997000
2021-06-02,103.5,103.5,100.02999877929688,100.66999816894531,98.52136993408203,1468100
2021-06-03,100.23999786376953,101.19999694824219,99.25,100.5999984741211,98.45285034179688,1725500
2021-06-04,100.80999755859375,101.08999633789062,99.41999816894531,100.44000244140625,98.29624938964844,1074900
2021-06-07,100.05999755859375,100.5,98.98999786376953,99.58999633789062,97.46440887451172,893400
2021-06-08,99.79000091552734,100.23999786376953,98.91000366210938,99.27999877929688,97.16101837158203,963500
2021-06-09,99.45999908447266,100.08000183105469,99.13999938964844,99.69000244140625,97.5622787475586,627300
2021-06-10,99.75,100.62000274658203,99.05999755859375,100.33999633789062,98.19837951660156,920100
2021-06-11,101.54000091552734,101.54000091552734,100.41999816894531,101.30000305175781,99.1379165649414,965200
2021-06-14,101.05999755859375,101.3499984741211,99.80000305175781,100.11000061035156,97.97332763671875,745200
2021-06-15,99.94000244140625,101.52999877929688,99.73999786376953,101.29000091552734,99.12813568115234,1031600
2021-06-16,101.23999786376953,102.44000244140625,100.70999908447266,101.55999755859375,99.39237213134766,1574400
2021-06-17,101.38999938964844,101.4000015258789,98.83000183105469,99.6500015258789,97.52311706542969,964900
2021-06-18,98.29000091552734,99.47000122070312,98.04000091552734,98.44000244140625,96.33895874023438,1435500
2021-06-21,99.4800033569336,100.13999938964844,98.68000030517578,99.75,97.62098693847656,757100
2021-06-22,99.58999633789062,100.94000244140625,99.48999786376953,100.41000366210938,98.26692199707031,668300
2021-06-23,100.5999984741211,100.5999984741211,99.05000305175781,99.08000183105469,96.96530151367188,880500
2021-06-24,99.30999755859375,100.69000244140625,99.12000274658203,100.36000061035156,98.21797180175781,1248200
2021-06-25,100.87999725341797,103.1500015258789,100.7300033569336,102.30000305175781,100.11656951904297,1486300
2021-06-28,102.30000305175781,102.45999908447266,101.55000305175781,102.0199966430664,99.84254455566406,796000
2021-06-29,101.9000015258789,102.63999938964844,101.83000183105469,102.1500015258789,99.96977233886719,776700
2021-06-30,101.98999786376953,102.94000244140625,101.87999725341797,102.20999908447266,100.02847290039062,1365500
2021-07-01,102.61000061035156,104.02999877929688,102.61000061035156,103.48999786376953,101.28116607666016,918600
2021-07-02,103.73999786376953,103.73999786376953,102.55999755859375,102.98999786376953,100.79183959960938,583100
2021-07-06,103.37999725341797,103.41000366210938,101.93000030517578,102.31999969482422,100.13614654541016,876100
2021-07-07,102.27999877929688,104.19999694824219,102.27999877929688,103.79000091552734,101.57477569580078,855400
2021-07-08,102.7300033569336,105.3499984741211,102.16999816894531,104.72000122070312,102.48491668701172,1126000
2021-07-09,105.29000091552734,105.68000030517578,104.77999877929688,105.56999969482422,103.3167724609375,850000
2021-07-12,104.86000061035156,106.2699966430664,104.70999908447266,105.83000183105469,103.57122039794922,950100
2021-07-13,105.61000061035156,106.33000183105469,105.37999725341797,105.61000061035156,103.35591888427734,797700
2021-07-14,105.81999969482422,106.26000213623047,104.83999633789062,105.30999755859375,103.06232452392578,1202400
2021-07-15,104.81999969482422,105.01000213623047,103.5999984741211,104.56999969482422,102.33812713623047,1134200
2021-07-16,104.77999877929688,105.7699966430664,103.55000305175781,103.80000305175781,101.58455657958984,888500
2021-07-19,103.36000061035156,103.36000061035156,100.80000305175781,101.33999633789062,99.17705535888672,1353200
2021-07-20,101.9800033569336,105.08999633789062,101.9800033569336,102.73999786376953,100.54718780517578,1896000
2021-07-21,103.41000366210938,104.19000244140625,101.63999938964844,101.77999877929688,99.60767364501953,1713700
2021-07-22,101.79000091552734,101.79000091552734,99.68000030517578,100.02999877929688,97.89502716064453,1010000
2021-07-23,99.58999633789062,99.58999633789062,95.2699966430664,97.29000091552734,95.21349334716797,3049200
2021-07-26,97.2699966430664,99.94999694824219,97.2300033569336,99.73999786376953,97.6112060546875,1755100
2021-07-27,99.5199966430664,100.4000015258789,98.61000061035156,99.54000091552734,97.41547393798828,1032200
2021-07-28,100.0,100.66000366210938,99.47000122070312,99.87000274658203,97.73844146728516,749100
2021-07-29,100.61000061035156,101.22000122070312,99.66999816894531,99.87999725341797,97.74822235107422,595100
2021-07-30,99.95999908447266,100.69999694824219,99.58000183105469,99.76000213623047,97.63076782226562,752300
2021-08-02,99.87000274658203,100.66000366210938,99.5199966430664,99.8499984741211,97.7188491821289,748600
2021-08-03,99.75,99.83999633789062,98.69999694824219,99.61000061035156,97.48399353027344,606600
2021-08-04,98.94999694824219,99.55999755859375,97.19999694824219,97.44000244140625,95.55215454101562,938600
2021-08-05,98.04000091552734,100.16999816894531,97.76000213623047,100.13999938964844,98.1998291015625,1133700
2021-08-06,100.12000274658203,101.73999786376953,100.12000274658203,101.2300033569336,99.26872253417969,1071100
2021-08-09,101.0199966430664,103.63999938964844,100.80999755859375,103.16999816894531,101.17113494873047,823200
2021-08-10,103.20999908447266,106.0199966430664,103.19999694824219,105.7699966430664,103.72075653076172,1697200
2021-08-11,106.12999725341797,107.95999908447266,105.5,107.5,105.41725158691406,1225500
2021-08-12,107.98999786376953,108.44999694824219,107.02999877929688,108.16000366210938,106.06446075439453,513200
2021-08-13,108.41999816894531,108.56999969482422,107.52999877929688,108.2699966430664,106.17232513427734,552400
2021-08-16,108.01000213623047,108.08000183105469,106.80999755859375,107.3499984741211,105.27015686035156,615900
2021-08-17,106.62999725341797,107.19999694824219,105.97000122070312,106.81999969482422,104.75042724609375,717500
2021-08-18,106.23999786376953,107.97000122070312,106.06999969482422,107.55999755859375,105.47608184814453,630900
2021-08-19,106.7699966430664,108.2300033569336,106.4000015258789,106.80999755859375,104.7406005859375,1149400
2021-08-20,106.80000305175781,108.91999816894531,106.72000122070312,108.72000122070312,106.61360931396484,744100
2021-08-23,108.68000030517578,109.01000213623047,107.91000366210938,108.3499984741211,106.25077819824219,697500
2021-08-24,108.52999877929688,109.36000061035156,108.31999969482422,109.19000244140625,107.07450103759766,780600
2021-08-25,108.97000122070312,111.11000061035156,108.77999877929688,110.83999633789062,108.69252014160156,589600
2021-08-26,110.75,110.75,109.33999633789062,109.5,107.37850189208984,556200
2021-08-27,109.5,110.27999877929688,109.13999938964844,109.27999877929688,107.16275787353516,842400
2021-08-30,109.55000305175781,110.5999984741211,109.08999633789062,109.97000122070312,107.83938598632812,621400
2021-08-31,110.12000274658203,110.7300033569336,109.33000183105469,109.79000091552734,107.66288757324219,662800
2021-09-01,109.47000122070312,110.56999969482422,108.86000061035156,109.86000061035156,107.73152160644531,712300
2021-09-02,110.43000030517578,111.79000091552734,110.04000091552734,111.7300033569336,109.56529998779297,625200
2021-09-03,111.62000274658203,112.13999938964844,111.4000015258789,111.80000305175781,109.63392639160156,445500
2021-09-07,111.25,111.63999938964844,109.5,110.33000183105469,108.1924057006836,796800
2021-09-08,110.19999694824219,110.3499984741211,109.51000213623047,109.69000244140625,107.5648193359375,710300
2021-09-09,108.51000213623047,108.66999816894531,106.3499984741211,106.44000244140625,104.37779235839844,1256600
2021-09-10,106.88999938964844,107.20999908447266,106.08999633789062,106.1500015258789,104.09339904785156,721900
2021-09-13,106.5999984741211,106.79000091552734,104.38999938964844,104.98999786376953,102.95587921142578,977000
2021-09-14,106.02999877929688,106.51000213623047,104.88999938964844,105.58999633789062,103.54425048828125,808200
2021-09-15,105.66999816894531,109.30999755859375,105.29000091552734,108.77999877929688,106.67244720458984,1332900
2021-09-16,108.56999969482422,108.56999969482422,106.73999786376953,108.0,105.90755462646484,868400
2021-09-17,107.76000213623047,108.13999938964844,104.94999694824219,105.8499984741211,103.7992172241211,1906600
2021-09-20,105.12999725341797,106.08999633789062,104.2699966430664,105.47000122070312,103.42658996582031,887900
2021-09-21,105.80000305175781,106.33999633789062,103.81999969482422,104.04000091552734,102.0242691040039,833800
2021-09-22,104.05000305175781,105.55000305175781,103.54000091552734,105.05999755859375,103.0245132446289,513100
2021-09-23,105.7699966430664,106.97000122070312,105.75,106.22000122070312,104.16204833984375,347200
2021-09-24,105.80000305175781,106.12999725341797,104.31999969482422,104.37000274658203,102.34789276123047,604400
2021-09-27,103.87000274658203,104.68000030517578,102.2699966430664,102.62000274658203,100.63179016113281,1296300
2021-09-28,102.08000183105469,102.25,100.33999633789062,100.5,98.55286407470703,877800
2021-09-29,100.52999877929688,101.91999816894531,100.08999633789062,100.9800033569336,99.02356719970703,910200
2021-09-30,101.0199966430664,102.5,100.7300033569336,100.77999877929688,98.82743835449219,855000
2021-10-01,100.54000091552734,100.9000015258789,99.43000030517578,100.08000183105469,98.14099884033203,771400
2021-10-04,99.66000366210938,100.87000274658203,99.55000305175781,100.45999908447266,98.51364135742188,725700
2021-10-05,100.61000061035156,102.48999786376953,100.16999816894531,101.7300033569336,99.75904083251953,638500
2021-10-06,101.91000366210938,103.16000366210938,101.05000305175781,103.06999969482422,101.07306671142578,1087300
2021-10-07,103.7300033569336,105.0999984741211,103.69999694824219,104.1500015258789,102.13215637207031,759300
2021-10-08,104.43000030517578,104.75,103.30999755859375,103.63999938964844,101.63203430175781,531100
2021-10-11,103.80000305175781,104.5999984741211,102.56999969482422,102.66999816894531,100.68081665039062,393500
2021-10-12,102.7300033569336,102.94999694824219,101.0,101.06999969482422,99.11182403564453,519900
2021-10-13,102.0,102.54000091552734,101.04000091552734,102.20999908447266,100.22972106933594,612400
2021-10-14,102.06999969482422,104.81999969482422,101.44000244140625,104.63999938964844,102.61265563964844,449500
