Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,55.86975860595703,56.19090270996094,55.602142333984375,55.78055191040039,52.2237663269043,1591820
2020-12-08,55.48617172241211,56.324710845947266,55.48617172241211,56.208740234375,52.62464904785156,1912314
2020-12-09,56.67261505126953,56.868865966796875,55.66458511352539,56.19090270996094,52.60795211791992,2241327
2020-12-10,56.663692474365234,58.082069396972656,56.60124969482422,57.760929107666016,54.07786560058594,2803173
2020-12-11,57.34165954589844,57.894737243652344,57.261375427246094,57.555755615234375,53.88577651977539,2157140
2020-12-14,57.555755615234375,57.6895637512207,56.547725677490234,56.556644439697266,52.95037078857422,2326187
2020-12-15,57.2524528503418,57.778770446777344,57.065120697021484,57.70740509033203,54.02775573730469,2176085
2020-12-16,57.76984786987305,58.06422805786133,57.43978500366211,57.86797332763672,54.17808532714844,2830637
2020-12-17,59.116859436035156,59.58073043823242,58.92060852050781,59.12578201293945,55.355690002441406,2558570
2020-12-18,58.822479248046875,58.93844985961914,58.42997360229492,58.62622833251953,54.88798904418945,2665850
2020-12-21,57.2524528503418,58.60838317871094,57.14540481567383,58.501338958740234,54.77106475830078,2683562
2020-12-22,58.11775207519531,58.33184814453125,57.591434478759766,57.65388107299805,53.97764205932617,1695849
2020-12-23,58.44781494140625,58.87600326538086,58.22480010986328,58.54594039916992,54.81282043457031,1801335
2020-12-24,58.85816192626953,58.929527282714844,57.930419921875,58.11775207519531,54.41193771362305,695132
2020-12-28,58.55486297607422,58.8492431640625,58.03746795654297,58.24264144897461,54.52886199951172,911934
2020-12-29,59.232826232910156,59.29527282714844,58.45673370361328,58.60838317871094,54.87128448486328,2278096
2020-12-30,58.9652099609375,59.214988708496094,58.66190719604492,58.822479248046875,55.07172775268555,1518619
2020-12-31,58.44781494140625,58.47457504272461,58.09098815917969,58.2872428894043,54.570621490478516,1709301
2021-01-04,60.660125732421875,60.892059326171875,59.919715881347656,60.080284118652344,56.24932861328125,3227471
2021-01-05,60.31222152709961,62.38180160522461,60.29438018798828,61.99821472167969,58.04496383666992,3900520
2021-01-06,63.69313049316406,64.59410858154297,63.247100830078125,63.969669342041016,59.89071273803711,5430572
2021-01-07,64.86173248291016,65.45049285888672,64.46922302246094,65.28099822998047,61.11842727661133,3072325
2021-01-08,65.75379180908203,65.82515716552734,64.5762710571289,65.53077697753906,61.35227966308594,3114138
2021-01-11,63.14897537231445,63.987510681152344,62.9973258972168,63.586082458496094,59.531585693359375,2626839
2021-01-12,63.70205307006836,64.24620819091797,63.31846618652344,64.18376159667969,60.09115219116211,1662667
2021-01-13,64.16592407226562,64.16592407226562,63.29170227050781,63.39875030517578,59.356197357177734,1801447
2021-01-14,64.65655517578125,66.37823486328125,64.62979125976562,65.90544128417969,61.70305252075195,2568996
2021-01-15,64.0410385131836,64.10347747802734,62.7475471496582,62.9884033203125,58.972015380859375,2342554
2021-01-19,63.050846099853516,64.03211212158203,62.76538848876953,63.72881317138672,59.66521453857422,3839649
2021-01-20,64.95093536376953,65.3077621459961,64.54058837890625,64.9241714477539,60.78435134887695,3054277
2021-01-21,65.36128234863281,65.36128234863281,64.21052551269531,64.52275085449219,60.40852737426758,3216261
2021-01-22,62.78322982788086,64.21944427490234,62.60481643676758,64.0410385131836,59.9575309753418,2361274
2021-01-25,62.9884033203125,63.57716369628906,62.68510437011719,63.52363967895508,59.47312545776367,2550499
2021-01-26,63.77341842651367,64.29080963134766,63.61284637451172,64.04995727539062,59.96588134765625,2140437
2021-01-27,61.50758361816406,63.157894134521484,61.14183807373047,61.67707443237305,57.744300842285156,6816128
2021-01-28,62.23015213012695,62.69402313232422,61.7127571105957,61.8287239074707,57.88628387451172,4097703
2021-01-29,60.954505920410156,61.19536209106445,59.39339828491211,59.57181167602539,55.77328109741211,4430192
2021-02-01,61.400535583496094,61.57002639770508,60.22301483154297,60.96342468261719,57.07615661621094,3560969
2021-02-02,59.919715881347656,60.13380813598633,59.330955505371094,59.86619186401367,56.04888916015625,2908322
2021-02-03,59.741302490234375,60.02676010131836,59.29527282714844,59.81266784667969,55.998779296875,2924129
2021-02-04,59.52720642089844,59.857269287109375,59.24174880981445,59.768062591552734,55.95701599121094,1814787
2021-02-05,60.16057205200195,60.51739501953125,59.67885971069336,60.463871002197266,56.60845947265625,2641524
2021-02-08,61.41837692260742,62.149864196777344,61.382694244384766,62.13202667236328,58.17024612426758,2169583
2021-02-09,61.7127571105957,62.37288284301758,61.204280853271484,62.15878677368164,58.19529724121094,3162902
2021-02-10,63.041927337646484,63.14897537231445,61.57002639770508,62.27475357055664,58.303871154785156,2680984
2021-02-11,62.185550689697266,62.48884963989258,61.632469177246094,62.1944694519043,58.22870635986328,2876150
2021-02-12,61.88224792480469,62.97948455810547,61.75735855102539,62.78322982788086,58.77992630004883,1944262
2021-02-16,66.19090270996094,67.97502136230469,65.89652252197266,67.3327407836914,63.03934097290039,4690712
2021-02-17,67.9125747680664,67.9125747680664,66.81534576416016,67.41302490234375,63.114505767822266,2197272
2021-02-18,68.07315063476562,68.07315063476562,66.8064193725586,67.61819458007812,63.30659484863281,2364750
2021-02-19,68.14451599121094,68.43889617919922,67.46654510498047,67.89473724365234,63.56550216674805,3273993
2021-02-22,68.2783203125,69.82158660888672,67.99286651611328,69.17930603027344,64.7681655883789,3213122
2021-02-23,69.4469223022461,70.2051773071289,67.83229064941406,70.16056823730469,65.68685913085938,3767457
2021-02-24,69.884033203125,71.32025146484375,69.58965301513672,71.13291931152344,66.59720611572266,2957534
2021-02-25,71.48081970214844,71.80196380615234,69.27742767333984,69.61641693115234,65.17739868164062,3045645
2021-02-26,68.92060852050781,69.14362335205078,67.3327407836914,67.71632385253906,63.39846420288086,3875297
2021-03-01,68.69759368896484,70.53523254394531,68.68866729736328,70.25869750976562,65.77872467041016,2650605
2021-03-02,70.47279357910156,71.91793060302734,70.44602966308594,71.45405578613281,66.89786529541016,3582716
2021-03-03,71.15967559814453,72.9884033203125,70.94558715820312,72.25691223144531,67.64952850341797,4244554
2021-03-04,68.70651245117188,69.1971435546875,66.88671112060547,67.7966079711914,63.473628997802734,6635087
2021-03-05,67.38626098632812,68.39429473876953,66.28010559082031,68.12667083740234,63.78264617919922,4842944
2021-03-08,67.52007293701172,68.13558959960938,67.15432739257812,67.6092758178711,63.29824447631836,3306165
2021-03-09,66.93131256103516,68.08206939697266,65.52185821533203,67.46654510498047,63.164615631103516,5616434
2021-03-10,65.80731201171875,66.24442291259766,64.71900177001953,65.09366607666016,60.94303894042969,3792904
2021-03-11,66.01248931884766,66.18197631835938,65.6110610961914,66.10169219970703,61.88679122924805,2326972
2021-03-12,65.37020874023438,66.59233093261719,65.04014587402344,66.5298843383789,62.28767776489258,2626615
2021-03-15,65.13826751708984,65.58429718017578,64.48706817626953,65.16503143310547,61.00985336303711,2793420
2021-03-16,64.90633392333984,64.9420166015625,63.97859191894531,64.09455871582031,60.00763702392578,2567538
2021-03-17,63.247100830078125,64.09455871582031,62.836753845214844,63.82693862915039,59.757083892822266,2131582
2021-03-18,63.80909729003906,63.88938522338867,62.28367614746094,62.34611892700195,58.37068557739258,2118802
2021-03-19,61.98037338256836,62.096343994140625,61.21320343017578,61.400535583496094,57.48539733886719,2283253
2021-03-22,61.784122467041016,61.88224792480469,61.07939147949219,61.703834533691406,57.76935577392578,2184941
2021-03-23,61.14183807373047,61.54326629638672,60.07136535644531,60.2408561706543,56.399662017822266,2880858
2021-03-24,60.52631759643555,61.23996353149414,60.49955368041992,60.64228439331055,56.77549362182617,2606773
2021-03-25,60.13380813598633,60.437110900878906,59.17038345336914,60.3568229675293,56.508235931396484,3004392
2021-03-26,61.68599319458008,62.80107116699219,61.55218505859375,62.72078323364258,58.72146224975586,2473150
2021-03-29,62.408565521240234,62.51560974121094,61.703834533691406,62.28367614746094,58.312225341796875,2017464
2021-03-30,61.96253204345703,62.49776840209961,61.46297836303711,62.17662811279297,58.21200180053711,4235586
2021-03-31,62.069580078125,62.39964294433594,61.88224792480469,61.900089263916016,57.95309829711914,2175413
2021-04-01,62.239070892333984,62.239070892333984,61.115074157714844,62.033897399902344,58.078372955322266,2326523
2021-04-05,62.7475471496582,63.853702545166016,62.702945709228516,63.46119689941406,59.4146614074707,1532631
2021-04-06,63.40767288208008,63.43443298339844,62.185550689697266,62.328277587890625,58.353981018066406,1692037
2021-04-07,63.131134033203125,63.853702545166016,62.94380187988281,63.470115661621094,59.423011779785156,2384815
2021-04-08,63.48795700073242,63.559322357177734,62.9973258972168,63.541481018066406,59.48982620239258,1296997
2021-04-09,63.01516342163086,63.30062484741211,62.57805633544922,63.09545135498047,59.07223892211914,1955697
2021-04-12,62.729705810546875,62.756465911865234,62.13202667236328,62.46208572387695,58.4792594909668,1608747
2021-04-13,62.88135528564453,62.908119201660156,62.23015213012695,62.68510437011719,58.68805694580078,1526354
2021-04-14,63.470115661621094,65.13826751708984,63.40767288208008,64.86173248291016,60.725894927978516,2764386
2021-04-15,65.75379180908203,66.27118682861328,65.41481018066406,66.07493591308594,61.86174011230469,2684459
2021-04-16,66.4585189819336,66.46743774414062,65.41481018066406,65.78947448730469,61.594478607177734,1689908
2021-04-19,66.28902435302734,66.86886596679688,65.82515716552734,66.11953735351562,61.90349578857422,1618276
2021-04-20,66.00357055664062,66.06600952148438,64.29972839355469,64.63871765136719,60.5171012878418,1785865
2021-04-21,64.13916015625,66.05709075927734,63.91614532470703,65.9589614868164,61.75315856933594,3307847
2021-04-22,65.21855163574219,65.23639678955078,64.4603042602539,64.74576568603516,60.6173210144043,2992285
2021-04-23,65.69134521484375,66.85994720458984,65.29884338378906,66.61908721923828,62.371192932128906,1909736
2021-04-26,67.1454086303711,67.7252426147461,66.94915008544922,67.51115417480469,63.20637893676758,2413401
2021-04-27,66.6458511352539,66.8777847290039,66.2979507446289,66.5298843383789,62.28767776489258,2291212
2021-04-28,66.48528289794922,67.89473724365234,66.39607238769531,67.55575561523438,63.24813461303711,1528932
2021-04-29,67.71632385253906,67.78768920898438,66.07493591308594,66.69937896728516,62.44636535644531,2752728
2021-04-30,66.03925323486328,66.36931610107422,64.8260498046875,64.90633392333984,60.76765060424805,2468554
2021-05-03,65.50401306152344,66.28010559082031,65.39696502685547,66.1106185913086,61.895145416259766,1281303
2021-05-04,66.36931610107422,66.53880310058594,65.50401306152344,66.52096557617188,62.279327392578125,1400129
2021-05-05,67.9125747680664,69.04549407958984,67.6806411743164,68.86708068847656,64.47584533691406,2129788
2021-05-06,68.8313980102539,69.98216247558594,68.53701782226562,69.91079711914062,65.45301055908203,2022508
2021-05-07,70.17841339111328,70.95450592041016,69.58965301513672,70.81177520751953,66.29653930664062,2603747
2021-05-10,72.72078704833984,73.21141815185547,72.03389739990234,72.10526275634766,67.5075454711914,3037350
2021-05-11,70.88314056396484,72.23014831542969,70.3211441040039,71.98929595947266,67.39897918701172,2649820
2021-05-12,71.21320343017578,72.28367614746094,70.23193359375,70.51739501953125,66.02092742919922,2741742
2021-05-13,69.06333923339844,69.91079711914062,68.3675308227539,69.2863540649414,64.8683853149414,2529088
2021-05-14,68.46565246582031,69.2863540649414,68.2961654663086,69.10794067382812,64.70134735107422,2464967
2021-05-17,68.84032440185547,70.30329895019531,68.67082977294922,70.2051773071289,65.72862243652344,2419791
2021-05-18,70.5530776977539,70.62444305419922,68.8492431640625,69.13470458984375,64.72640228271484,2087975
2021-05-19,66.84210205078125,67.10972595214844,65.70027160644531,66.10169219970703,61.88679122924805,3173103
2021-05-20,66.01248931884766,66.27118682861328,65.54861450195312,66.10169219970703,61.88679122924805,2192003
2021-05-21,66.52096557617188,66.5298843383789,65.24531555175781,65.44156646728516,61.26875686645508,1661210
2021-05-24,65.0579833984375,65.38804626464844,64.7368392944336,65.16503143310547,61.00985336303711,1518619
2021-05-25,64.67440032958984,64.76360321044922,63.987510681152344,64.14807891845703,60.05774688720703,2294239
2021-05-26,64.14807891845703,64.81713104248047,63.99643325805664,64.63871765136719,60.5171012878418,2490638
2021-05-27,66.4585189819336,66.83318328857422,65.95004272460938,66.2265853881836,62.003719329833984,1886307
2021-05-28,65.94112396240234,66.35147094726562,65.75379180908203,66.1106185913086,61.895145416259766,1252045
2021-06-01,67.9125747680664,68.31400299072266,67.64495849609375,68.06422424316406,63.72418212890625,2213078
2021-06-02,67.77877044677734,68.08206939697266,67.43086242675781,68.01962280273438,63.68242645263672,1501467
2021-06-03,67.06511688232422,67.06511688232422,66.36931610107422,66.85994720458984,62.59669494628906,1307422
2021-06-04,67.7966079711914,68.07315063476562,67.19892883300781,67.90365600585938,63.5738525390625,1121224
2021-06-07,67.5646743774414,67.64495849609375,66.47635650634766,66.75289916992188,62.4964714050293,1187475
2021-06-08,67.3773422241211,68.21588134765625,66.67261505126953,67.80553436279297,63.48198699951172,1873639
2021-06-09,66.7796630859375,66.86886596679688,66.14630126953125,66.38715362548828,62.154048919677734,2007823
2021-06-10,66.56556701660156,67.2613754272461,66.49420166015625,67.1275634765625,62.84724807739258,1726564
2021-06-11,67.83229064941406,68.01962280273438,67.38626098632812,67.6806411743164,63.36505889892578,1127950
2021-06-14,67.46654510498047,67.76985168457031,67.25245666503906,67.34165954589844,63.047691345214844,1491715
2021-06-15,66.6636962890625,66.97591400146484,66.17305755615234,66.83318328857422,62.57163619995117,2537047
2021-06-16,66.15522003173828,66.69937896728516,65.47724914550781,65.85192108154297,61.65294647216797,2189986
2021-06-17,64.49598693847656,64.9420166015625,62.65834045410156,62.89027786254883,58.88014602661133,3761852
2021-06-18,62.444244384765625,62.60481643676758,61.14183807373047,61.14183807373047,57.243194580078125,2733783
2021-06-21,62.08742141723633,62.9884033203125,61.95361328125,62.82783126831055,58.82168197631836,1691589
2021-06-22,62.934879302978516,63.69313049316406,62.37288284301758,63.586082458496094,59.531585693359375,1931595
2021-06-23,64.29972839355469,64.67440032958984,63.80017852783203,63.88938522338867,59.815547943115234,1438579
2021-06-24,64.5762710571289,65.00446319580078,64.20160675048828,64.93309783935547,60.79270935058594,1105642
2021-06-25,65.61997985839844,65.80731201171875,65.31668090820312,65.32559967041016,61.16018295288086,1126045
2021-06-28,65.63782501220703,65.87867736816406,64.52275085449219,64.95093536376953,60.809410095214844,1614688
2021-06-29,65.2899169921875,65.52185821533203,64.79036712646484,64.95985412597656,60.8177604675293,1036701
2021-06-30,64.83496856689453,65.15611267089844,64.24620819091797,64.96878051757812,60.82611846923828,1320202
2021-07-01,65.31668090820312,65.55754089355469,64.255126953125,64.59410858154297,60.47533416748047,1116852
2021-07-02,64.6208724975586,65.10258483886719,64.2283706665039,65.08474731445312,60.934688568115234,989731
2021-07-06,65.7270278930664,65.80731201171875,64.05887603759766,64.47814178466797,60.366764068603516,1374234
2021-07-07,65.78947448730469,66.33363342285156,65.28099822998047,66.03925323486328,61.828330993652344,1698539
2021-07-08,64.76360321044922,65.81623840332031,64.48706817626953,65.56645965576172,61.385684967041016,1681612
2021-07-09,66.83318328857422,68.59054565429688,66.48528289794922,68.22480010986328,63.87451934814453,2925362
2021-07-12,67.57359313964844,68.45673370361328,67.31489562988281,68.2515640258789,63.89957809448242,1117189
2021-07-13,67.59143829345703,68.23371887207031,67.4933090209961,67.95718383789062,63.623966217041016,1191175
2021-07-14,68.68866729736328,68.90276336669922,67.40410614013672,67.85013580322266,63.523746490478516,2253995
2021-07-15,67.27921295166016,68.42996978759766,67.16324615478516,68.10883331298828,63.76594924926758,1470752
2021-07-16,67.71632385253906,67.71632385253906,66.13737487792969,66.35147094726562,62.12063980102539,1939106
2021-07-19,64.66547393798828,65.08474731445312,64.24620819091797,64.53166961669922,60.41687774658203,2212406
2021-07-20,64.8260498046875,66.23550415039062,64.45138549804688,65.86083984375,61.661293029785156,1968700
2021-07-21,66.93131256103516,67.67172241210938,66.81534576416016,67.5646743774414,63.25648498535156,1930474
2021-07-22,67.7966079711914,67.88581848144531,66.82426452636719,67.46654510498047,63.164615631103516,1126381
2021-07-23,68.08206939697266,68.32292938232422,67.25245666503906,68.1801986694336,63.832763671875,1190614
2021-07-26,69.14362335205078,70.61552429199219,69.13470458984375,70.49955749511719,66.00422668457031,2385600
2021-07-27,69.4023208618164,70.22301483154297,68.7332763671875,69.60749053955078,65.1690444946289,2338630
2021-07-28,69.5628890991211,70.77609252929688,69.30419158935547,70.57091522216797,66.07103729248047,1767257
2021-07-29,71.64139556884766,71.81088256835938,71.31133270263672,71.57894897460938,67.0147933959961,2633453
2021-07-30,70.38358306884766,70.90990447998047,69.652099609375,70.08028411865234,65.6116943359375,1382641
2021-08-02,71.10615539550781,71.25780487060547,69.89295196533203,69.94647979736328,65.48641967773438,1520749
2021-08-03,70.29438018798828,71.3826904296875,69.80374908447266,71.12399291992188,66.58885192871094,1908390
2021-08-04,71.18643951416016,71.6324691772461,70.49063110351562,70.49063110351562,65.9958724975586,1692486
2021-08-05,69.04549407958984,69.25067138671875,68.42996978759766,68.70651245117188,64.32551574707031,2228548
2021-08-06,68.92952728271484,69.12577819824219,68.15343475341797,68.43889617919922,64.07496643066406,1134228
2021-08-09,68.33184814453125,68.51918029785156,68.01070404052734,68.2783203125,63.924625396728516,1098132
2021-08-10,67.80553436279297,69.22390747070312,67.7252426147461,69.16146087646484,64.75145721435547,1897180
2021-08-11,69.15254211425781,69.58073425292969,68.67082977294922,69.46476745605469,65.0354232788086,1091406
2021-08-12,68.54594421386719,68.67082977294922,68.09991455078125,68.50133514404297,64.1334228515625,1628028
2021-08-13,68.88492584228516,69.70561981201172,68.77787780761719,69.42015838623047,64.99365997314453,1546195
2021-08-16,68.06422424316406,68.84032440185547,67.0115966796875,67.63603973388672,63.323299407958984,3718469
2021-08-17,63.21141815185547,63.84477996826172,61.2756462097168,62.29259490966797,58.32057571411133,12732206
2021-08-18,59.45584487915039,59.518287658691406,58.13559341430664,58.4032096862793,54.67919158935547,9718397
2021-08-19,56.529884338378906,57.05619812011719,55.78947448730469,56.057090759277344,52.482669830322266,8798169
2021-08-20,56.46744155883789,56.76182174682617,56.00356674194336,56.73505783081055,53.117408752441406,5364546
2021-08-23,56.91347122192383,57.52899169921875,56.663692474365234,57.475467681884766,53.81060791015625,3505031
2021-08-24,57.40410232543945,58.31400680541992,57.40410232543945,58.189117431640625,54.47875213623047,3446178
2021-08-25,58.42997360229492,58.884925842285156,58.15343475341797,58.7243537902832,54.9798583984375,4416628
2021-08-26,58.108829498291016,58.35860824584961,57.475467681884766,57.83229446411133,54.14468002319336,4991365
2021-08-27,58.296165466308594,59.43800354003906,58.296165466308594,59.39339828491211,55.60624313354492,3585182
2021-08-30,60.365745544433594,60.776092529296875,59.77698516845703,60.365745544433594,56.5165901184082,2482679
2021-08-31,59.47368240356445,59.70561981201172,58.483497619628906,59.000892639160156,55.238765716552734,4257670
2021-09-01,57.992862701416016,58.47457504272461,57.75200653076172,58.23371887207031,54.5205078125,3743804
2021-09-02,54.594112396240234,55.307762145996094,54.594112396240234,55.200714111328125,51.68090057373047,5425528
2021-09-03,55.7359504699707,56.440677642822266,55.4148063659668,56.208740234375,52.62464904785156,3774183
2021-09-07,55.48617172241211,55.727027893066406,54.995540618896484,55.26315689086914,51.73936080932617,4633541
2021-09-08,54.906333923339844,55.16503143310547,53.92506790161133,54.41569900512695,50.94594192504883,4836330
2021-09-09,54.04103469848633,54.29081344604492,53.70205307006836,53.9072265625,50.46989059448242,3585182
2021-09-10,54.576271057128906,55.022300720214844,54.272972106933594,54.29081344604492,50.829017639160156,1907718
2021-09-13,54.78144454956055,54.915252685546875,54.24620819091797,54.49598693847656,51.02111053466797,4341745
2021-09-14,54.23728942871094,54.32649230957031,53.131134033203125,53.363067626953125,49.96043014526367,4622668
2021-09-15,53.38090896606445,54.20160675048828,53.30062484741211,53.80909729003906,50.37801742553711,4719746
2021-09-16,52.48884963989258,52.48884963989258,51.115074157714844,51.837646484375,48.53227615356445,3844918
2021-09-17,49.77698516845703,50.062442779541016,48.86708450317383,49.545047760009766,46.385860443115234,6872178
2021-09-20,47.28813552856445,48.26940155029297,47.154327392578125,48.20695877075195,45.133094787597656,6224577
2021-09-21,49.06333541870117,49.0811767578125,47.97502136230469,48.65298843383789,45.550682067871094,4033134
2021-09-22,49.38447952270508,49.61641311645508,48.76003646850586,49.06333541870117,45.93486404418945,6056203
2021-09-23,49.25959014892578,49.562889099121094,48.76895523071289,49.107940673828125,45.976627349853516,9491171
2021-09-24,48.57270431518555,48.98305130004883,48.46565628051758,48.64406967163086,45.54233169555664,4511577
2021-09-27,48.49241638183594,49.25959014892578,48.4032096862793,49.12578201293945,45.99332809448242,4779832
2021-09-28,48.13559341430664,48.305084228515625,46.7707405090332,46.8867073059082,43.89702606201172,8142159
2021-09-29,47.074039459228516,47.52899169921875,46.663692474365234,46.94023132324219,43.947139739990234,5912266
2021-09-30,47.983943939208984,48.35860824584961,47.63603973388672,47.74308776855469,44.69880294799805,4277624
2021-10-01,47.73416519165039,47.992862701416016,47.163246154785156,47.76984786987305,44.723854064941406,2589510
