Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,125.3499984741211,126.19999694824219,123.12000274658203,123.27999877929688,119.1907958984375,620100
2020-10-28,120.33000183105469,120.75,118.30999755859375,118.7300033569336,114.7917251586914,706900
2020-10-29,117.27999877929688,122.08999633789062,117.0199966430664,120.94999694824219,116.9380874633789,733100
2020-10-30,119.94000244140625,123.19999694824219,118.61000061035156,122.5999984741211,118.53336334228516,1147000
2020-11-02,125.16999816894531,129.4600067138672,123.22000122070312,126.44999694824219,122.25564575195312,1247600
2020-11-03,130.0500030517578,131.80999755859375,127.66000366210938,130.72000122070312,126.38402557373047,676900
2020-11-04,132.14999389648438,135.9499969482422,130.08999633789062,133.85000610351562,129.4102020263672,993800
2020-11-05,135.22000122070312,139.75,135.11000061035156,138.17999267578125,133.5965576171875,1322200
2020-11-06,138.3000030517578,139.49000549316406,137.11000061035156,138.0500030517578,133.47088623046875,676100
2020-11-09,141.08999633789062,146.9499969482422,141.08999633789062,143.9499969482422,139.17515563964844,1568900
2020-11-10,141.3300018310547,144.22000122070312,136.8699951171875,137.52999877929688,132.9681396484375,1310300
2020-11-11,138.32000732421875,139.33999633789062,136.8699951171875,138.6999969482422,134.0993194580078,582300
2020-11-12,138.4600067138672,139.22999572753906,135.25999450683594,135.55999755859375,131.0634765625,456400
2020-11-13,136.99000549316406,138.42999267578125,136.82000732421875,137.58999633789062,133.02615356445312,1199500
2020-11-16,139.30999755859375,140.82000732421875,138.57000732421875,139.0800018310547,134.46673583984375,677900
2020-11-17,137.61000061035156,138.9600067138672,136.3300018310547,136.77999877929688,132.2429962158203,711400
2020-11-18,137.10000610351562,138.11000061035156,135.6699981689453,135.72999572753906,131.2278289794922,1481000
2020-11-19,134.74000549316406,135.07000732421875,131.0500030517578,132.77999877929688,128.37567138671875,1418900
2020-11-20,132.4499969482422,133.60000610351562,131.9199981689453,131.9499969482422,127.5732192993164,783700
2020-11-23,132.25999450683594,132.69000244140625,130.22999572753906,131.22000122070312,126.86741638183594,1102800
2020-11-24,131.85000610351562,137.6699981689453,131.6699981689453,136.82000732421875,132.68614196777344,1970100
2020-11-25,136.24000549316406,136.33999633789062,131.3300018310547,131.94000244140625,127.95358276367188,786800
2020-11-27,132.11000061035156,132.4199981689453,131.0800018310547,132.22999572753906,128.23483276367188,357100
2020-11-30,131.5,131.5,129.05999755859375,130.49000549316406,126.54742431640625,1082000
2020-12-01,131.92999267578125,133.10000610351562,131.02999877929688,132.02000427246094,128.03118896484375,985800
2020-12-02,131.97000122070312,132.27999877929688,130.61000061035156,131.2100067138672,127.24565124511719,587000
2020-12-03,130.80999755859375,132.9499969482422,130.74000549316406,131.25,127.284423828125,610900
2020-12-04,131.5500030517578,134.3800048828125,131.35000610351562,133.5,129.4664764404297,925400
2020-12-07,133.25,134.75,132.0,132.94000244140625,128.9233856201172,742400
2020-12-08,133.60000610351562,134.32000732421875,132.32000732421875,132.94000244140625,128.9233856201172,1203400
2020-12-09,133.0,133.4600067138672,131.11000061035156,131.9499969482422,127.96328735351562,687800
2020-12-10,131.5,132.3699951171875,130.89999389648438,131.7100067138672,127.7305679321289,542600
2020-12-11,130.72000122070312,131.61000061035156,128.82000732421875,130.6999969482422,126.75106048583984,689100
2020-12-14,131.57000732421875,134.11000061035156,130.75,131.72999572753906,127.74994659423828,937000
2020-12-15,132.19000244140625,133.25999450683594,131.75999450683594,132.8300018310547,128.8166961669922,650100
2020-12-16,132.7100067138672,133.19000244140625,131.77000427246094,132.25999450683594,128.263916015625,570100
2020-12-17,128.91000366210938,135.3800048828125,128.91000366210938,135.24000549316406,131.15390014648438,885700
2020-12-18,135.85000610351562,136.6300048828125,133.27000427246094,134.3699951171875,130.31015014648438,2098300
2020-12-21,131.75,132.1300048828125,129.3000030517578,130.99000549316406,127.03227996826172,1153600
2020-12-22,131.35000610351562,131.64999389648438,129.47000122070312,130.75,126.79955291748047,1207100
2020-12-23,131.41000366210938,132.58999633789062,129.6699981689453,129.85000610351562,125.9267349243164,782500
2020-12-24,130.4600067138672,130.52999877929688,128.25,129.22999572753906,125.32546997070312,392900
2020-12-28,130.75,131.50999450683594,129.6300048828125,131.05999755859375,127.10017395019531,954100
2020-12-29,132.00999450683594,133.88999938964844,128.83999633789062,129.47000122070312,125.5582275390625,740600
2020-12-30,129.3300018310547,131.47000122070312,129.0,130.0,126.07219696044922,483600
2020-12-31,129.82000732421875,132.1699981689453,129.39999389648438,131.7899932861328,127.80811309814453,493700
2021-01-04,131.75,132.80999755859375,125.45999908447266,127.16000366210938,123.31800842285156,1073800
2021-01-05,126.19000244140625,128.3300018310547,125.66000366210938,127.83999633789062,123.97746276855469,1026200
2021-01-06,127.22000122070312,130.3699951171875,127.22000122070312,128.89999389648438,125.00543212890625,964200
2021-01-07,129.1199951171875,132.6199951171875,128.5800018310547,131.97000122070312,127.98267364501953,1482600
2021-01-08,132.19000244140625,135.74000549316406,132.0,134.58999633789062,130.5235137939453,999400
2021-01-11,133.00999450683594,135.16000366210938,132.75999450683594,133.64999389648438,129.61195373535156,686400
2021-01-12,133.27999877929688,135.74000549316406,132.91000366210938,134.4199981689453,130.35867309570312,652400
2021-01-13,134.3800048828125,136.22999572753906,134.10000610351562,134.9499969482422,130.8726348876953,972700
2021-01-14,135.17999267578125,136.2100067138672,134.4499969482422,134.8000030517578,130.7271728515625,677700
2021-01-15,134.2100067138672,134.63999938964844,131.1699981689453,133.66000366210938,129.62161254882812,811000
2021-01-19,133.4499969482422,134.8800048828125,130.00999450683594,132.97000122070312,128.9524688720703,784300
2021-01-20,133.85000610351562,136.82000732421875,133.10000610351562,136.14999389648438,132.036376953125,774600
2021-01-21,135.8300018310547,137.8000030517578,134.75999450683594,137.6699981689453,133.5104522705078,750200
2021-01-22,136.49000549316406,137.25,135.32000732421875,135.32000732421875,131.23147583007812,804800
2021-01-25,135.82000732421875,137.00999450683594,134.83999633789062,135.22999572753906,131.14414978027344,610100
2021-01-26,136.13999938964844,136.13999938964844,133.2100067138672,134.24000549316406,130.18409729003906,461300
2021-01-27,132.9600067138672,134.2899932861328,130.35000610351562,133.02000427246094,129.00094604492188,963400
2021-01-28,133.6300048828125,136.41000366210938,132.64999389648438,134.5,130.43626403808594,986700
2021-01-29,133.25999450683594,134.41000366210938,130.22000122070312,131.66000366210938,127.68206024169922,1108800
2021-02-01,133.47000122070312,139.30999755859375,132.7100067138672,138.16000366210938,133.98562622070312,1230700
2021-02-02,138.74000549316406,142.39999389648438,138.3699951171875,141.44000244140625,137.1665802001953,713300
2021-02-03,140.52999877929688,141.9199981689453,139.3699951171875,140.99000549316406,136.7301788330078,768200
2021-02-04,145.7100067138672,149.99000549316406,144.82000732421875,149.97999572753906,145.44851684570312,1211700
2021-02-05,151.27000427246094,151.27000427246094,147.52000427246094,150.97000122070312,146.40859985351562,630900
2021-02-08,152.0800018310547,153.9499969482422,150.02000427246094,150.38999938964844,145.8461456298828,1436100
2021-02-09,150.38999938964844,151.75,149.27000427246094,151.55999755859375,146.98080444335938,754600
2021-02-10,155.25999450683594,157.94000244140625,154.30999755859375,157.33999633789062,152.58616638183594,1034200
2021-02-11,156.97999572753906,157.10000610351562,154.16000366210938,156.91000366210938,152.1691436767578,730400
2021-02-12,157.02000427246094,157.02000427246094,154.41000366210938,155.39999389648438,150.7047576904297,573700
2021-02-16,154.77999877929688,156.77000427246094,154.66000366210938,155.92999267578125,151.21875,740000
2021-02-17,155.61000061035156,158.5800018310547,154.3000030517578,157.86000061035156,153.09043884277344,871300
2021-02-18,156.8000030517578,158.0800018310547,156.5500030517578,156.64999389648438,151.91700744628906,672200
2021-02-19,157.25,162.4199981689453,156.8000030517578,160.75,155.8931427001953,1035400
2021-02-22,158.60000610351562,160.77999877929688,158.32000732421875,159.32000732421875,154.50634765625,638000
2021-02-23,158.4600067138672,158.4600067138672,154.42999267578125,157.17999267578125,152.4309844970703,772300
2021-02-24,154.6300048828125,162.72999572753906,154.00999450683594,162.10000610351562,157.60342407226562,701000
2021-02-25,160.97000122070312,161.4199981689453,156.50999450683594,156.88999938964844,152.53793334960938,789300
2021-02-26,158.36000061035156,159.7100067138672,155.6699981689453,156.88999938964844,152.53793334960938,954900
2021-03-01,160.10000610351562,161.86000061035156,158.6199951171875,160.57000732421875,156.11585998535156,786800
2021-03-02,160.0,160.80999755859375,156.83999633789062,157.10000610351562,152.74212646484375,701700
2021-03-03,156.49000549316406,157.0,154.3800048828125,155.66000366210938,151.34207153320312,961100
2021-03-04,154.8800048828125,155.77999877929688,148.91000366210938,151.44000244140625,147.23915100097656,1072100
2021-03-05,153.82000732421875,155.25,149.22000122070312,154.47999572753906,150.1947784423828,891200
2021-03-08,154.07000732421875,157.1999969482422,152.91000366210938,155.13999938964844,150.8365020751953,774000
2021-03-09,155.8699951171875,157.32000732421875,154.1699981689453,154.47000122070312,150.18505859375,849200
2021-03-10,155.6699981689453,158.27000427246094,154.2899932861328,156.44000244140625,152.1004180908203,684700
2021-03-11,157.11000061035156,161.00999450683594,156.17999267578125,159.99000549316406,155.55197143554688,703100
2021-03-12,161.02000427246094,162.0,158.99000549316406,160.05999755859375,155.6199951171875,639900
2021-03-15,159.69000244140625,161.33999633789062,158.5,161.27000427246094,156.7964630126953,504500
2021-03-16,162.1300048828125,162.1999969482422,160.02000427246094,160.97000122070312,156.50477600097656,524600
2021-03-17,160.14999389648438,160.6300048828125,157.57000732421875,160.39999389648438,155.95059204101562,715700
2021-03-18,157.3000030517578,159.9199981689453,156.58999633789062,157.10000610351562,152.74212646484375,766300
2021-03-19,156.27000427246094,159.4199981689453,154.74000549316406,158.02999877929688,153.6463165283203,1663400
2021-03-22,158.1999969482422,160.35000610351562,157.17999267578125,159.3000030517578,154.88108825683594,639600
2021-03-23,158.85000610351562,159.92999267578125,155.17999267578125,156.05999755859375,151.73097229003906,773300
2021-03-24,156.74000549316406,159.6300048828125,156.10000610351562,156.41000366210938,152.07127380371094,819000
2021-03-25,156.00999450683594,160.39999389648438,154.52999877929688,159.6199951171875,155.19219970703125,1004600
2021-03-26,158.75,168.02999877929688,158.58999633789062,167.89999389648438,163.24252319335938,1342600
2021-03-29,167.74000549316406,168.9600067138672,163.8000030517578,165.05999755859375,160.48130798339844,821700
2021-03-30,163.97000122070312,165.3300018310547,161.33999633789062,164.82000732421875,160.2479705810547,549400
2021-03-31,165.77000427246094,166.39999389648438,164.05999755859375,165.75,161.1521759033203,763400
2021-04-01,167.6300048828125,169.63999938964844,166.58999633789062,169.44000244140625,164.7397918701172,722800
2021-04-05,170.39999389648438,172.7899932861328,169.5,171.52999877929688,166.77186584472656,704400
2021-04-06,170.7899932861328,171.55999755859375,169.55999755859375,171.52000427246094,166.7621307373047,785700
2021-04-07,171.2899932861328,171.3000030517578,169.85000610351562,170.32000732421875,165.59539794921875,483700
2021-04-08,176.3300018310547,176.3300018310547,172.17999267578125,174.58999633789062,169.7469482421875,782800
2021-04-09,173.8000030517578,175.67999267578125,172.6999969482422,175.44000244140625,170.57339477539062,855200
2021-04-12,175.44000244140625,175.55999755859375,173.32000732421875,174.25,169.4163818359375,777500
2021-04-13,174.0500030517578,176.17999267578125,173.58999633789062,175.88999938964844,171.0109100341797,577800
2021-04-14,176.99000549316406,178.92999267578125,175.44000244140625,178.1300048828125,173.1887664794922,1199600
2021-04-15,178.77999877929688,181.0399932861328,176.9199981689453,180.82000732421875,175.80416870117188,893700
2021-04-16,184.5800018310547,184.5800018310547,181.5800018310547,184.00999450683594,178.9056396484375,965600
2021-04-19,183.10000610351562,184.05999755859375,181.91000366210938,182.1999969482422,177.1458282470703,856500
2021-04-20,181.30999755859375,183.6300048828125,179.72000122070312,180.74000549316406,175.72633361816406,784700
2021-04-21,181.3800048828125,182.61000061035156,180.8000030517578,181.8300018310547,176.78610229492188,816100
2021-04-22,182.6699981689453,183.11000061035156,180.25999450683594,180.8699951171875,175.8527374267578,587800
2021-04-23,181.91000366210938,183.52000427246094,180.92999267578125,182.61000061035156,177.5445098876953,775200
2021-04-26,182.75999450683594,184.0,181.63999938964844,183.11000061035156,178.0306396484375,613800
2021-04-27,183.00999450683594,183.72000122070312,181.6699981689453,183.49000549316406,178.40005493164062,472300
2021-04-28,183.42999267578125,183.85000610351562,181.11000061035156,182.02999877929688,176.98057556152344,423200
2021-04-29,183.22000122070312,184.02000427246094,181.9499969482422,182.5,177.4375457763672,515600
2021-04-30,181.4600067138672,181.4600067138672,177.86000061035156,178.3300018310547,173.38319396972656,863400
2021-05-03,180.25999450683594,180.77000427246094,177.50999450683594,179.1999969482422,174.22909545898438,724600
2021-05-04,178.55999755859375,179.10000610351562,175.02000427246094,176.3000030517578,171.4095001220703,973400
2021-05-05,174.64999389648438,176.0,169.0399932861328,171.39999389648438,166.6454315185547,1464500
2021-05-06,171.05999755859375,172.9199981689453,166.41000366210938,172.60000610351562,167.8121795654297,1314500
2021-05-07,172.6699981689453,175.3800048828125,171.97000122070312,174.8699951171875,170.01914978027344,784500
2021-05-10,174.8699951171875,175.38999938964844,171.39999389648438,171.4199981689453,166.66485595703125,545600
2021-05-11,168.60000610351562,169.63999938964844,166.66000366210938,167.63999938964844,162.98973083496094,1497800
2021-05-12,164.6300048828125,166.42999267578125,162.57000732421875,163.47999572753906,158.94512939453125,1228100
2021-05-13,164.9499969482422,169.75999450683594,163.66000366210938,168.52999877929688,163.8550567626953,1242300
2021-05-14,169.8800048828125,170.05999755859375,166.35000610351562,169.4499969482422,164.74952697753906,878300
2021-05-17,167.88999938964844,169.27000427246094,166.6199951171875,169.13999938964844,164.4481201171875,642000
2021-05-18,169.55999755859375,169.83999633789062,167.8000030517578,167.8699951171875,163.21336364746094,736800
2021-05-19,164.9199981689453,168.24000549316406,164.35000610351562,168.02999877929688,163.36891174316406,569900
2021-05-20,168.02999877929688,168.75999450683594,166.86000061035156,168.05999755859375,163.39810180664062,847500
2021-05-21,168.52000427246094,169.75999450683594,167.07000732421875,168.07000732421875,163.4078369140625,772900
2021-05-24,169.22999572753906,169.97999572753906,168.02999877929688,168.55999755859375,164.2751922607422,471600
2021-05-25,169.58999633789062,169.85000610351562,166.36000061035156,166.72999572753906,162.49171447753906,450900
2021-05-26,166.8000030517578,167.3699951171875,164.9199981689453,166.0800018310547,161.85824584960938,1283500
2021-05-27,166.92999267578125,168.13999938964844,166.0399932861328,167.17999267578125,162.93026733398438,1271200
2021-05-28,167.30999755859375,168.0800018310547,162.94000244140625,165.4199981689453,161.21499633789062,948000
2021-06-01,165.9600067138672,166.94000244140625,163.4600067138672,163.8699951171875,159.70440673828125,817700
2021-06-02,164.58999633789062,165.9600067138672,164.36000061035156,164.9600067138672,160.76669311523438,641100
2021-06-03,163.0399932861328,166.1199951171875,162.47000122070312,165.27999877929688,161.0785675048828,780500
2021-06-04,165.75999450683594,168.22999572753906,165.50999450683594,167.49000549316406,163.2323760986328,622500
2021-06-07,167.07000732421875,167.82000732421875,165.36000061035156,165.75999450683594,161.54637145996094,682700
2021-06-08,166.5,167.49000549316406,165.7100067138672,166.47999572753906,162.24807739257812,432800
2021-06-09,167.0,167.2899932861328,165.69000244140625,165.80999755859375,161.5950927734375,456300
2021-06-10,166.1699981689453,167.44000244140625,165.2100067138672,167.41000366210938,163.1544189453125,385600
2021-06-11,168.49000549316406,168.75999450683594,166.97999572753906,168.66000366210938,164.3726348876953,588800
2021-06-14,168.67999267578125,169.6199951171875,167.9199981689453,169.3000030517578,164.9964141845703,650500
2021-06-15,169.61000061035156,172.0,168.97999572753906,170.92999267578125,166.58493041992188,853700
2021-06-16,170.9199981689453,173.2899932861328,169.89999389648438,171.72999572753906,167.36460876464844,1300100
2021-06-17,170.92999267578125,171.5399932861328,168.1999969482422,169.24000549316406,164.9379119873047,1079800
2021-06-18,168.19000244140625,169.41000366210938,164.6300048828125,165.77999877929688,161.56585693359375,1457900
2021-06-21,166.89999389648438,170.38999938964844,166.1199951171875,169.72999572753906,165.41543579101562,602800
2021-06-22,169.25,171.8300018310547,168.72000122070312,171.13999938964844,166.78961181640625,707200
2021-06-23,170.86000061035156,171.44000244140625,168.85000610351562,169.10000610351562,164.80145263671875,883600
2021-06-24,170.0,170.4499969482422,168.61000061035156,170.2899932861328,165.96121215820312,465400
2021-06-25,170.0,172.5800018310547,169.22000122070312,171.77000427246094,167.40357971191406,1102700
2021-06-28,172.24000549316406,173.97999572753906,171.8000030517578,173.7899932861328,169.37222290039062,803500
2021-06-29,173.30999755859375,176.49000549316406,173.30999755859375,176.3300018310547,171.84767150878906,617000
2021-06-30,176.08999633789062,176.99000549316406,174.3800048828125,174.64999389648438,170.2104034423828,594700
2021-07-01,174.86000061035156,176.69000244140625,173.42999267578125,175.8000030517578,171.33114624023438,537500
2021-07-02,176.52000427246094,177.67999267578125,176.1199951171875,176.88999938964844,172.3934326171875,409800
2021-07-06,176.64999389648438,176.97999572753906,173.9600067138672,175.97000122070312,171.49679565429688,955500
2021-07-07,176.64999389648438,178.9499969482422,175.22999572753906,178.8300018310547,174.28411865234375,620300
2021-07-08,176.77000427246094,179.57000732421875,176.0,176.8300018310547,172.33494567871094,664300
2021-07-09,176.27999877929688,178.61000061035156,176.07000732421875,177.97999572753906,173.4557342529297,775400
2021-07-12,177.6300048828125,178.5399932861328,175.75,176.3300018310547,171.84767150878906,627300
2021-07-13,175.58999633789062,177.02000427246094,173.8699951171875,174.16000366210938,169.73284912109375,653400
2021-07-14,175.19000244140625,176.77000427246094,174.99000549316406,176.0500030517578,171.57479858398438,705700
2021-07-15,175.52000427246094,175.66000366210938,173.97999572753906,175.36000061035156,170.90232849121094,436900
2021-07-16,176.07000732421875,177.41000366210938,174.3000030517578,174.44000244140625,170.00572204589844,446800
2021-07-19,172.1699981689453,173.9499969482422,171.3300018310547,172.42999267578125,168.04678344726562,600700
2021-07-20,173.32000732421875,177.75999450683594,172.58999633789062,176.24000549316406,171.75997924804688,626000
2021-07-21,176.66000366210938,177.94000244140625,175.9600067138672,177.25,172.7442626953125,545600
2021-07-22,177.52000427246094,177.94000244140625,176.63999938964844,177.4600067138672,172.94894409179688,458100
2021-07-23,178.57000732421875,181.05999755859375,177.9600067138672,180.9499969482422,176.3502197265625,367900
2021-07-26,180.22000122070312,182.39999389648438,180.22000122070312,181.5800018310547,176.9642333984375,453300
2021-07-27,180.75,182.49000549316406,178.8800048828125,181.3000030517578,176.69134521484375,534400
2021-07-28,181.57000732421875,182.16000366210938,179.55999755859375,180.32000732421875,175.7362518310547,544300
2021-07-29,180.83999633789062,183.77999877929688,180.8300018310547,183.11000061035156,178.4553680419922,412400
2021-07-30,182.74000549316406,183.4499969482422,181.52999877929688,183.35000610351562,178.68923950195312,670800
2021-08-02,184.8000030517578,185.4499969482422,183.27999877929688,183.6699981689453,179.00108337402344,575300
2021-08-03,184.50999450683594,185.41000366210938,182.3300018310547,185.2899932861328,180.57992553710938,693500
2021-08-04,183.27999877929688,190.6699981689453,179.24000549316406,188.24000549316406,183.45492553710938,1219300
2021-08-05,190.00999450683594,191.0500030517578,187.32000732421875,190.6199951171875,185.77439880371094,806600
2021-08-06,189.9499969482422,192.72000122070312,189.6699981689453,190.0500030517578,185.2189178466797,687000
2021-08-09,188.97000122070312,190.0399932861328,188.0,189.6300048828125,184.80960083007812,592200
2021-08-10,190.22000122070312,192.77000427246094,189.3800048828125,191.52000427246094,186.65155029296875,774900
2021-08-11,192.4499969482422,196.24000549316406,191.83999633789062,195.9600067138672,190.97869873046875,893000
2021-08-12,195.8000030517578,198.2899932861328,195.25999450683594,197.91000366210938,192.879150390625,622300
2021-08-13,191.33999633789062,198.5399932861328,191.33999633789062,198.32000732421875,193.2786865234375,651500
2021-08-16,198.10000610351562,199.0500030517578,196.77000427246094,199.02000427246094,193.96087646484375,804300
2021-08-17,198.97999572753906,198.97999572753906,194.9499969482422,196.69000244140625,191.69015502929688,612600
2021-08-18,196.38999938964844,197.8300018310547,195.0399932861328,195.27000427246094,190.3062286376953,424500
2021-08-19,193.35000610351562,195.1699981689453,192.02000427246094,194.3300018310547,189.39012145996094,633200
2021-08-20,194.6199951171875,196.52999877929688,194.1999969482422,195.77000427246094,190.7935333251953,520000
2021-08-23,196.33999633789062,197.30999755859375,195.42999267578125,196.89999389648438,191.89480590820312,390500
2021-08-24,196.75,198.22000122070312,196.5,196.9499969482422,192.33424377441406,494900
2021-08-25,196.64999389648438,199.10000610351562,196.3800048828125,198.3800048828125,193.73074340820312,542200
2021-08-26,198.36000061035156,199.11000061035156,197.25,198.07000732421875,193.42799377441406,540000
2021-08-27,197.85000610351562,199.4499969482422,196.8699951171875,199.25,194.58033752441406,781200
2021-08-30,199.7899932861328,201.36000061035156,198.6199951171875,200.74000549316406,196.0354461669922,654200
2021-08-31,200.75999450683594,201.35000610351562,199.32000732421875,200.61000061035156,195.90846252441406,984600
2021-09-01,200.9499969482422,201.36000061035156,198.39999389648438,200.2899932861328,195.59596252441406,529000
2021-09-02,200.6699981689453,203.33999633789062,200.6699981689453,203.25999450683594,198.49635314941406,471300
2021-09-03,202.36000061035156,203.82000732421875,202.16000366210938,202.6999969482422,197.94949340820312,384400
2021-09-07,201.8000030517578,202.25999450683594,200.27000427246094,201.25,196.53347778320312,512700
2021-09-08,200.38999938964844,200.66000366210938,198.5,200.38999938964844,195.69361877441406,658900
2021-09-09,200.07000732421875,202.1199951171875,199.3300018310547,199.5500030517578,194.87330627441406,632300
2021-09-10,200.41000366210938,201.9199981689453,197.7100067138672,197.99000549316406,193.34988403320312,541300
2021-09-13,199.86000061035156,200.08999633789062,195.35000610351562,196.77000427246094,192.1584930419922,603700
2021-09-14,198.6999969482422,198.6999969482422,192.50999450683594,193.47999572753906,188.94557189941406,820400
2021-09-15,192.7100067138672,195.52999877929688,191.47999572753906,195.08999633789062,190.51783752441406,1130500
2021-09-16,194.22000122070312,195.86000061035156,193.75,194.33999633789062,189.785400390625,801100
2021-09-17,192.8800048828125,193.67999267578125,190.1699981689453,191.13999938964844,186.660400390625,1866800
2021-09-20,187.60000610351562,190.0,185.72000122070312,187.8000030517578,183.39869689941406,800800
2021-09-21,188.30999755859375,188.99000549316406,185.75999450683594,187.75999450683594,183.35960388183594,656700
2021-09-22,188.5399932861328,190.88999938964844,188.5399932861328,189.6300048828125,185.18580627441406,490800
2021-09-23,189.1199951171875,194.30999755859375,189.07000732421875,192.52000427246094,188.00807189941406,401400
2021-09-24,191.5500030517578,193.6999969482422,191.11000061035156,193.05999755859375,188.53541564941406,439800
2021-09-27,191.97999572753906,193.75999450683594,191.4499969482422,192.2899932861328,187.783447265625,446400
2021-09-28,190.64999389648438,191.08999633789062,185.58999633789062,186.13999938964844,181.77760314941406,603400
2021-09-29,188.1199951171875,188.6699981689453,183.94000244140625,185.38999938964844,181.04515075683594,468300
2021-09-30,186.00999450683594,187.10000610351562,181.88999938964844,182.02000427246094,177.75416564941406,919300
2021-10-01,182.66000366210938,186.4199981689453,180.25,185.7100067138672,181.35768127441406,850600
2021-10-04,185.24000549316406,187.47000122070312,182.22000122070312,182.64999389648438,178.369384765625,1010600
2021-10-05,183.05999755859375,185.6699981689453,181.82000732421875,184.1300048828125,179.814697265625,576800
2021-10-06,178.5500030517578,178.5500030517578,172.24000549316406,175.52999877929688,171.416259765625,1253900
2021-10-07,177.27999877929688,178.77999877929688,176.5800018310547,177.4600067138672,173.30101013183594,817100
2021-10-08,178.02999877929688,178.0800018310547,176.1199951171875,176.8800048828125,172.73460388183594,558700
2021-10-11,175.60000610351562,176.49000549316406,174.3699951171875,174.57000732421875,170.478759765625,593400
2021-10-12,175.5500030517578,175.8000030517578,173.14999389648438,173.61000061035156,169.54124450683594,613400
2021-10-13,174.5,175.6300048828125,172.8800048828125,174.02000427246094,169.94161987304688,761900
2021-10-14,175.80999755859375,178.22999572753906,174.63999938964844,177.52999877929688,173.36935424804688,716500
