Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,51.279998779296875,51.79999923706055,50.20500183105469,50.5,48.48844528198242,745600
2020-10-01,50.56999969482422,51.529998779296875,49.93000030517578,50.93000030517578,48.90132141113281,832400
2020-10-02,49.29999923706055,50.58000183105469,49.23500061035156,50.27000045776367,48.26760482788086,850400
2020-10-05,50.689998626708984,51.11000061035156,49.93000030517578,51.060001373291016,49.02613830566406,846800
2020-10-06,51.689998626708984,53.15999984741211,50.66999816894531,51.0,48.968536376953125,757800
2020-10-07,51.52000045776367,53.10499954223633,51.36000061035156,52.47999954223633,50.38957977294922,914000
2020-10-08,52.97999954223633,53.36000061035156,51.79999923706055,53.029998779296875,50.91767120361328,555900
2020-10-09,53.58000183105469,53.779998779296875,51.89500045776367,51.970001220703125,49.8998908996582,646500
2020-10-12,51.93000030517578,51.959999084472656,50.88999938964844,51.380001068115234,49.333396911621094,556300
2020-10-13,50.68000030517578,51.11000061035156,49.16999816894531,49.31999969482422,47.355445861816406,719800
2020-10-14,49.630001068115234,50.22999954223633,49.0099983215332,49.66999816894531,47.69151306152344,389700
2020-10-15,49.0,50.209999084472656,48.810001373291016,50.029998779296875,48.037174224853516,503900
2020-10-16,50.380001068115234,51.11000061035156,50.06999969482422,50.279998779296875,48.2772102355957,402000
2020-10-19,50.43000030517578,50.95000076293945,49.165000915527344,49.2599983215332,47.29783248901367,715400
2020-10-20,49.849998474121094,51.150001525878906,49.459999084472656,50.59000015258789,48.574867248535156,468700
2020-10-21,50.41999816894531,50.93000030517578,49.72999954223633,50.040000915527344,48.04677200317383,702800
2020-10-22,50.040000915527344,52.619998931884766,50.02000045776367,52.5,50.408782958984375,939400
2020-10-23,52.849998474121094,53.529998779296875,52.150001525878906,52.349998474121094,50.26475524902344,536000
2020-10-26,51.400001525878906,51.529998779296875,49.09000015258789,50.0099983215332,48.01796340942383,788400
2020-10-27,50.0099983215332,50.18000030517578,47.790000915527344,47.88999938964844,45.98241424560547,640000
2020-10-28,47.06999969482422,47.81999969482422,45.939998626708984,46.970001220703125,45.099056243896484,1164300
2020-10-29,46.90999984741211,47.25,45.22999954223633,46.83000183105469,44.964637756347656,1197300
2020-10-30,46.27000045776367,47.2599983215332,45.2400016784668,46.5099983215332,44.65737533569336,733800
2020-11-02,46.7400016784668,48.26499938964844,46.5099983215332,48.189998626708984,46.27045822143555,749400
2020-11-03,48.90999984741211,50.75,48.529998779296875,50.40999984741211,48.40203857421875,639100
2020-11-04,49.5099983215332,52.36000061035156,49.400001525878906,51.040000915527344,49.006935119628906,606600
2020-11-05,51.400001525878906,53.08000183105469,50.900001525878906,52.2599983215332,50.1783332824707,393400
2020-11-06,52.08000183105469,53.29999923706055,51.599998474121094,51.66999816894531,49.611839294433594,465500
2020-11-09,58.029998779296875,60.43000030517578,54.310001373291016,55.18000030517578,52.98202896118164,1346200
2020-11-10,55.459999084472656,55.54999923706055,53.040000915527344,53.31999969482422,51.196128845214844,1300200
2020-11-11,53.900001525878906,54.36000061035156,53.09000015258789,53.68000030517578,51.54178237915039,770100
2020-11-12,53.0,53.189998626708984,51.959999084472656,52.439998626708984,50.35116958618164,718500
2020-11-13,53.25,54.47999954223633,53.13999938964844,54.47999954223633,52.309913635253906,663300
2020-11-16,56.72999954223633,57.36000061035156,54.93000030517578,55.599998474121094,53.38529968261719,1153100
2020-11-17,55.0,55.849998474121094,53.880001068115234,55.689998626708984,53.47171401977539,578800
2020-11-18,55.52000045776367,55.650001525878906,54.64500045776367,54.75,52.56915283203125,551100
2020-11-19,54.68000030517578,55.86000061035156,54.400001525878906,55.27000045776367,53.06844711303711,651300
2020-11-20,55.20000076293945,55.47999954223633,54.310001373291016,54.70000076293945,52.521148681640625,469800
2020-11-23,55.279998779296875,57.4900016784668,54.56999969482422,57.16999816894531,54.89276123046875,731800
2020-11-24,57.849998474121094,59.560001373291016,57.599998474121094,58.9900016784668,56.6402702331543,607900
2020-11-25,58.400001525878906,58.68000030517578,57.68000030517578,58.36000061035156,56.03535842895508,512700
2020-11-27,58.459999084472656,59.2400016784668,57.849998474121094,57.97999954223633,55.670501708984375,228600
2020-11-30,57.970001220703125,58.13999938964844,55.56999969482422,57.5,55.209625244140625,651100
2020-12-01,57.79999923706055,57.94499969482422,56.5099983215332,57.41999816894531,55.13280487060547,944500
2020-12-02,57.20000076293945,58.459999084472656,56.70000076293945,58.099998474121094,55.78571319580078,502100
2020-12-03,58.099998474121094,59.40999984741211,58.04999923706055,58.68000030517578,56.34261703491211,329400
2020-12-04,58.939998626708984,59.959999084472656,58.43000030517578,59.88999938964844,57.50442123413086,348500
2020-12-07,59.08000183105469,59.23500061035156,57.779998779296875,58.310001373291016,55.98735427856445,487100
2020-12-08,57.470001220703125,58.349998474121094,57.459999084472656,57.619998931884766,55.3248405456543,495200
2020-12-09,57.83000183105469,58.7400016784668,57.61000061035156,58.279998779296875,55.95854187011719,542000
2020-12-10,57.59000015258789,58.849998474121094,57.119998931884766,58.83000183105469,56.48664093017578,412700
2020-12-11,58.470001220703125,58.61000061035156,57.06999969482422,57.119998931884766,54.84475326538086,413700
2020-12-14,57.79999923706055,57.79999923706055,55.33000183105469,55.45000076293945,53.31595230102539,407900
2020-12-15,55.9900016784668,57.310001373291016,55.5099983215332,57.279998779296875,55.07551956176758,441300
2020-12-16,57.54999923706055,57.54999923706055,55.834999084472656,56.470001220703125,54.29669189453125,334500
2020-12-17,56.86000061035156,56.900001525878906,55.400001525878906,56.380001068115234,54.21015548706055,450200
2020-12-18,56.099998474121094,56.88999938964844,55.279998779296875,55.689998626708984,53.54671096801758,1284100
2020-12-21,54.439998626708984,55.42499923706055,54.029998779296875,55.150001525878906,53.027496337890625,1098700
2020-12-22,54.970001220703125,54.970001220703125,53.58000183105469,54.5,52.40251922607422,766100
2020-12-23,55.0,56.439998626708984,54.540000915527344,56.060001373291016,53.9024772644043,519700
2020-12-24,56.099998474121094,56.52000045776367,55.29999923706055,56.279998779296875,54.114009857177734,118200
2020-12-28,56.599998474121094,57.45000076293945,56.279998779296875,56.439998626708984,54.267845153808594,476600
2020-12-29,56.93000030517578,57.970001220703125,56.130001068115234,56.68000030517578,54.49861526489258,751200
2020-12-30,56.779998779296875,58.808998107910156,56.779998779296875,58.33000183105469,56.085113525390625,387900
2020-12-31,58.31999969482422,59.939998626708984,57.709999084472656,59.439998626708984,57.15238952636719,679300
2021-01-04,59.41999816894531,59.88999938964844,57.77000045776367,58.38999938964844,56.14280319213867,838800
2021-01-05,58.130001068115234,59.209999084472656,57.2400016784668,59.150001525878906,56.87356185913086,739400
2021-01-06,59.2599983215332,62.7599983215332,59.2400016784668,61.90999984741211,59.5273323059082,1309000
2021-01-07,62.0099983215332,62.5,61.0,61.16999816894531,58.81581115722656,649600
2021-01-08,61.099998474121094,61.84000015258789,60.5,60.849998474121094,58.50812530517578,525600
2021-01-11,60.0099983215332,61.09000015258789,59.72999954223633,60.56999969482422,58.23889923095703,588200
2021-01-12,60.88999938964844,61.790000915527344,60.310001373291016,61.47999954223633,59.11387252807617,410600
2021-01-13,61.220001220703125,62.220001220703125,61.20000076293945,61.540000915527344,59.171573638916016,740300
2021-01-14,62.18000030517578,63.33000183105469,61.97999954223633,62.40999984741211,60.008087158203125,544900
2021-01-15,61.720001220703125,61.82600021362305,60.29999923706055,60.75,58.4119758605957,494300
2021-01-19,61.400001525878906,62.11000061035156,60.869998931884766,61.38999938964844,59.027339935302734,439100
2021-01-20,61.970001220703125,62.10499954223633,61.11000061035156,61.720001220703125,59.344642639160156,539700
2021-01-21,61.790000915527344,62.5,61.36000061035156,61.720001220703125,59.344642639160156,523800
2021-01-22,61.400001525878906,61.400001525878906,59.41999816894531,59.88999938964844,57.58506774902344,509400
2021-01-25,59.38999938964844,60.099998474121094,58.560001373291016,59.66999816894531,57.373538970947266,469200
2021-01-26,60.20000076293945,60.79999923706055,59.40999984741211,60.279998779296875,57.960060119628906,467600
2021-01-27,59.599998474121094,59.959999084472656,56.70000076293945,57.34000015258789,55.13320541381836,928000
2021-01-28,58.47999954223633,60.779998779296875,57.5,59.90999984741211,57.604305267333984,774100
2021-01-29,59.38999938964844,59.5,57.709999084472656,58.16999816894531,55.9312629699707,902000
2021-02-01,58.880001068115234,59.2599983215332,58.0099983215332,58.79999923706055,56.537017822265625,519300
2021-02-02,59.779998779296875,60.63999938964844,58.83000183105469,59.83000183105469,57.52738952636719,714400
2021-02-03,60.36000061035156,61.310001373291016,60.0,60.31999969482422,57.99851989746094,486700
2021-02-04,60.84000015258789,61.79999923706055,60.25,61.279998779296875,58.92156982421875,537800
2021-02-05,62.08000183105469,62.5,61.22999954223633,61.970001220703125,59.585025787353516,650500
2021-02-08,62.540000915527344,63.150001525878906,61.61000061035156,62.72999954223633,60.315773010253906,570000
2021-02-09,62.41999816894531,63.2400016784668,61.849998474121094,62.540000915527344,60.133087158203125,464800
2021-02-10,62.630001068115234,63.40999984741211,62.060001373291016,62.29999923706055,59.902320861816406,542700
2021-02-11,62.029998779296875,62.119998931884766,59.0099983215332,60.91999816894531,58.57543182373047,1715400
2021-02-12,60.40999984741211,60.79999923706055,58.439998626708984,60.20000076293945,57.88314437866211,1415300
2021-02-16,60.310001373291016,61.060001373291016,59.880001068115234,60.70000076293945,58.363895416259766,1656700
2021-02-17,59.779998779296875,60.5,59.06999969482422,59.849998474121094,57.546607971191406,1325100
2021-02-18,59.29999923706055,61.529998779296875,58.54499816894531,60.2400016784668,57.921607971191406,1037600
2021-02-19,60.720001220703125,64.04000091552734,60.20000076293945,63.4900016784668,61.04652404785156,1030000
2021-02-22,63.20000076293945,65.3499984741211,63.02000045776367,64.70999908447266,62.219566345214844,1197300
2021-02-23,65.38999938964844,65.83999633789062,64.41999816894531,65.20999908447266,62.7003288269043,927300
2021-02-24,65.81999969482422,67.91999816894531,65.57499694824219,67.69000244140625,65.08487701416016,855000
2021-02-25,68.19999694824219,68.30000305175781,64.76000213623047,65.5199966430664,62.998382568359375,852200
2021-02-26,65.91000366210938,66.08000183105469,63.79999923706055,65.27999877929688,62.76762008666992,768700
2021-03-01,66.63999938964844,66.63999938964844,64.20500183105469,65.0999984741211,62.594547271728516,826200
2021-03-02,64.88999938964844,65.08499908447266,62.75,63.38999938964844,60.95037078857422,1110800
2021-03-03,63.650001525878906,64.4000015258789,63.18000030517578,64.0,61.536888122558594,713400
2021-03-04,63.709999084472656,64.37000274658203,61.099998474121094,63.18000030517578,60.748451232910156,1075600
2021-03-05,63.93000030517578,65.38999938964844,60.86000061035156,65.0999984741211,62.594547271728516,1133700
2021-03-08,66.0,68.0999984741211,65.09700012207031,67.48999786376953,64.892578125,1242700
2021-03-09,68.29000091552734,68.77999877929688,66.33499908447266,68.02999877929688,65.41179656982422,1349100
2021-03-10,68.25,68.87999725341797,67.2699966430664,67.91000366210938,65.29642486572266,933700
2021-03-11,67.70999908447266,69.54000091552734,66.7699966430664,68.87999725341797,66.22907257080078,715500
2021-03-12,68.69000244140625,69.58000183105469,68.3499984741211,69.19000244140625,66.52715301513672,555600
2021-03-15,69.94000244140625,71.45999908447266,69.0999984741211,71.27999877929688,68.53670501708984,711600
2021-03-16,71.37000274658203,71.37000274658203,70.0,70.41000366210938,67.85250091552734,848700
2021-03-17,69.7699966430664,71.4000015258789,69.01000213623047,71.36000061035156,68.76801300048828,666300
2021-03-18,71.23999786376953,71.29000091552734,68.4000015258789,68.66999816894531,66.17569732666016,661000
2021-03-19,68.30000305175781,70.06999969482422,67.43000030517578,68.94000244140625,66.43589782714844,1791000
2021-03-22,69.0,69.38999938964844,67.16000366210938,68.86000061035156,66.35880279541016,656900
2021-03-23,68.62000274658203,68.95999908447266,65.98999786376953,66.7300033569336,64.30616760253906,825200
2021-03-24,67.30000305175781,68.95999908447266,66.34500122070312,66.41999816894531,64.00743103027344,715500
2021-03-25,66.08999633789062,69.04000091552734,65.0,68.54000091552734,66.05042266845703,1128500
2021-03-26,69.33999633789062,70.86000061035156,68.73999786376953,70.41000366210938,67.85250091552734,928400
2021-03-29,70.23999786376953,71.06999969482422,68.62000274658203,68.95999908447266,66.45516967773438,399200
2021-03-30,68.80000305175781,70.27999877929688,68.44000244140625,70.12999725341797,67.58267974853516,577400
2021-03-31,70.25,70.94000244140625,69.7699966430664,69.77999877929688,67.24539947509766,815400
2021-04-01,69.79000091552734,71.83999633789062,69.79000091552734,71.73999786376953,69.13418579101562,512200
2021-04-05,72.95999908447266,73.69000244140625,71.56999969482422,72.97000122070312,70.31952667236328,699200
2021-04-06,73.04000091552734,73.91000366210938,72.52999877929688,72.69999694824219,70.05931091308594,603500
2021-04-07,73.06999969482422,73.54000091552734,72.36000061035156,72.68000030517578,70.04005432128906,491800
2021-04-08,72.62000274658203,73.16699981689453,71.69499969482422,72.2300033569336,69.60639953613281,451200
2021-04-09,71.81999969482422,72.44000244140625,71.37999725341797,72.18000030517578,69.55821990966797,543400
2021-04-12,72.69000244140625,73.78500366210938,72.04000091552734,73.77999877929688,71.10009765625,572600
2021-04-13,73.1500015258789,73.91999816894531,72.31999969482422,73.08999633789062,70.43515014648438,477300
2021-04-14,72.9000015258789,74.08000183105469,72.68000030517578,72.87000274658203,70.22315216064453,455600
2021-04-15,73.41000366210938,74.12000274658203,72.76799774169922,73.55000305175781,70.87845611572266,415900
2021-04-16,74.2699966430664,74.90799713134766,73.94000244140625,74.20999908447266,71.51447296142578,670600
2021-04-19,74.62999725341797,74.62999725341797,73.61000061035156,74.0199966430664,71.33138275146484,587500
2021-04-20,73.69999694824219,74.12999725341797,70.62999725341797,71.45999908447266,68.86437225341797,1137500
2021-04-21,71.3499984741211,74.11000061035156,71.18000030517578,74.05999755859375,71.36992645263672,628000
2021-04-22,73.66000366210938,75.0999984741211,73.37000274658203,73.44999694824219,70.7820816040039,680100
2021-04-23,73.7699966430664,74.44999694824219,73.22000122070312,74.08000183105469,71.38919067382812,495200
2021-04-26,74.80999755859375,75.15399932861328,73.48999786376953,74.05999755859375,71.36992645263672,479100
2021-04-27,73.63999938964844,74.94000244140625,73.61000061035156,74.4000015258789,71.69757843017578,616000
2021-04-28,74.79000091552734,75.11399841308594,73.61000061035156,74.7699966430664,72.05413818359375,777200
2021-04-29,75.80000305175781,76.04499816894531,74.0,74.30999755859375,71.61083221435547,684600
2021-04-30,74.02999877929688,74.52999877929688,72.75,73.11000061035156,70.45442962646484,688200
2021-05-03,73.3499984741211,73.94999694824219,72.77999877929688,72.80999755859375,70.16532897949219,361100
2021-05-04,72.55000305175781,73.4800033569336,71.58999633789062,73.31999969482422,70.65680694580078,474700
2021-05-05,73.48999786376953,73.66000366210938,72.01000213623047,73.08999633789062,70.43515014648438,803100
2021-05-06,72.8499984741211,72.99500274658203,71.52999877929688,72.75,70.10751342773438,684600
2021-05-07,72.87000274658203,74.61000061035156,72.43000030517578,74.55999755859375,71.85174560546875,438900
2021-05-10,74.3499984741211,74.69000244140625,73.11000061035156,73.20999908447266,70.55079650878906,396800
2021-05-11,71.94999694824219,73.08499908447266,71.94999694824219,72.68000030517578,70.04005432128906,518400
2021-05-12,72.01000213623047,72.83000183105469,70.48999786376953,70.91000366210938,68.33434295654297,396600
2021-05-13,71.1500015258789,73.02999877929688,71.1500015258789,72.51000213623047,69.876220703125,497200
2021-05-14,73.2300033569336,75.57499694824219,72.83999633789062,75.5,72.75762939453125,2921000
2021-05-17,75.2300033569336,75.52999877929688,73.5999984741211,75.12999725341797,72.40103912353516,624000
2021-05-18,75.37000274658203,76.13999938964844,74.87000274658203,75.02999877929688,72.3046875,722300
2021-05-19,73.54000091552734,74.87999725341797,73.12000274658203,74.87000274658203,72.15049743652344,748300
2021-05-20,74.6500015258789,75.01399993896484,73.79000091552734,74.6500015258789,71.93848419189453,669100
2021-05-21,75.29000091552734,75.41999816894531,74.26499938964844,74.7699966430664,72.05413818359375,549100
2021-05-24,75.38999938964844,75.72000122070312,74.04000091552734,74.70999908447266,71.99630737304688,414900
2021-05-25,74.97000122070312,75.62000274658203,73.58999633789062,73.66000366210938,70.98446655273438,970100
2021-05-26,74.20999908447266,75.45999908447266,74.02999877929688,74.98999786376953,72.2661361694336,455900
2021-05-27,75.70999908447266,76.37999725341797,74.80999755859375,76.11000061035156,73.34546661376953,692600
2021-05-28,76.12999725341797,76.48999786376953,74.0199966430664,75.05999755859375,72.33358764648438,821000
2021-06-01,75.79000091552734,76.1500015258789,75.19999694824219,76.0999984741211,73.33582305908203,403900
2021-06-02,76.3499984741211,76.3499984741211,74.55699920654297,74.69999694824219,71.9866714477539,717200
2021-06-03,74.26000213623047,75.31999969482422,73.6500015258789,74.73999786376953,72.02523040771484,610800
2021-06-04,75.06999969482422,75.77999877929688,74.7699966430664,75.68000030517578,72.93109130859375,330200
2021-06-07,75.75,76.08999633789062,75.25,75.83999633789062,73.08528137207031,422800
2021-06-08,76.02999877929688,78.12999725341797,75.12999725341797,76.87999725341797,74.0875015258789,687200
2021-06-09,77.06999969482422,77.06999969482422,75.5,75.55000305175781,72.80581665039062,401400
2021-06-10,75.5,76.16000366210938,74.3499984741211,74.55999755859375,71.85174560546875,831600
2021-06-11,74.70999908447266,75.48999786376953,74.58999633789062,75.44999694824219,72.70943450927734,427400
2021-06-14,75.55000305175781,76.0199966430664,73.95999908447266,74.55000305175781,71.8421401977539,666600
2021-06-15,74.1500015258789,74.55000305175781,73.88999938964844,74.3499984741211,71.80349731445312,467600
2021-06-16,74.41999816894531,74.58999633789062,73.16999816894531,73.98999786376953,71.45581817626953,1035900
2021-06-17,73.80000305175781,74.59500122070312,72.91000366210938,73.91999816894531,71.38822174072266,843700
2021-06-18,73.37000274658203,73.41000366210938,72.2300033569336,73.19000244140625,70.6832275390625,769200
2021-06-21,73.58999633789062,74.20999908447266,72.98999786376953,74.08000183105469,71.54273223876953,633700
2021-06-22,73.69000244140625,74.44000244140625,72.75,73.87000274658203,71.33993530273438,340400
2021-06-23,73.80000305175781,74.51000213623047,73.2300033569336,73.33999633789062,70.82808685302734,291600
2021-06-24,73.76000213623047,73.91200256347656,72.61000061035156,73.27999877929688,70.7701416015625,417400
2021-06-25,73.44000244140625,73.73500061035156,72.58000183105469,72.97000122070312,70.47077178955078,1580900
2021-06-28,72.80000305175781,72.80000305175781,71.16000366210938,72.11000061035156,69.64021301269531,678100
2021-06-29,72.11000061035156,72.75,71.7300033569336,71.83000183105469,69.36980438232422,316000
2021-06-30,71.87000274658203,72.7300033569336,71.5,72.29000091552734,69.81404876708984,337000
2021-07-01,72.83999633789062,73.3499984741211,72.70500183105469,72.97000122070312,70.47077178955078,536800
2021-07-02,73.37999725341797,74.2699966430664,72.9000015258789,74.08999633789062,71.55239868164062,440400
2021-07-06,74.08999633789062,74.18000030517578,71.47000122070312,71.69000244140625,69.2345962524414,682100
2021-07-07,71.18000030517578,72.33999633789062,70.12999725341797,71.19999694824219,68.76139068603516,592200
2021-07-08,70.12000274658203,71.27999877929688,69.86000061035156,70.0,67.60248565673828,782400
2021-07-09,71.05999755859375,72.2300033569336,70.55000305175781,72.0999984741211,69.63054656982422,595400
2021-07-12,71.22000122070312,72.22000122070312,70.76000213623047,71.91999816894531,69.45672607421875,295200
2021-07-13,71.33999633789062,71.41999816894531,70.20999908447266,70.87000274658203,68.44268798828125,523000
2021-07-14,70.97000122070312,72.02999877929688,70.04000091552734,70.43000030517578,68.01776885986328,471700
2021-07-15,70.01000213623047,70.52999877929688,69.26000213623047,70.22000122070312,67.81494903564453,514400
2021-07-16,70.81999969482422,70.87699890136719,68.05000305175781,68.18000030517578,65.8448257446289,624200
2021-07-19,66.19999694824219,67.875,65.23500061035156,66.48999786376953,64.21269226074219,726900
2021-07-20,66.5,68.94999694824219,66.22000122070312,68.37999725341797,66.0379638671875,532100
2021-07-21,69.20999908447266,70.66000366210938,69.15499877929688,70.44000244140625,68.02742767333984,458300
2021-07-22,70.06999969482422,70.19000244140625,68.8499984741211,69.43000030517578,67.05201721191406,337400
2021-07-23,69.58000183105469,70.1449966430664,69.0999984741211,69.80000305175781,67.40933227539062,500100
2021-07-26,70.13999938964844,70.51100158691406,69.7300033569336,70.16999816894531,67.76666259765625,954500
2021-07-27,69.9800033569336,70.80000305175781,69.54000091552734,70.7699966430664,68.34612274169922,471700
2021-07-28,70.5199966430664,71.33999633789062,68.87999725341797,70.77999877929688,68.35576629638672,828100
2021-07-29,71.58000183105469,75.54000091552734,70.4000015258789,73.41999816894531,70.90534973144531,1025100
2021-07-30,72.94000244140625,73.46499633789062,71.5199966430664,72.05999755859375,69.59193420410156,522800
2021-08-02,72.5999984741211,73.72000122070312,70.91999816894531,71.0199966430664,68.58753967285156,466300
2021-08-03,70.95999908447266,71.2750015258789,69.12999725341797,70.1500015258789,67.74734497070312,912400
2021-08-04,69.54000091552734,70.08000183105469,68.20999908447266,68.30000305175781,65.96070861816406,610400
2021-08-05,69.16999816894531,71.0199966430664,68.93000030517578,70.68000030517578,68.25918579101562,479300
2021-08-06,70.91999816894531,71.3499984741211,70.01000213623047,71.0999984741211,68.664794921875,291100
2021-08-09,70.6500015258789,71.23999786376953,69.55000305175781,70.80999755859375,68.3847427368164,300900
2021-08-10,70.68000030517578,72.02999877929688,70.68000030517578,71.8499984741211,69.38911437988281,385800
2021-08-11,71.68000030517578,72.4749984741211,71.12999725341797,72.2699966430664,69.79473114013672,361200
2021-08-12,71.8499984741211,72.30999755859375,71.05000305175781,71.2699966430664,68.82898712158203,335700
2021-08-13,71.27999877929688,71.79000091552734,70.81999969482422,71.18000030517578,68.74207305908203,336300
2021-08-16,70.37999725341797,71.08999633789062,69.77899932861328,70.62000274658203,68.20125579833984,262400
2021-08-17,69.75,69.94999694824219,68.19000244140625,69.0,66.63673400878906,344800
2021-08-18,68.76000213623047,69.20999908447266,67.91000366210938,68.16999816894531,65.83515167236328,409700
2021-08-19,68.11000061035156,68.63999938964844,66.55000305175781,68.47000122070312,66.12489318847656,734500
2021-08-20,68.36000061035156,69.52300262451172,68.04000091552734,69.19000244140625,66.82023620605469,595800
2021-08-23,69.5199966430664,70.01000213623047,68.52999877929688,69.33000183105469,66.95543670654297,498600
2021-08-24,70.0,71.4000015258789,69.62999725341797,71.19999694824219,68.76139068603516,481300
2021-08-25,72.26000213623047,73.0999984741211,71.33999633789062,72.73999786376953,70.24862670898438,750700
2021-08-26,72.58999633789062,73.29000091552734,71.69000244140625,72.0,69.53398895263672,555300
2021-08-27,72.37000274658203,74.1500015258789,72.37000274658203,73.54000091552734,71.02124786376953,428400
2021-08-30,73.7300033569336,73.76000213623047,72.58999633789062,72.87999725341797,70.38384246826172,639800
2021-08-31,72.66999816894531,73.3499984741211,71.9000015258789,72.69999694824219,70.20999145507812,1012300
2021-09-01,72.72000122070312,72.95500183105469,71.63500213623047,72.7300033569336,70.23898315429688,462600
2021-09-02,72.91999816894531,73.13999938964844,71.91500091552734,71.93000030517578,69.46637725830078,530800
2021-09-03,71.37999725341797,72.11799621582031,70.30999755859375,71.20999908447266,68.77104187011719,523100
2021-09-07,70.58000183105469,71.4000015258789,70.58000183105469,70.91000366210938,68.48131561279297,411900
2021-09-08,70.98999786376953,71.55000305175781,70.31999969482422,70.54000091552734,68.12398529052734,403300
2021-09-09,70.44000244140625,72.2699966430664,70.44000244140625,71.31999969482422,68.87727355957031,470100
2021-09-10,71.41999816894531,72.12999725341797,70.84100341796875,71.44999694824219,69.00281524658203,466400
2021-09-13,71.9800033569336,72.68499755859375,70.75,72.41000366210938,69.92993927001953,537200
2021-09-14,72.3499984741211,73.02999877929688,71.69499969482422,73.0199966430664,70.75355529785156,776600
2021-09-15,73.04000091552734,73.54000091552734,72.25,73.11000061035156,70.84075927734375,783800
2021-09-16,72.94999694824219,74.55999755859375,72.72000122070312,73.83000183105469,71.53842163085938,650100
2021-09-17,73.75,74.87000274658203,72.46499633789062,72.6500015258789,70.3950424194336,1387200
2021-09-20,71.58000183105469,72.61399841308594,70.29000091552734,71.4800033569336,69.26136779785156,669100
2021-09-21,72.29000091552734,72.9000015258789,71.6500015258789,71.8499984741211,69.61986541748047,459100
2021-09-22,72.12000274658203,73.72000122070312,71.86000061035156,73.18000030517578,70.9085922241211,449000
2021-09-23,73.9800033569336,76.30000305175781,73.70999908447266,76.02999877929688,73.6701431274414,828000
2021-09-24,75.93000030517578,77.95999908447266,75.8499984741211,77.75,75.33674621582031,851600
2021-09-27,78.5199966430664,79.5199966430664,78.01000213623047,78.69999694824219,76.25725555419922,603600
2021-09-28,78.56999969482422,79.4800033569336,78.29000091552734,79.04000091552734,76.58670043945312,789500
2021-09-29,79.58000183105469,79.69999694824219,77.76000213623047,78.26000213623047,75.83091735839844,564400
2021-09-30,78.69000244140625,78.69000244140625,76.91999816894531,77.19000244140625,74.79412841796875,664700
2021-10-01,78.18000030517578,81.09500122070312,77.87999725341797,80.20999908447266,77.72037506103516,1037200
2021-10-04,80.68000030517578,81.5780029296875,79.77999877929688,80.75,78.24363708496094,598900
2021-10-05,81.29000091552734,82.41500091552734,80.75,81.55999755859375,79.02848815917969,886400
2021-10-06,80.97000122070312,81.71499633789062,80.0999984741211,81.6500015258789,79.11569213867188,542500
2021-10-07,82.9800033569336,83.52999877929688,82.43000030517578,82.91999816894531,80.34627532958984,568300
2021-10-08,83.36000061035156,84.20999908447266,83.0,83.44999694824219,80.85981750488281,618200
2021-10-11,83.5,84.4280014038086,82.88500213623047,83.18000030517578,80.59820556640625,376500
2021-10-12,83.41999816894531,84.25,83.16999816894531,83.70999908447266,81.11175537109375,426200
2021-10-13,83.87999725341797,84.16000366210938,82.61000061035156,82.75,80.18153381347656,540800
2021-10-14,83.51000213623047,84.1500015258789,82.75,82.97000122070312,80.39471435546875,707000
