Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,50.56999969482422,50.959999084472656,50.209999084472656,50.290000915527344,45.933074951171875,341200
2020-10-28,50.65999984741211,51.869998931884766,48.25,49.45000076293945,45.16585922241211,1005500
2020-10-29,50.209999084472656,51.33000183105469,49.630001068115234,50.970001220703125,46.55416488647461,804800
2020-10-30,50.79999923706055,51.380001068115234,48.619998931884766,49.2599983215332,44.992313385009766,724500
2020-11-02,50.130001068115234,50.84000015258789,49.220001220703125,49.689998626708984,45.38505172729492,862700
2020-11-03,50.72999954223633,52.849998474121094,50.060001373291016,52.529998779296875,47.97901153564453,857200
2020-11-04,51.63999938964844,52.9900016784668,51.040000915527344,51.27000045776367,46.82817459106445,529600
2020-11-05,51.54999923706055,53.4900016784668,51.54999923706055,53.060001373291016,48.463104248046875,592900
2020-11-06,53.22999954223633,53.84000015258789,52.400001525878906,52.439998626708984,47.89680862426758,341300
2020-11-09,55.0,56.9900016784668,53.59000015258789,53.849998474121094,49.18464660644531,672500
2020-11-10,54.0099983215332,55.65999984741211,53.66999816894531,55.27000045776367,50.481632232666016,470800
2020-11-11,55.47999954223633,55.720001220703125,53.5,55.16999816894531,50.39029312133789,378100
2020-11-12,54.68000030517578,55.2599983215332,53.290000915527344,53.84000015258789,49.17551803588867,468900
2020-11-13,54.470001220703125,55.959999084472656,54.470001220703125,55.79999923706055,50.96571350097656,355100
2020-11-16,56.93000030517578,58.2400016784668,56.36000061035156,57.599998474121094,52.609771728515625,568100
2020-11-17,56.689998626708984,58.04999923706055,56.36000061035156,57.66999816894531,52.67369842529297,452500
2020-11-18,57.810001373291016,59.709999084472656,57.5,57.849998474121094,52.83810806274414,646400
2020-11-19,58.0,58.099998474121094,56.47999954223633,57.9900016784668,52.96597671508789,412100
2020-11-20,56.91999816894531,57.459999084472656,55.540000915527344,56.02000045776367,51.66558074951172,472400
2020-11-23,56.93000030517578,59.150001525878906,56.5,58.470001220703125,53.92513656616211,469900
2020-11-24,59.13999938964844,60.959999084472656,59.119998931884766,60.34000015258789,55.649784088134766,396800
2020-11-25,60.349998474121094,61.099998474121094,59.310001373291016,60.689998626708984,55.97257614135742,472200
2020-11-27,60.310001373291016,61.150001525878906,60.220001220703125,60.86000061035156,56.129371643066406,123700
2020-11-30,60.63999938964844,61.13999938964844,58.70000076293945,59.220001220703125,54.616851806640625,642400
2020-12-01,60.33000183105469,61.290000915527344,59.84000015258789,60.619998931884766,55.908023834228516,617000
2020-12-02,60.29999923706055,60.900001525878906,59.65999984741211,60.349998474121094,55.65900802612305,350400
2020-12-03,60.75,61.75,60.2400016784668,60.459999084472656,55.76046371459961,402700
2020-12-04,61.060001373291016,61.720001220703125,60.869998931884766,61.709999084472656,56.913299560546875,275400
2020-12-07,61.63999938964844,61.75,60.220001220703125,60.790000915527344,56.0648078918457,384400
2020-12-08,60.5,62.0,60.5,61.59000015258789,56.8026237487793,445600
2020-12-09,62.0,62.790000915527344,60.86000061035156,61.939998626708984,57.12541961669922,361200
2020-12-10,61.400001525878906,62.40999984741211,60.86000061035156,62.349998474121094,57.50354766845703,254400
2020-12-11,62.060001373291016,63.02000045776367,62.040000915527344,62.689998626708984,57.81711959838867,340100
2020-12-14,64.01000213623047,64.25,60.630001068115234,60.65999984741211,55.94491195678711,414000
2020-12-15,61.18000030517578,63.2400016784668,61.18000030517578,63.2400016784668,58.32437515258789,491700
2020-12-16,63.38999938964844,63.810001373291016,62.54999923706055,63.459999084472656,58.52726364135742,359100
2020-12-17,63.459999084472656,63.75,61.90999984741211,62.4900016784668,57.63267135620117,353200
2020-12-18,62.810001373291016,63.45000076293945,62.150001525878906,63.31999969482422,58.39815139770508,1194800
2020-12-21,62.189998626708984,64.08000183105469,61.95000076293945,63.880001068115234,58.91462326049805,532000
2020-12-22,64.04000091552734,64.37000274658203,63.310001373291016,63.84000015258789,58.87773132324219,407000
2020-12-23,64.37999725341797,64.68000030517578,63.68000030517578,64.16999816894531,59.18207931518555,291900
2020-12-24,64.61000061035156,64.61000061035156,63.130001068115234,64.02999877929688,59.0529670715332,84400
2020-12-28,64.5999984741211,64.70999908447266,62.77000045776367,62.9900016784668,58.09380340576172,315000
2020-12-29,63.220001220703125,63.22999954223633,61.560001373291016,62.68000030517578,57.80789566040039,323500
2020-12-30,62.65999984741211,63.40999984741211,62.529998779296875,62.56999969482422,57.70644760131836,248300
2020-12-31,62.5,62.790000915527344,61.709999084472656,61.7599983215332,56.95941162109375,231100
2021-01-04,62.470001220703125,62.54999923706055,60.599998474121094,61.41999816894531,56.64583206176758,303800
2021-01-05,61.189998626708984,62.689998626708984,60.95000076293945,62.54999923706055,57.68800354003906,349500
2021-01-06,62.959999084472656,65.31999969482422,62.959999084472656,65.22000122070312,60.15047073364258,552100
2021-01-07,65.87999725341797,67.30000305175781,64.95999908447266,66.97000122070312,61.76444625854492,457900
2021-01-08,67.0,67.91999816894531,66.80999755859375,67.04000091552734,61.82899856567383,346600
2021-01-11,66.45999908447266,68.0,66.4000015258789,67.05000305175781,61.83822250366211,310900
2021-01-12,67.41000366210938,68.9800033569336,66.97000122070312,68.31999969482422,63.009490966796875,448800
2021-01-13,68.41000366210938,68.69000244140625,66.19000244140625,66.30999755859375,61.15572738647461,501000
2021-01-14,67.69999694824219,69.62999725341797,67.01000213623047,68.4800033569336,63.15707778930664,693800
2021-01-15,67.80000305175781,68.06999969482422,65.83999633789062,67.45999908447266,62.216346740722656,318700
2021-01-19,68.0999984741211,69.0999984741211,67.79000091552734,68.26000213623047,62.954166412353516,415000
2021-01-20,68.5999984741211,69.94000244140625,68.26000213623047,69.55000305175781,64.1438980102539,339400
2021-01-21,69.55999755859375,69.94999694824219,68.41999816894531,68.5199966430664,63.1939582824707,268500
2021-01-22,67.70999908447266,68.66000366210938,66.5,68.23999786376953,62.93571853637695,391400
2021-01-25,68.05000305175781,68.5199966430664,65.33999633789062,67.19000244140625,61.96733856201172,800100
2021-01-26,67.7699966430664,67.7699966430664,66.23999786376953,66.6500015258789,61.46931076049805,465500
2021-01-27,65.22000122070312,67.06999969482422,64.02999877929688,64.54000091552734,59.52332305908203,495600
2021-01-28,65.29000091552734,66.11000061035156,64.54000091552734,65.37000274658203,60.28881072998047,317400
2021-01-29,65.30999755859375,65.30999755859375,62.349998474121094,62.59000015258789,57.72489547729492,587300
2021-02-01,63.400001525878906,63.88999938964844,61.36000061035156,63.52000045776367,58.58260726928711,287300
2021-02-02,64.29000091552734,64.93000030517578,62.459999084472656,64.54000091552734,59.52332305908203,365900
2021-02-03,64.79000091552734,65.12999725341797,63.900001525878906,64.5999984741211,59.57866287231445,227700
2021-02-04,64.80000305175781,67.5999984741211,64.29000091552734,67.56999969482422,62.317787170410156,429900
2021-02-05,68.36000061035156,68.7300033569336,67.16999816894531,67.25,62.02267837524414,239900
2021-02-08,67.83000183105469,68.95999908447266,67.69999694824219,68.95999908447266,63.599754333496094,458000
2021-02-09,68.80000305175781,69.0,67.69999694824219,68.18000030517578,62.8803825378418,451300
2021-02-10,68.87000274658203,70.2300033569336,68.12000274658203,69.13999938964844,63.76576614379883,646700
2021-02-11,65.69999694824219,67.44000244140625,62.77000045776367,65.30000305175781,60.2242546081543,1035700
2021-02-12,64.77999877929688,65.98999786376953,63.36000061035156,64.83999633789062,60.317264556884766,555500
2021-02-16,65.51000213623047,65.51000213623047,63.209999084472656,63.939998626708984,59.48004150390625,488700
2021-02-17,63.470001220703125,64.72000122070312,62.83000183105469,64.30999755859375,59.82423782348633,441400
2021-02-18,63.86000061035156,65.41999816894531,63.279998779296875,63.970001220703125,59.507957458496094,401700
2021-02-19,64.37000274658203,67.01000213623047,64.37000274658203,66.3499984741211,61.72194290161133,391300
2021-02-22,66.05000305175781,68.44000244140625,66.05000305175781,66.68000030517578,62.028926849365234,534300
2021-02-23,66.20999908447266,68.94999694824219,65.01000213623047,68.52999877929688,63.74988555908203,593500
2021-02-24,68.75,69.80000305175781,67.18000030517578,69.2300033569336,64.40106964111328,679100
2021-02-25,68.87000274658203,69.88999938964844,67.48999786376953,68.26000213623047,63.49872970581055,450700
2021-02-26,68.62999725341797,69.69000244140625,67.02999877929688,67.7699966430664,63.042903900146484,546500
2021-03-01,69.30999755859375,70.62999725341797,68.66999816894531,69.95999908447266,65.08015441894531,374700
2021-03-02,70.2300033569336,71.58999633789062,69.75,69.91999816894531,65.04293823242188,392400
2021-03-03,70.37999725341797,71.55999755859375,69.91999816894531,70.91000366210938,65.96388244628906,288500
2021-03-04,71.0,71.8499984741211,68.79000091552734,70.5199966430664,65.60108184814453,389300
2021-03-05,71.54000091552734,73.04000091552734,70.06999969482422,72.93000030517578,67.84298706054688,403800
2021-03-08,73.5,76.5999984741211,73.29000091552734,74.61000061035156,69.40579986572266,472500
2021-03-09,74.88999938964844,75.55999755859375,73.66000366210938,74.44999694824219,69.2569580078125,454300
2021-03-10,74.9800033569336,76.55999755859375,74.87000274658203,76.11000061035156,70.80115509033203,328200
2021-03-11,76.33000183105469,79.1500015258789,76.33000183105469,78.94000244140625,73.43378448486328,486900
2021-03-12,79.37000274658203,79.9000015258789,76.7300033569336,77.38999938964844,71.99187469482422,528000
2021-03-15,77.33999633789062,77.36000061035156,75.56999969482422,76.9000015258789,71.53605651855469,622500
2021-03-16,76.7300033569336,76.7300033569336,74.80999755859375,75.44000244140625,70.17791748046875,413300
2021-03-17,75.80000305175781,76.08999633789062,74.55000305175781,76.08000183105469,70.77326965332031,537200
2021-03-18,76.30999755859375,78.08999633789062,74.37000274658203,74.70999908447266,69.49880981445312,670600
2021-03-19,74.51000213623047,74.58000183105469,72.6500015258789,73.9800033569336,68.81974792480469,804700
2021-03-22,73.81999969482422,73.86000061035156,72.05999755859375,72.7300033569336,67.65693664550781,487400
2021-03-23,71.72000122070312,72.43000030517578,68.4800033569336,69.22000122070312,64.39176177978516,603200
2021-03-24,70.4800033569336,72.80000305175781,70.38999938964844,70.5,65.58248138427734,481500
2021-03-25,69.95999908447266,72.5199966430664,69.13999938964844,72.45999908447266,67.40575408935547,542300
2021-03-26,73.72000122070312,76.45999908447266,73.20999908447266,76.44999694824219,71.11744689941406,460700
2021-03-29,76.44999694824219,77.30999755859375,73.66000366210938,74.13999938964844,68.96858215332031,547700
2021-03-30,74.1500015258789,76.56999969482422,74.1500015258789,75.80999755859375,70.52210235595703,371400
2021-03-31,75.5199966430664,76.86000061035156,74.5,75.6500015258789,70.37326049804688,511700
2021-04-01,76.3499984741211,76.94000244140625,75.20999908447266,76.91000366210938,71.54536437988281,249800
2021-04-05,77.62000274658203,79.25,77.11000061035156,78.48999786376953,73.01515197753906,725900
2021-04-06,78.55000305175781,79.25,77.76000213623047,78.0,72.559326171875,443900
2021-04-07,78.0,78.16999816894531,76.6500015258789,77.12000274658203,71.74072265625,364700
2021-04-08,76.94999694824219,77.31999969482422,74.94999694824219,77.27999877929688,71.88955688476562,488400
2021-04-09,77.26000213623047,77.69000244140625,76.20999908447266,77.16999816894531,71.78722381591797,407700
2021-04-12,77.5199966430664,79.13999938964844,77.19999694824219,78.05000305175781,72.60584259033203,347400
2021-04-13,77.79000091552734,78.38999938964844,75.54000091552734,76.47000122070312,71.13605499267578,529900
2021-04-14,76.52999877929688,78.36000061035156,76.5199966430664,77.0,71.62908172607422,323700
2021-04-15,77.87000274658203,78.69000244140625,76.86000061035156,78.37000274658203,72.90352630615234,244900
2021-04-16,78.48999786376953,78.68000030517578,77.08000183105469,77.80000305175781,72.37328338623047,524600
2021-04-19,77.63999938964844,77.8499984741211,76.05000305175781,76.31999969482422,70.99650573730469,426000
2021-04-20,76.05000305175781,76.41999816894531,72.33999633789062,73.62000274658203,68.48485565185547,560200
2021-04-21,73.61000061035156,74.5199966430664,73.19999694824219,73.6500015258789,68.51276397705078,508300
2021-04-22,73.80000305175781,75.5199966430664,73.08000183105469,73.86000061035156,68.70809936523438,409600
2021-04-23,74.25,74.98999786376953,73.75,74.7699966430664,69.55463409423828,451400
2021-04-26,75.0,76.4800033569336,74.91999816894531,75.30999755859375,70.05696868896484,444300
2021-04-27,75.66999816894531,77.45999908447266,75.13999938964844,76.77999877929688,71.42443084716797,552500
2021-04-28,76.77999877929688,78.62999725341797,75.62999725341797,77.36000061035156,71.9639663696289,557100
2021-04-29,79.91000366210938,81.9800033569336,78.80000305175781,81.93000030517578,76.21520233154297,817900
2021-04-30,81.30999755859375,81.76000213623047,79.4800033569336,79.83999633789062,74.27098083496094,800900
2021-05-03,80.94000244140625,81.3499984741211,79.80000305175781,80.2699966430664,74.67098999023438,605300
2021-05-04,80.4000015258789,81.9800033569336,80.02999877929688,81.91999816894531,76.20590209960938,551400
2021-05-05,82.33999633789062,85.94000244140625,82.19999694824219,85.7699966430664,79.78736877441406,774500
2021-05-06,85.7699966430664,87.05999755859375,83.94999694824219,87.05000305175781,80.97808074951172,457300
2021-05-07,86.27999877929688,87.41000366210938,85.68000030517578,87.22000122070312,81.1362075805664,448400
2021-05-10,87.52999877929688,89.6500015258789,86.5199966430664,86.54000091552734,80.50365447998047,447800
2021-05-11,84.62999725341797,85.43000030517578,82.05000305175781,84.41999816894531,78.53152465820312,609400
2021-05-12,83.80000305175781,84.30000305175781,80.80000305175781,81.4800033569336,75.79660034179688,637800
2021-05-13,82.29000091552734,85.44999694824219,82.29000091552734,84.8499984741211,78.93153381347656,611100
2021-05-14,85.5,85.83000183105469,84.44000244140625,85.13999938964844,79.2012939453125,543400
2021-05-17,85.04000091552734,86.66999816894531,84.6500015258789,86.4000015258789,80.37342071533203,334800
2021-05-18,86.7300033569336,87.0,84.83000183105469,84.9000015258789,78.97803497314453,431400
2021-05-19,82.9000015258789,84.55000305175781,81.75,83.7300033569336,77.88965606689453,509400
2021-05-20,83.12999725341797,83.1500015258789,80.48999786376953,80.98999786376953,75.34077453613281,543100
2021-05-21,80.87999725341797,81.62000274658203,80.44999694824219,81.0,75.87471008300781,437400
2021-05-24,81.47000122070312,81.9800033569336,80.5,81.61000061035156,76.44612121582031,290400
2021-05-25,81.37000274658203,82.25,80.30000305175781,80.52999877929688,75.43444061279297,621900
2021-05-26,80.58999633789062,82.0,79.55000305175781,81.77999877929688,76.60533905029297,526500
2021-05-27,82.80000305175781,83.86000061035156,82.4000015258789,82.61000061035156,77.38282775878906,716900
2021-05-28,82.69999694824219,82.69999694824219,80.22000122070312,81.79000091552734,76.6147232055664,324900
2021-06-01,82.83999633789062,84.33999633789062,82.33999633789062,84.2300033569336,78.90032196044922,406300
2021-06-02,84.7699966430664,84.7699966430664,81.91999816894531,82.29000091552734,77.08308410644531,494000
2021-06-03,81.8499984741211,83.4000015258789,81.05000305175781,82.87000274658203,77.62638854980469,343100
2021-06-04,83.45999908447266,83.45999908447266,80.06999969482422,80.61000061035156,75.50939178466797,538000
2021-06-07,80.76000213623047,81.1500015258789,79.56999969482422,80.16999816894531,75.09722900390625,517000
2021-06-08,80.25,81.36000061035156,78.94999694824219,81.01000213623047,75.88407135009766,361300
2021-06-09,81.01000213623047,81.12999725341797,79.08000183105469,79.58000183105469,74.54456329345703,585800
2021-06-10,79.76000213623047,80.4000015258789,77.95999908447266,77.9800033569336,73.0457992553711,527400
2021-06-11,78.37000274658203,79.61000061035156,78.23999786376953,79.41999816894531,74.39468383789062,488200
2021-06-14,79.41999816894531,79.41999816894531,76.02999877929688,76.26000213623047,71.43463897705078,735000
2021-06-15,76.29000091552734,78.66999816894531,75.9000015258789,78.44000244140625,73.47669219970703,528300
2021-06-16,78.12999725341797,78.5999984741211,76.62999725341797,76.79000091552734,71.93109893798828,718200
2021-06-17,76.79000091552734,77.44000244140625,72.7699966430664,73.87000274658203,69.19586181640625,697400
2021-06-18,72.7699966430664,73.20999908447266,71.6500015258789,71.7699966430664,67.22872924804688,686300
2021-06-21,72.86000061035156,73.98999786376953,72.69000244140625,73.91000366210938,69.23333740234375,357100
2021-06-22,73.91000366210938,74.55999755859375,73.05999755859375,73.37999725341797,68.73686218261719,513400
2021-06-23,73.4800033569336,74.72000122070312,72.94000244140625,73.3499984741211,68.70877075195312,450400
2021-06-24,73.66999816894531,74.1500015258789,72.54000091552734,74.02999877929688,69.34573364257812,336100
2021-06-25,74.05999755859375,75.48999786376953,73.56999969482422,75.26000213623047,70.49791717529297,826100
2021-06-28,74.94000244140625,75.19000244140625,72.08000183105469,73.73999786376953,69.07408142089844,717500
2021-06-29,73.9000015258789,74.4000015258789,72.66999816894531,74.30999755859375,69.6080093383789,772200
2021-06-30,74.19000244140625,74.69000244140625,73.61000061035156,74.33000183105469,69.62674713134766,674100
2021-07-01,75.16000366210938,76.91999816894531,74.80000305175781,76.33000183105469,71.50021362304688,893600
2021-07-02,75.30999755859375,75.58000183105469,74.08999633789062,74.22000122070312,69.52371215820312,572100
2021-07-06,74.22000122070312,74.31999969482422,72.12999725341797,73.5199966430664,68.8680191040039,708700
2021-07-07,73.16999816894531,74.2699966430664,72.72000122070312,73.66000366210938,68.99915313720703,698200
2021-07-08,72.06999969482422,72.88999938964844,70.30000305175781,71.69999694824219,67.16316223144531,549100
2021-07-09,73.33999633789062,74.26000213623047,72.87999725341797,73.86000061035156,69.18649291992188,389700
2021-07-12,72.87999725341797,74.5999984741211,72.30999755859375,74.48999786376953,69.7766342163086,501200
2021-07-13,73.9800033569336,74.70999908447266,72.87000274658203,73.95999908447266,69.28015899658203,620600
2021-07-14,74.61000061035156,75.51000213623047,73.19000244140625,73.30000305175781,68.66192626953125,560000
2021-07-15,73.02999877929688,74.44000244140625,72.5199966430664,73.0999984741211,68.47457885742188,660700
2021-07-16,73.29000091552734,73.72000122070312,70.31999969482422,70.94999694824219,66.46062469482422,1614600
2021-07-19,69.05000305175781,69.9000015258789,67.58000183105469,68.94000244140625,64.57780456542969,873100
2021-07-20,69.30000305175781,72.26000213623047,69.30000305175781,70.80000305175781,66.32012176513672,1173400
2021-07-21,71.81999969482422,72.27999877929688,71.05999755859375,71.29000091552734,66.77909851074219,898100
2021-07-22,71.54000091552734,72.44999694824219,70.08999633789062,71.47000122070312,66.94772338867188,713000
2021-07-23,72.23999786376953,73.72000122070312,71.26000213623047,73.41000366210938,68.76497650146484,726800
2021-07-26,73.72000122070312,74.7699966430664,72.43000030517578,72.9000015258789,68.28724670410156,555600
2021-07-27,72.5,74.33999633789062,71.77999877929688,73.9000015258789,69.2239761352539,783400
2021-07-28,74.33999633789062,74.7300033569336,70.68000030517578,73.4800033569336,68.83053588867188,682400
2021-07-29,75.0,77.3499984741211,74.44999694824219,77.19999694824219,72.31513977050781,587300
2021-07-30,76.9000015258789,77.94999694824219,75.55000305175781,76.1500015258789,71.33159637451172,740700
2021-08-02,76.44000244140625,78.69000244140625,75.68000030517578,75.7300033569336,70.93817901611328,776200
2021-08-03,76.27999877929688,78.37000274658203,75.88999938964844,78.37000274658203,73.41112518310547,642800
2021-08-04,77.52999877929688,77.95999908447266,75.37000274658203,75.4000015258789,70.62904357910156,527500
2021-08-05,75.97000122070312,77.4000015258789,75.5,76.31999969482422,71.49082946777344,442900
2021-08-06,77.22000122070312,77.91000366210938,76.44999694824219,77.19000244140625,72.30579376220703,285700
2021-08-09,76.58999633789062,76.86000061035156,75.22000122070312,75.31999969482422,70.55410766601562,535700
2021-08-10,75.41000366210938,76.88999938964844,74.8499984741211,76.45999908447266,71.62197875976562,507700
2021-08-11,76.88999938964844,79.37999725341797,76.06999969482422,79.36000061035156,74.33847045898438,457200
2021-08-12,79.62000274658203,79.88999938964844,78.23999786376953,79.1500015258789,74.14175415039062,328500
2021-08-13,79.12999725341797,79.75,78.5999984741211,79.37999725341797,74.35720825195312,230800
2021-08-16,78.77999877929688,79.54000091552734,77.6500015258789,78.48999786376953,73.5235366821289,357600
2021-08-17,77.94000244140625,78.55999755859375,75.66999816894531,77.08000183105469,72.20274353027344,390000
2021-08-18,76.62999725341797,78.58999633789062,75.61000061035156,75.72000122070312,70.92880249023438,498800
2021-08-19,75.0199966430664,75.30999755859375,72.20999908447266,73.0999984741211,68.47457885742188,453900
2021-08-20,73.0,74.55000305175781,72.58999633789062,74.4000015258789,70.24972534179688,410500
2021-08-23,75.25,76.94000244140625,75.2300033569336,75.86000061035156,71.62826538085938,417500
2021-08-24,76.48999786376953,77.9800033569336,76.0,77.11000061035156,72.80854034423828,497700
2021-08-25,77.44999694824219,79.4800033569336,77.3499984741211,79.08999633789062,74.6780776977539,806100
2021-08-26,78.9000015258789,79.31999969482422,78.58999633789062,79.06999969482422,74.65921020507812,473800
2021-08-27,79.41000366210938,82.05999755859375,79.29000091552734,81.25,76.71759796142578,476700
2021-08-30,81.5,81.79000091552734,80.36000061035156,80.9000015258789,76.38712310791016,399000
2021-08-31,80.68000030517578,81.0,79.08000183105469,79.48999786376953,75.0557861328125,382600
2021-09-01,79.41999816894531,79.7699966430664,78.38999938964844,78.91999816894531,74.5175552368164,445200
2021-09-02,79.12999725341797,80.93000030517578,78.94000244140625,80.52999877929688,76.03775787353516,604800
2021-09-03,80.6500015258789,81.19999694824219,79.56999969482422,79.69999694824219,75.2540512084961,447200
2021-09-07,79.97000122070312,80.80000305175781,79.63999938964844,80.08000183105469,75.61286163330078,431300
2021-09-08,80.29000091552734,80.48999786376953,77.45999908447266,77.83000183105469,73.48836517333984,572100
2021-09-09,77.43000030517578,77.86000061035156,76.62000274658203,77.30999755859375,72.99738311767578,429700
2021-09-10,78.11000061035156,79.02999877929688,77.86000061035156,78.0,73.64888763427734,485900
2021-09-13,79.05999755859375,79.7699966430664,77.19999694824219,79.66999816894531,75.2257308959961,559100
2021-09-14,79.68000030517578,80.02999877929688,78.37999725341797,79.06999969482422,74.65921020507812,525600
2021-09-15,79.55000305175781,81.97000122070312,79.1500015258789,81.3499984741211,76.81201171875,558100
2021-09-16,81.79000091552734,82.51000213623047,79.5199966430664,79.87999725341797,75.42401123046875,510200
2021-09-17,79.94999694824219,80.33000183105469,77.38999938964844,78.55999755859375,74.17765045166016,928700
2021-09-20,76.2699966430664,77.68000030517578,75.5999984741211,77.45999908447266,73.13902282714844,518600
2021-09-21,78.4000015258789,78.54000091552734,76.06999969482422,76.61000061035156,72.33642578125,444900
2021-09-22,77.5,79.45999908447266,77.5,78.69999694824219,74.3098373413086,436700
2021-09-23,79.66999816894531,81.48999786376953,79.66999816894531,81.18000030517578,76.65149688720703,335600
2021-09-24,81.23999786376953,82.91000366210938,81.02999877929688,82.2300033569336,77.64292907714844,438400
2021-09-27,83.0,86.36000061035156,82.88999938964844,85.16999816894531,80.4189224243164,423300
2021-09-28,85.16999816894531,85.87999725341797,83.68000030517578,83.87999725341797,79.20088195800781,329900
2021-09-29,84.4000015258789,84.62000274658203,83.19999694824219,84.37999725341797,79.67298889160156,356700
2021-09-30,84.4800033569336,84.58999633789062,82.58999633789062,82.70999908447266,78.09614562988281,499300
2021-10-01,83.37000274658203,83.58999633789062,81.38999938964844,83.25,78.60602569580078,406200
2021-10-04,83.20999908447266,84.5,82.4800033569336,83.0,78.3699722290039,356800
2021-10-05,83.22000122070312,84.25,82.30000305175781,83.5199966430664,78.86095428466797,495000
2021-10-06,82.36000061035156,83.30000305175781,81.61000061035156,83.1500015258789,78.5115966796875,359000
2021-10-07,84.18000030517578,84.94999694824219,83.48999786376953,83.69000244140625,79.02147674560547,374000
2021-10-08,83.69000244140625,83.94999694824219,82.20999908447266,83.19999694824219,78.5588150024414,340500
2021-10-11,83.7300033569336,84.20999908447266,82.0199966430664,82.0999984741211,77.52017211914062,485000
2021-10-12,81.94000244140625,82.62999725341797,81.30000305175781,82.37000274658203,77.7751235961914,434000
2021-10-13,82.23999786376953,82.4000015258789,80.80999755859375,81.86000061035156,77.29356384277344,327500
2021-10-14,83.43000030517578,84.1500015258789,82.80999755859375,83.25,78.60602569580078,376600
2021-10-15,84.30000305175781,84.73999786376953,83.7300033569336,83.75,79.07813262939453,466800
2021-10-18,83.30999755859375,85.04000091552734,83.04000091552734,85.04000091552734,80.29618072509766,314900
