Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,103.13999938964844,103.47000122070312,100.19999694824219,101.80999755859375,95.60267639160156,648600
2020-12-21,100.5,101.63999938964844,97.37000274658203,99.91999816894531,93.82791900634766,627600
2020-12-22,99.86000061035156,100.93000030517578,98.66000366210938,99.62999725341797,93.55560302734375,336700
2020-12-23,99.94999694824219,104.44000244140625,99.94999694824219,104.19000244140625,97.83757781982422,369900
2020-12-24,104.62000274658203,105.56999969482422,103.94000244140625,105.02999877929688,98.62635803222656,129000
2020-12-28,105.58999633789062,109.04000091552734,104.77999877929688,108.54000091552734,101.92236328125,352700
2020-12-29,108.54000091552734,108.93000030517578,105.80999755859375,107.33999633789062,100.79552459716797,312200
2020-12-30,106.98999786376953,109.87999725341797,106.58999633789062,108.93000030517578,102.28858947753906,206400
2020-12-31,109.20999908447266,110.72000122070312,108.77999877929688,109.19000244140625,102.53273010253906,180400
2021-01-04,109.83000183105469,110.58000183105469,106.94999694824219,107.83000183105469,101.25565338134766,285500
2021-01-05,107.30999755859375,110.5,107.30999755859375,108.94999694824219,102.30736541748047,324500
2021-01-06,109.23999786376953,116.98999786376953,109.23999786376953,116.31999969482422,109.22801971435547,680100
2021-01-07,117.0,117.2300033569336,113.20999908447266,113.80999755859375,106.87104797363281,379300
2021-01-08,114.22000122070312,114.2699966430664,111.29000091552734,113.30999755859375,106.40152740478516,312700
2021-01-11,112.0,115.66999816894531,112.0,115.0999984741211,108.08238983154297,213300
2021-01-12,115.4000015258789,116.19999694824219,114.05000305175781,114.61000061035156,107.62226867675781,252500
2021-01-13,114.43000030517578,114.70999908447266,109.0999984741211,110.80999755859375,104.05397033691406,310700
2021-01-14,111.6500015258789,114.2699966430664,109.37000274658203,111.04000091552734,104.26994323730469,329700
2021-01-15,109.91000366210938,112.5,106.66999816894531,111.3499984741211,104.56104278564453,405100
2021-01-19,112.08000183105469,112.55000305175781,109.0999984741211,112.01000213623047,105.18079376220703,314800
2021-01-20,113.66999816894531,114.73999786376953,110.0,110.2699966430664,103.5468978881836,328800
2021-01-21,110.44000244140625,112.5999984741211,108.05999755859375,109.37000274658203,102.70175170898438,266900
2021-01-22,107.66999816894531,108.86000061035156,107.30999755859375,108.0,101.41527557373047,366400
2021-01-25,108.0,110.41000366210938,107.1500015258789,110.33999633789062,103.61262512207031,702500
2021-01-26,110.62999725341797,115.66000366210938,110.58000183105469,113.83999633789062,106.89922332763672,849300
2021-01-27,112.20999908447266,115.55999755859375,108.5199966430664,109.43000030517578,102.75810241699219,907600
2021-01-28,111.69999694824219,118.3499984741211,111.69999694824219,117.12999725341797,109.98863220214844,737300
2021-01-29,117.5199966430664,119.47000122070312,112.41000366210938,113.66999816894531,106.73957824707031,487500
2021-02-01,114.79000091552734,120.41999816894531,113.87000274658203,120.29000091552734,112.95596313476562,514900
2021-02-02,121.41000366210938,122.22000122070312,117.55999755859375,120.0,112.68364715576172,468500
2021-02-03,120.0,123.29000091552734,119.1500015258789,123.22000122070312,115.70733642578125,447800
2021-02-04,123.91999816894531,128.82000732421875,123.75,128.6199951171875,120.77809143066406,477700
2021-02-05,129.99000549316406,131.0,125.04000091552734,125.5,117.84832000732422,949000
2021-02-08,125.9000015258789,126.2300033569336,122.2699966430664,122.37000274658203,114.90914154052734,422400
2021-02-09,122.01000213623047,126.5,121.18000030517578,126.20999908447266,118.5150375366211,330000
2021-02-10,126.4800033569336,127.52999877929688,124.05999755859375,125.45999908447266,117.81076049804688,270000
2021-02-11,124.69000244140625,126.83999633789062,124.01000213623047,126.69000244140625,119.63324737548828,242000
2021-02-12,125.87000274658203,129.77000427246094,125.87000274658203,129.0500030517578,121.86180114746094,300300
2021-02-16,129.02000427246094,129.61000061035156,126.98999786376953,127.36000061035156,120.26593780517578,332400
2021-02-17,127.0,127.68000030517578,125.05000305175781,125.16999816894531,118.19793701171875,382100
2021-02-18,124.02999877929688,126.02999877929688,123.88999938964844,124.58999633789062,117.65021514892578,258700
2021-02-19,124.95999908447266,126.88999938964844,124.4800033569336,124.62000274658203,117.67854309082031,451100
2021-02-22,125.19000244140625,130.67999267578125,124.51000213623047,128.5,121.34243774414062,617000
2021-02-23,129.89999389648438,141.89999389648438,129.89999389648438,140.3300018310547,132.51351928710938,1141100
2021-02-24,143.47000122070312,145.8000030517578,137.6999969482422,138.9499969482422,131.2103729248047,1007700
2021-02-25,139.55999755859375,140.07000732421875,130.60000610351562,131.02000427246094,123.72207641601562,586200
2021-02-26,131.39999389648438,140.6999969482422,131.27000427246094,137.5500030517578,129.8883514404297,659200
2021-03-01,139.5399932861328,144.66000366210938,138.75,144.2100067138672,136.17739868164062,508700
2021-03-02,143.0399932861328,143.99000549316406,140.4199981689453,140.9499969482422,133.0989532470703,483300
2021-03-03,141.88999938964844,147.55999755859375,141.88999938964844,146.13999938964844,137.99986267089844,588900
2021-03-04,145.0,149.19000244140625,142.52000427246094,144.52000427246094,136.47010803222656,670000
2021-03-05,145.82000732421875,151.0,144.0800018310547,150.41000366210938,142.0320281982422,749300
2021-03-08,152.5,153.67999267578125,149.0500030517578,151.52999877929688,143.0896453857422,669000
2021-03-09,151.5800018310547,153.30999755859375,149.2100067138672,150.1199951171875,141.75816345214844,710000
2021-03-10,152.22000122070312,156.16000366210938,150.5800018310547,151.83999633789062,143.38238525390625,356300
2021-03-11,151.63999938964844,154.8300018310547,149.1699981689453,154.2899932861328,145.6959228515625,237700
2021-03-12,155.1699981689453,157.33999633789062,152.6300048828125,155.55999755859375,146.8951873779297,524200
2021-03-15,155.39999389648438,157.92999267578125,154.47999572753906,157.47000122070312,148.6987762451172,379600
2021-03-16,158.32000732421875,160.14999389648438,156.8699951171875,158.60000610351562,149.765869140625,666500
2021-03-17,158.3000030517578,160.47000122070312,154.67999267578125,160.3699951171875,151.43722534179688,483100
2021-03-18,161.0800018310547,163.6199951171875,155.0,156.24000549316406,147.53729248046875,513300
2021-03-19,155.3699951171875,156.5,151.5,153.99000549316406,145.41259765625,818300
2021-03-22,155.14999389648438,156.75999450683594,152.0,154.83999633789062,146.2152557373047,428800
2021-03-23,152.88999938964844,154.88999938964844,147.52999877929688,149.27999877929688,140.96495056152344,522000
2021-03-24,150.5,150.9600067138672,141.0500030517578,141.41000366210938,133.53334045410156,680700
2021-03-25,135.82000732421875,146.27999877929688,135.11000061035156,146.0,137.86764526367188,721200
2021-03-26,146.47999572753906,146.47999572753906,136.02999877929688,141.85000610351562,133.9488525390625,736600
2021-03-29,141.85000610351562,144.1199951171875,137.7100067138672,138.94000244140625,131.200927734375,484400
2021-03-30,140.42999267578125,142.6199951171875,139.38999938964844,142.11000061035156,134.19435119628906,329100
2021-03-31,141.8800048828125,143.19000244140625,139.00999450683594,140.42999267578125,132.60789489746094,282400
2021-04-01,140.5800018310547,146.88999938964844,140.3300018310547,142.6999969482422,134.75148010253906,502300
2021-04-05,143.0,143.99000549316406,140.80999755859375,141.41000366210938,133.53334045410156,783500
2021-04-06,142.0,143.5,141.3300018310547,143.07000732421875,135.10089111328125,984400
2021-04-07,144.82000732421875,147.75999450683594,144.1999969482422,145.7100067138672,137.5938262939453,391600
2021-04-08,146.17999267578125,148.33999633789062,143.25,147.75999450683594,139.52964782714844,351100
2021-04-09,147.07000732421875,151.13999938964844,146.66000366210938,150.5399932861328,142.15480041503906,379800
2021-04-12,151.7899932861328,153.75,150.0399932861328,151.5,143.06130981445312,416600
2021-04-13,151.7100067138672,152.27999877929688,147.49000549316406,148.14999389648438,139.8979034423828,467700
2021-04-14,148.1699981689453,150.75,147.6999969482422,148.99000549316406,140.69113159179688,272200
2021-04-15,149.9499969482422,153.0,149.0800018310547,151.3800048828125,142.94798278808594,313100
2021-04-16,151.8699951171875,154.66000366210938,151.02000427246094,153.55999755859375,145.00657653808594,511400
2021-04-19,154.55999755859375,154.66000366210938,151.77000427246094,153.27999877929688,144.74217224121094,238400
2021-04-20,152.4600067138672,153.99000549316406,148.97999572753906,150.67999267578125,142.28697204589844,299000
2021-04-21,149.72000122070312,155.0500030517578,149.72000122070312,154.00999450683594,145.4315185546875,279800
2021-04-22,154.27000427246094,155.0,152.35000610351562,154.32000732421875,145.72422790527344,308300
2021-04-23,155.0,156.25,153.60000610351562,153.75,145.1859893798828,257400
2021-04-26,154.9199981689453,155.69000244140625,153.10000610351562,153.97000122070312,145.39373779296875,332300
2021-04-27,153.1199951171875,154.8300018310547,150.99000549316406,151.77999877929688,143.32571411132812,398900
2021-04-28,151.41000366210938,151.88999938964844,148.5800018310547,150.55999755859375,142.17367553710938,244400
2021-04-29,152.4499969482422,154.63999938964844,148.66000366210938,151.17999267578125,142.75914001464844,586900
2021-04-30,150.3699951171875,150.92999267578125,147.17999267578125,147.41000366210938,139.19912719726562,359500
2021-05-03,148.66000366210938,149.8699951171875,146.22000122070312,148.3800048828125,140.11509704589844,798000
2021-05-04,149.52000427246094,152.27999877929688,142.60000610351562,149.13999938964844,140.832763671875,776400
2021-05-05,150.39999389648438,152.9499969482422,147.02999877929688,149.1999969482422,140.88943481445312,678900
2021-05-06,149.99000549316406,151.27000427246094,146.4600067138672,149.27000427246094,140.9555206298828,252200
2021-05-07,148.1999969482422,149.42999267578125,146.44000244140625,147.50999450683594,139.29354858398438,376600
2021-05-10,148.0,153.22000122070312,147.91000366210938,148.0500030517578,139.80348205566406,634300
2021-05-11,147.30999755859375,148.94000244140625,144.8699951171875,148.60000610351562,140.32284545898438,454100
2021-05-12,148.0500030517578,149.4499969482422,146.32000732421875,146.83999633789062,138.660888671875,368100
2021-05-13,145.8300018310547,150.1999969482422,145.5,147.7899932861328,140.2264404296875,275700
2021-05-14,148.58999633789062,151.4199981689453,148.0,150.89999389648438,143.17727661132812,284900
2021-05-17,151.10000610351562,152.5,148.63999938964844,149.27000427246094,141.6306915283203,300700
2021-05-18,149.0500030517578,150.52000427246094,148.3000030517578,148.3000030517578,140.71034240722656,307900
2021-05-19,146.94000244140625,148.0,144.2100067138672,147.6999969482422,140.1410675048828,324500
2021-05-20,147.97999572753906,149.57000732421875,147.3000030517578,148.63999938964844,141.032958984375,272300
2021-05-21,149.2899932861328,150.16000366210938,147.05999755859375,147.27000427246094,139.73306274414062,346400
2021-05-24,147.83999633789062,153.13999938964844,147.33999633789062,152.7899932861328,144.97055053710938,361700
2021-05-25,153.49000549316406,155.99000549316406,151.27999877929688,151.77000427246094,144.0027618408203,398900
2021-05-26,151.32000732421875,153.22999572753906,150.69000244140625,151.02000427246094,143.29112243652344,211700
2021-05-27,151.6999969482422,155.0800018310547,150.8699951171875,154.0500030517578,146.1660614013672,348100
2021-05-28,153.8300018310547,154.0800018310547,150.6699981689453,151.91000366210938,144.13558959960938,233800
2021-06-01,152.9499969482422,153.32000732421875,150.0500030517578,150.6699981689453,142.95904541015625,305200
2021-06-02,151.30999755859375,151.30999755859375,148.49000549316406,150.5800018310547,142.87367248535156,408800
2021-06-03,149.8000030517578,149.9600067138672,145.63999938964844,148.66000366210938,141.05191040039062,225200
2021-06-04,148.6699981689453,149.2899932861328,146.57000732421875,148.14999389648438,140.5679931640625,280500
2021-06-07,148.25,149.75999450683594,145.7899932861328,145.99000549316406,138.51856994628906,317200
2021-06-08,145.60000610351562,145.61000061035156,142.4199981689453,143.94000244140625,136.573486328125,416000
2021-06-09,143.63999938964844,147.85000610351562,142.82000732421875,146.88999938964844,139.37249755859375,403100
2021-06-10,148.22999572753906,149.9499969482422,145.4499969482422,145.52999877929688,138.0821075439453,217800
2021-06-11,145.52999877929688,147.75999450683594,145.33999633789062,146.8300018310547,139.31558227539062,410600
2021-06-14,146.86000061035156,147.85000610351562,144.60000610351562,147.0800018310547,139.55279541015625,319300
2021-06-15,147.88999938964844,149.19000244140625,145.38999938964844,147.8000030517578,140.23593139648438,438500
2021-06-16,147.60000610351562,147.60000610351562,142.0399932861328,145.0500030517578,137.62664794921875,452100
2021-06-17,145.72999572753906,147.38999938964844,142.6699981689453,143.8000030517578,136.44064331054688,302500
2021-06-18,141.94000244140625,143.38999938964844,140.41000366210938,142.5,135.20716857910156,508600
2021-06-21,142.99000549316406,145.92999267578125,142.9600067138672,145.50999450683594,138.0631103515625,332100
2021-06-22,144.85000610351562,146.17999267578125,143.25999450683594,145.22000122070312,137.78794860839844,272200
2021-06-23,146.05999755859375,147.80999755859375,145.4199981689453,146.60000610351562,139.09735107421875,332900
2021-06-24,147.3000030517578,148.17999267578125,146.67999267578125,147.0,139.4768829345703,358900
2021-06-25,146.8000030517578,156.25,146.8000030517578,155.10000610351562,147.16233825683594,1294900
2021-06-28,155.0,156.3300018310547,148.10000610351562,149.72000122070312,142.05764770507812,523400
2021-06-29,148.33999633789062,149.33999633789062,143.27999877929688,144.0399932861328,136.66836547851562,426100
2021-06-30,144.10000610351562,148.44000244140625,143.25999450683594,147.8800048828125,140.31182861328125,302600
2021-07-01,148.8300018310547,152.66000366210938,148.6999969482422,151.39999389648438,143.65167236328125,348000
2021-07-02,152.32000732421875,152.6999969482422,150.58999633789062,151.5,143.74656677246094,173900
2021-07-06,150.61000061035156,150.75,146.0500030517578,147.89999389648438,140.33082580566406,259100
2021-07-07,147.89999389648438,148.9499969482422,143.7100067138672,145.00999450683594,137.5886993408203,254800
2021-07-08,143.3300018310547,145.25,139.47999572753906,143.5,136.15597534179688,198300
2021-07-09,144.86000061035156,147.7899932861328,144.47000122070312,147.10000610351562,139.57174682617188,176100
2021-07-12,146.0500030517578,148.1999969482422,144.1300048828125,147.75,140.18850708007812,217000
2021-07-13,147.32000732421875,147.66000366210938,144.25,145.9499969482422,138.4805908203125,201300
2021-07-14,146.9199981689453,147.83999633789062,144.72000122070312,144.85000610351562,137.4368896484375,163100
2021-07-15,144.25,146.44000244140625,142.33999633789062,143.8000030517578,136.44064331054688,275600
2021-07-16,143.92999267578125,145.0,141.67999267578125,142.11000061035156,134.83712768554688,267700
2021-07-19,139.2100067138672,140.99000549316406,135.8699951171875,136.72000122070312,129.72300720214844,481000
2021-07-20,137.1699981689453,142.75,136.8300018310547,141.38999938964844,134.1539764404297,303400
2021-07-21,141.9600067138672,146.4199981689453,141.9600067138672,144.5,137.1048126220703,256800
2021-07-22,143.7899932861328,143.7899932861328,140.41000366210938,143.14999389648438,135.8238983154297,154000
2021-07-23,144.24000549316406,144.9600067138672,142.00999450683594,144.57000732421875,137.17123413085938,142800
2021-07-26,144.69000244140625,147.8699951171875,144.67999267578125,145.91000366210938,138.4426727294922,140600
2021-07-27,144.86000061035156,146.83999633789062,143.77000427246094,145.4499969482422,138.00621032714844,172500
2021-07-28,145.6300048828125,148.1999969482422,142.27000427246094,147.19000244140625,139.65713500976562,226500
2021-07-29,147.8699951171875,150.57000732421875,147.00999450683594,148.25,140.66287231445312,364300
2021-07-30,147.1999969482422,149.6999969482422,146.6199951171875,147.07000732421875,139.5432891845703,201200
2021-08-02,148.25,151.3000030517578,147.10000610351562,147.25999450683594,139.72354125976562,272900
2021-08-03,147.35000610351562,148.1999969482422,143.69000244140625,147.57000732421875,140.0177001953125,292100
2021-08-04,143.77999877929688,147.9499969482422,143.0500030517578,146.66000366210938,139.15428161621094,316600
2021-08-05,148.17999267578125,152.9199981689453,147.22000122070312,152.38999938964844,144.5910186767578,211200
2021-08-06,153.47000122070312,155.83999633789062,152.1999969482422,152.86000061035156,145.0369873046875,324900
2021-08-09,152.74000549316406,152.74000549316406,147.85000610351562,149.97000122070312,142.29486083984375,280100
2021-08-10,149.5399932861328,152.19000244140625,149.19000244140625,149.99000549316406,142.31387329101562,333100
2021-08-11,149.69000244140625,151.44000244140625,148.50999450683594,149.92999267578125,142.25689697265625,352900
2021-08-12,150.36000061035156,150.36000061035156,146.69000244140625,147.4199981689453,140.53150939941406,224900
2021-08-13,148.07000732421875,149.11000061035156,144.83999633789062,145.72000122070312,138.91091918945312,277900
2021-08-16,145.10000610351562,147.11000061035156,142.85000610351562,144.42999267578125,137.6811981201172,241400
2021-08-17,143.4600067138672,145.27000427246094,142.5,144.3800048828125,137.63356018066406,192700
2021-08-18,144.47000122070312,147.86000061035156,144.27000427246094,145.36000061035156,138.5677490234375,155100
2021-08-19,143.58999633789062,144.08999633789062,139.33999633789062,140.44000244140625,133.87765502929688,229900
2021-08-20,139.77000427246094,142.9199981689453,138.8000030517578,142.7899932861328,136.11785888671875,229200
2021-08-23,144.5500030517578,145.88999938964844,143.3800048828125,145.05999755859375,138.28176879882812,180300
2021-08-24,147.8000030517578,149.0500030517578,145.33999633789062,147.63999938964844,140.7412109375,284100
2021-08-25,147.3699951171875,148.61000061035156,146.50999450683594,147.3699951171875,140.4838409423828,235700
2021-08-26,147.02000427246094,147.36000061035156,143.3000030517578,146.0,139.17784118652344,403500
2021-08-27,146.24000549316406,149.2100067138672,144.80999755859375,148.63999938964844,141.6945037841797,251000
2021-08-30,149.0,149.57000732421875,147.13999938964844,148.0500030517578,141.13206481933594,181100
2021-08-31,147.52000427246094,150.13999938964844,147.52000427246094,149.75,142.7526092529297,242600
2021-09-01,149.77999877929688,151.7100067138672,148.75,148.99000549316406,142.02813720703125,173200
2021-09-02,149.02999877929688,152.5,149.02999877929688,150.91000366210938,143.85841369628906,248400
2021-09-03,150.42999267578125,150.42999267578125,146.14999389648438,148.38999938964844,141.45616149902344,261900
2021-09-07,147.32000732421875,148.49000549316406,144.69000244140625,144.77999877929688,138.0148468017578,260000
2021-09-08,144.3800048828125,146.05999755859375,144.02000427246094,145.0500030517578,138.272216796875,218400
2021-09-09,144.49000549316406,145.22000122070312,143.1699981689453,143.9600067138672,137.2332000732422,235400
2021-09-10,144.17999267578125,144.38999938964844,141.5,141.63999938964844,135.02157592773438,248700
2021-09-13,142.6999969482422,146.27999877929688,141.64999389648438,145.9199981689453,139.10157775878906,277000
2021-09-14,146.4600067138672,147.25999450683594,142.25,143.42999267578125,136.7279510498047,272100
2021-09-15,143.41000366210938,149.63999938964844,143.25999450683594,148.83999633789062,141.88514709472656,285100
2021-09-16,148.75999450683594,151.75999450683594,148.27999877929688,150.6300048828125,143.5915069580078,536700
2021-09-17,150.27000427246094,151.7899932861328,147.3800048828125,148.41000366210938,141.47525024414062,574300
2021-09-20,145.3699951171875,146.49000549316406,143.17999267578125,145.7899932861328,138.97763061523438,246100
2021-09-21,147.52000427246094,148.88999938964844,146.32000732421875,146.83999633789062,139.9785919189453,234400
2021-09-22,148.0,153.4199981689453,148.0,152.17999267578125,145.0690460205078,275000
2021-09-23,151.94000244140625,155.07000732421875,151.94000244140625,153.50999450683594,146.33694458007812,229700
2021-09-24,153.14999389648438,159.74000549316406,152.50999450683594,158.3000030517578,150.9031219482422,387100
2021-09-27,158.33999633789062,162.52000427246094,158.33999633789062,159.49000549316406,152.0375213623047,317200
2021-09-28,158.89999389648438,160.82000732421875,155.6199951171875,156.3800048828125,149.07281494140625,227900
2021-09-29,157.0800018310547,157.42999267578125,153.49000549316406,154.60000610351562,147.37600708007812,201400
2021-09-30,154.9499969482422,154.9499969482422,151.74000549316406,151.9600067138672,144.859375,322200
2021-10-01,152.82000732421875,155.30999755859375,150.8800048828125,154.0399932861328,146.84217834472656,171400
2021-10-04,153.66000366210938,157.4499969482422,152.6699981689453,153.60000610351562,146.42271423339844,265100
2021-10-05,153.25,154.60000610351562,152.2100067138672,153.6300048828125,146.45132446289062,263700
2021-10-06,151.0,153.05999755859375,149.2899932861328,152.74000549316406,145.60292053222656,180600
2021-10-07,153.85000610351562,155.94000244140625,153.5800018310547,153.82000732421875,146.63243103027344,187900
2021-10-08,155.00999450683594,156.49000549316406,152.49000549316406,153.4499969482422,146.27972412109375,178000
2021-10-11,153.1999969482422,154.85000610351562,152.4600067138672,153.0399932861328,145.88888549804688,141900
2021-10-12,152.77999877929688,153.67999267578125,147.13999938964844,147.91000366210938,140.9985809326172,279900
2021-10-13,147.39999389648438,150.63999938964844,146.91000366210938,148.4499969482422,141.5133514404297,193200
2021-10-14,149.91000366210938,152.3000030517578,148.47000122070312,151.5,144.4208526611328,156400
2021-10-15,152.42999267578125,153.82000732421875,150.60000610351562,150.60000610351562,143.56292724609375,236000
2021-10-18,149.89999389648438,150.25,147.25999450683594,147.77999877929688,140.8746795654297,168800
2021-10-19,149.10000610351562,152.14999389648438,148.85000610351562,151.61000061035156,144.5257110595703,172500
