Open,High,Low,Close,Adj Close,Volume
51.970001220703125,54.0,51.29999923706055,52.630001068115234,52.630001068115234,24176200
53.13999938964844,54.20000076293945,52.75,53.529998779296875,53.529998779296875,17343400
53.29999923706055,53.959999084472656,53.18000030517578,53.310001373291016,53.310001373291016,12922200
53.290000915527344,54.849998474121094,53.08000183105469,54.380001068115234,54.380001068115234,14842600
54.09000015258789,54.119998931884766,52.380001068115234,52.849998474121094,52.849998474121094,16175700
52.400001525878906,52.88999938964844,51.400001525878906,52.13999938964844,52.13999938964844,11678900
52.029998779296875,52.31999969482422,51.540000915527344,51.959999084472656,51.959999084472656,8964800
50.75,50.849998474121094,49.56999969482422,50.0,50.0,15463700
49.709999084472656,50.90999984741211,49.380001068115234,50.47999954223633,50.47999954223633,12420700
50.0099983215332,50.43000030517578,49.29999923706055,50.34000015258789,50.34000015258789,15955700
50.790000915527344,50.790000915527344,49.439998626708984,49.709999084472656,49.709999084472656,13103200
50.130001068115234,51.59000015258789,50.0099983215332,51.08000183105469,51.08000183105469,11429500
51.72999954223633,52.5,50.93000030517578,51.959999084472656,51.959999084472656,13554400
52.880001068115234,54.779998779296875,52.779998779296875,54.58000183105469,54.58000183105469,16373600
54.459999084472656,55.40999984741211,54.33000183105469,55.15999984741211,55.15999984741211,13922600
56.470001220703125,57.83000183105469,55.869998931884766,55.959999084472656,55.959999084472656,20968500
55.130001068115234,55.939998626708984,54.36000061035156,55.40999984741211,55.40999984741211,14502100
55.970001220703125,56.939998626708984,55.849998474121094,56.36000061035156,56.36000061035156,14765500
56.599998474121094,56.970001220703125,55.88999938964844,56.25,56.25,13785600
56.790000915527344,58.189998626708984,56.75,57.93000030517578,57.93000030517578,14318800
59.720001220703125,61.90999984741211,59.61000061035156,61.86000061035156,61.86000061035156,31397200
61.0,62.20000076293945,60.29999923706055,61.9900016784668,61.9900016784668,17703600
61.5,62.040000915527344,60.630001068115234,60.7400016784668,60.7400016784668,18734500
60.040000915527344,61.970001220703125,59.650001525878906,61.83000183105469,61.83000183105469,12723600
61.47999954223633,62.63999938964844,61.349998474121094,61.400001525878906,61.400001525878906,14115700
62.61000061035156,64.5,62.29999923706055,64.18000030517578,64.18000030517578,20612600
64.29000091552734,64.29000091552734,62.88999938964844,63.95000076293945,63.95000076293945,22625600
63.65999984741211,64.0,62.61000061035156,63.43000030517578,63.43000030517578,12468500
63.83000183105469,64.80000305175781,63.5099983215332,64.2300033569336,64.2300033569336,7500200
64.55999755859375,65.25,63.58000183105469,64.08999633789062,64.08999633789062,20373500
65.25,68.62999725341797,65.13999938964844,67.08000183105469,67.08000183105469,36160400
67.61000061035156,69.38999938964844,66.76000213623047,69.11000061035156,69.11000061035156,23298900
70.56999969482422,71.12000274658203,69.55000305175781,69.9000015258789,69.9000015258789,20462300
71.11000061035156,74.37999725341797,70.54000091552734,73.33999633789062,73.33999633789062,31860800
73.29000091552734,73.4000015258789,71.4800033569336,72.61000061035156,72.61000061035156,17460600
72.0,73.55000305175781,71.9800033569336,73.19000244140625,73.19000244140625,15431100
73.1500015258789,74.61000061035156,70.77999877929688,71.41000366210938,71.41000366210938,18367300
70.13999938964844,71.94999694824219,69.66999816894531,71.27999877929688,71.27999877929688,15610600
70.37999725341797,71.31999969482422,69.4000015258789,70.52999877929688,70.52999877929688,15322000
71.4000015258789,72.19999694824219,71.02999877929688,71.54000091552734,71.54000091552734,13573700
72.80999755859375,73.37000274658203,72.33000183105469,73.1500015258789,73.1500015258789,11538300
74.19000244140625,74.3499984741211,72.62999725341797,72.98999786376953,72.98999786376953,13889300
73.58999633789062,73.73999786376953,71.76000213623047,72.26000213623047,72.26000213623047,11988100
72.69999694824219,73.44999694824219,71.05999755859375,71.45999908447266,71.45999908447266,23912500
70.0,71.69999694824219,69.6500015258789,71.47000122070312,71.47000122070312,13180400
71.51000213623047,71.77999877929688,69.76000213623047,70.44000244140625,70.44000244140625,11154200
70.47000122070312,71.05999755859375,69.88999938964844,69.94999694824219,69.94999694824219,8524000
70.30999755859375,70.63999938964844,69.76000213623047,70.58000183105469,70.58000183105469,4848500
71.79000091552734,72.11000061035156,70.47000122070312,70.66000366210938,70.66000366210938,8345200
71.0,71.4000015258789,69.13999938964844,70.20999908447266,70.20999908447266,9403400
70.41999816894531,72.6500015258789,70.37000274658203,71.91999816894531,71.91999816894531,11620300
72.38999938964844,75.68000030517578,72.37000274658203,75.18000030517578,75.18000030517578,23214500
76.4800033569336,78.61000061035156,73.75,74.05000305175781,74.05000305175781,31155900
76.44000244140625,78.69000244140625,76.02999877929688,77.26000213623047,77.26000213623047,33418200
76.36000061035156,78.44999694824219,76.0999984741211,77.11000061035156,77.11000061035156,22390900
78.05999755859375,80.08000183105469,78.05000305175781,79.11000061035156,79.11000061035156,27945300
82.54000091552734,84.16000366210938,77.06999969482422,77.41999816894531,77.41999816894531,51272100
76.58999633789062,79.79000091552734,76.41999816894531,78.66999816894531,78.66999816894531,19920800
79.19000244140625,79.62000274658203,77.81999969482422,79.45999908447266,79.45999908447266,18231000
78.94999694824219,80.38999938964844,78.55000305175781,79.91000366210938,79.91000366210938,15067700
80.01000213623047,82.20999908447266,79.55000305175781,81.30000305175781,81.30000305175781,17639300
80.91999816894531,81.87999725341797,79.52999877929688,80.72000122070312,80.72000122070312,14322600
81.27999877929688,85.68000030517578,80.95999908447266,85.5,85.5,26602500
85.93000030517578,87.25,83.2300033569336,83.5,83.5,21191700
84.0,85.0999984741211,82.51000213623047,85.01000213623047,85.01000213623047,14696200
84.08000183105469,84.94999694824219,82.2300033569336,82.27999877929688,82.27999877929688,14229500
83.19000244140625,83.5,78.88999938964844,81.27999877929688,81.27999877929688,19283400
81.79000091552734,81.9800033569336,79.01000213623047,79.51000213623047,79.51000213623047,13678000
77.33000183105469,77.58999633789062,74.33000183105469,75.08999633789062,75.08999633789062,23513400
77.19999694824219,80.18000030517578,76.72000122070312,78.38999938964844,78.38999938964844,18351400
78.36000061035156,79.37000274658203,76.94999694824219,78.2699966430664,78.2699966430664,17934400
79.58999633789062,81.08999633789062,78.4800033569336,80.43000030517578,80.43000030517578,14900200
81.26000213623047,81.73999786376953,79.91999816894531,81.62000274658203,81.62000274658203,11386200
81.8499984741211,82.52999877929688,78.97000122070312,79.11000061035156,79.11000061035156,17456000
79.1500015258789,81.33999633789062,78.95999908447266,81.25,81.25,11519700
81.7699966430664,82.0199966430664,80.72000122070312,81.0999984741211,81.0999984741211,10958000
81.75,84.05999755859375,81.63999938964844,84.01000213623047,84.01000213623047,12394800
83.3499984741211,84.0,82.4000015258789,83.31999969482422,83.31999969482422,10362500
84.0,84.44000244140625,81.30000305175781,82.3499984741211,82.3499984741211,9869200
84.4000015258789,86.63999938964844,84.0,86.4800033569336,86.4800033569336,18750400
86.11000061035156,88.31999969482422,85.45999908447266,88.01000213623047,88.01000213623047,14273900
89.22000122070312,89.22000122070312,87.05000305175781,87.73999786376953,87.73999786376953,10312800
86.69000244140625,87.31999969482422,84.9000015258789,86.05000305175781,86.05000305175781,10033500
86.5199966430664,88.7300033569336,85.95999908447266,88.54000091552734,88.54000091552734,19168100
90.25,91.48999786376953,88.80999755859375,90.95999908447266,90.95999908447266,21886500
89.52999877929688,90.5199966430664,85.91999816894531,86.27999877929688,86.27999877929688,16077000
85.23999786376953,89.19999694824219,82.44000244140625,88.2300033569336,88.2300033569336,23203200
88.30000305175781,92.5999984741211,87.7300033569336,92.5199966430664,92.5199966430664,21281700
91.5199966430664,93.0999984741211,87.58000183105469,88.12000274658203,88.12000274658203,22546200
89.73999786376953,92.94000244140625,88.2300033569336,91.52999877929688,91.52999877929688,22787600
94.54000091552734,95.75,92.56999969482422,94.76000213623047,94.76000213623047,19908900
93.56999969482422,94.9000015258789,90.9000015258789,91.08999633789062,91.08999633789062,18679600
90.56999969482422,93.33000183105469,88.38999938964844,89.11000061035156,89.11000061035156,26424100
88.80999755859375,89.75,81.8499984741211,84.33000183105469,84.33000183105469,31971100
87.52999877929688,89.31999969482422,83.30000305175781,88.93000030517578,88.93000030517578,30329100
88.56999969482422,89.72000122070312,84.87000274658203,85.05000305175781,85.05000305175781,22708300
88.0,90.18000030517578,86.30000305175781,89.30000305175781,89.30000305175781,22301400
90.01000213623047,90.01000213623047,85.30999755859375,85.41000366210938,85.41000366210938,23407800
87.58999633789062,90.22000122070312,86.8499984741211,89.30999755859375,89.30999755859375,20716500
87.56999969482422,88.52999877929688,86.43000030517578,87.7699966430664,87.7699966430664,21916400
87.7699966430664,88.91000366210938,86.13999938964844,88.8499984741211,88.8499984741211,16144400
90.75,94.68000030517578,90.11000061035156,91.43000030517578,91.43000030517578,28539000
91.33000183105469,95.48999786376953,90.0999984741211,94.76000213623047,94.76000213623047,24616700
92.97000122070312,93.4800033569336,89.41000366210938,89.81999969482422,89.81999969482422,27081000
90.36000061035156,92.68000030517578,88.88999938964844,90.51000213623047,90.51000213623047,24963400
91.83000183105469,92.41999816894531,89.6500015258789,91.27999877929688,91.27999877929688,19365800
91.0199966430664,91.2699966430664,84.97000122070312,85.4000015258789,85.4000015258789,32043800
87.05999755859375,87.1500015258789,82.91999816894531,83.0,83.0,24232800
81.13999938964844,84.43000030517578,80.48999786376953,84.08999633789062,84.08999633789062,23630200
84.16000366210938,88.13999938964844,84.02999877929688,87.98999786376953,87.98999786376953,23949100
87.76000213623047,88.25,85.7699966430664,86.58999633789062,86.58999633789062,21772800
86.26000213623047,87.22000122070312,85.25,86.54000091552734,86.54000091552734,13897000
87.44000244140625,89.08000183105469,86.70999908447266,88.20999908447266,88.20999908447266,25372300
93.0,94.37999725341797,91.25,92.41000366210938,92.41000366210938,39700600
93.93000030517578,94.66999816894531,92.47000122070312,93.75,93.75,19795100
93.83999633789062,96.0999984741211,92.66000366210938,93.48999786376953,93.48999786376953,22847000
94.25,95.06999969482422,92.54000091552734,93.95999908447266,93.95999908447266,17621500
95.0,96.38999938964844,93.77999877929688,95.29000091552734,95.29000091552734,17815600
94.33999633789062,95.37999725341797,93.30999755859375,95.30000305175781,95.30000305175781,14080200
95.19000244140625,96.95999908447266,94.75,95.58999633789062,95.58999633789062,18818300
96.29000091552734,96.81999969482422,91.4000015258789,92.1500015258789,92.1500015258789,27102100
91.66000366210938,92.52999877929688,89.51000213623047,90.66999816894531,90.66999816894531,19117400
91.75,91.95999908447266,89.44999694824219,90.2699966430664,90.2699966430664,16017000
90.44000244140625,91.33000183105469,90.08000183105469,90.66000366210938,90.66000366210938,12358700
90.66999816894531,90.68000030517578,86.5199966430664,88.41000366210938,88.41000366210938,21361600
88.37999725341797,88.94999694824219,86.52999877929688,87.4800033569336,87.4800033569336,17396900
87.05999755859375,89.55999755859375,86.33000183105469,89.48999786376953,89.48999786376953,14781300
88.19999694824219,88.36000061035156,83.9000015258789,84.70999908447266,84.70999908447266,34044100
85.23999786376953,86.45999908447266,84.56999969482422,86.02999877929688,86.02999877929688,18118600
86.47000122070312,88.30000305175781,86.11000061035156,87.83999633789062,87.83999633789062,14757700
89.33000183105469,90.19000244140625,88.02999877929688,89.45999908447266,89.45999908447266,17681000
87.66000366210938,87.76000213623047,85.3499984741211,86.02999877929688,86.02999877929688,19433500
87.72000122070312,88.08999633789062,85.55000305175781,88.05999755859375,88.05999755859375,16463300
86.93000030517578,88.4800033569336,85.55999755859375,86.06999969482422,86.06999969482422,14548100
86.97000122070312,87.01000213623047,83.87000274658203,85.0199966430664,85.0199966430664,16300400
84.13999938964844,85.44000244140625,82.02999877929688,84.41000366210938,84.41000366210938,17850500
85.48999786376953,85.94999694824219,84.02999877929688,85.1500015258789,85.1500015258789,13172100
84.87000274658203,85.12000274658203,83.27999877929688,84.80000305175781,84.80000305175781,13716900
85.91000366210938,86.31999969482422,84.98999786376953,85.9800033569336,85.9800033569336,12746100
84.94999694824219,85.0,80.80000305175781,80.8499984741211,80.8499984741211,24862900
77.2699966430664,80.76000213623047,76.81999969482422,80.68000030517578,80.68000030517578,23227800
79.13999938964844,79.97000122070312,76.41000366210938,76.80000305175781,76.80000305175781,23472600
77.97000122070312,78.86000061035156,76.52999877929688,77.19000244140625,77.19000244140625,20153800
78.79000091552734,80.1500015258789,77.08000183105469,79.69999694824219,79.69999694824219,18241100
79.0999984741211,80.41999816894531,77.72000122070312,80.38999938964844,80.38999938964844,15011500
80.55000305175781,80.91999816894531,78.80000305175781,78.87999725341797,78.87999725341797,20893800
77.20999908447266,80.2699966430664,76.16000366210938,79.93000030517578,79.93000030517578,27300000
80.5,81.48999786376953,79.5199966430664,81.12999725341797,81.12999725341797,17123000
81.7699966430664,81.98999786376953,80.37000274658203,80.72000122070312,80.72000122070312,13076900
81.41999816894531,83.62000274658203,81.36000061035156,82.9000015258789,82.9000015258789,15730400
83.56999969482422,83.70999908447266,79.70999908447266,81.2300033569336,81.2300033569336,26272100
81.58000183105469,82.44000244140625,81.0199966430664,82.23999786376953,82.23999786376953,12609800
82.45999908447266,84.75,82.33000183105469,83.93000030517578,83.93000030517578,22286500
84.22000122070312,84.7300033569336,83.22000122070312,84.13999938964844,84.13999938964844,11330300
84.91999816894531,85.76000213623047,83.62000274658203,84.1500015258789,84.1500015258789,11067200
84.38999938964844,84.81999969482422,83.44999694824219,84.33999633789062,84.33999633789062,10314200
83.68000030517578,84.06999969482422,81.88999938964844,82.02999877929688,82.02999877929688,14742100
82.97000122070312,84.37000274658203,82.8499984741211,83.76000213623047,83.76000213623047,12591100
83.19000244140625,84.2300033569336,82.6500015258789,84.04000091552734,84.04000091552734,9006400
84.97000122070312,84.9800033569336,80.01000213623047,80.52999877929688,80.52999877929688,29666500
80.16999816894531,80.55999755859375,78.5199966430664,78.66000366210938,78.66000366210938,21434900
79.4000015258789,80.83999633789062,78.52999877929688,79.27999877929688,79.27999877929688,22683300
80.06999969482422,80.76000213623047,79.20999908447266,79.33999633789062,79.33999633789062,12675700
79.5,80.94000244140625,79.37000274658203,80.48999786376953,80.48999786376953,14303000
80.63999938964844,82.91000366210938,79.91999816894531,82.18000030517578,82.18000030517578,22308600
82.7300033569336,83.11000061035156,80.12000274658203,80.48999786376953,80.48999786376953,18116400
79.69999694824219,81.44000244140625,79.36000061035156,80.63999938964844,80.63999938964844,16003900
78.9000015258789,79.27999877929688,76.12999725341797,76.94999694824219,76.94999694824219,39881500
76.8499984741211,77.29000091552734,75.70999908447266,77.06999969482422,77.06999969482422,19810100
77.61000061035156,78.27999877929688,77.05000305175781,77.66000366210938,77.66000366210938,16771800
78.0999984741211,79.87000274658203,78.06999969482422,79.0199966430664,79.0199966430664,16662200
80.43000030517578,80.9000015258789,79.91999816894531,80.58000183105469,80.58000183105469,15721000
81.56999969482422,82.83999633789062,81.08999633789062,82.02999877929688,82.02999877929688,19603800
82.62999725341797,83.5999984741211,82.16000366210938,83.37999725341797,83.37999725341797,18365500
83.54000091552734,83.83999633789062,81.87000274658203,82.93000030517578,82.93000030517578,18530800
84.8499984741211,85.4000015258789,83.43000030517578,84.9800033569336,84.9800033569336,40670800
82.23999786376953,82.25,79.91000366210938,80.11000061035156,80.11000061035156,53299000
80.61000061035156,80.88999938964844,78.88999938964844,80.33000183105469,80.33000183105469,22685500
80.79000091552734,81.54000091552734,79.76000213623047,81.08000183105469,81.08000183105469,21126500
81.69000244140625,81.80999755859375,77.94999694824219,78.22000122070312,78.22000122070312,23026900
76.25,77.87999725341797,75.95999908447266,77.11000061035156,77.11000061035156,23114500
77.41000366210938,78.94999694824219,76.7300033569336,78.73999786376953,78.73999786376953,15441100
78.75,79.7300033569336,77.70999908447266,79.55999755859375,79.55999755859375,12639300
79.27999877929688,79.5,78.0999984741211,78.44999694824219,78.44999694824219,14263400
79.3499984741211,80.76000213623047,78.31999969482422,78.48999786376953,78.48999786376953,15952300
78.33999633789062,78.45999908447266,76.33999633789062,76.91999816894531,76.91999816894531,16616800
77.16000366210938,77.61000061035156,74.83999633789062,75.01000213623047,75.01000213623047,19132100
73.83999633789062,74.68000030517578,73.19999694824219,74.58000183105469,74.58000183105469,23436900
74.66000366210938,75.91999816894531,73.7699966430664,75.38999938964844,75.38999938964844,14855800
75.3499984741211,77.23999786376953,75.33999633789062,77.19000244140625,77.19000244140625,15945800
76.2300033569336,76.25,74.45999908447266,75.52999877929688,75.52999877929688,19042200
75.93000030517578,76.04000091552734,74.9000015258789,75.94000244140625,75.94000244140625,12345200
75.80999755859375,77.4800033569336,75.51000213623047,76.30000305175781,76.30000305175781,12023900
74.79000091552734,74.79000091552734,72.51000213623047,74.22000122070312,74.22000122070312,23940500
74.55000305175781,76.01000213623047,74.37999725341797,75.55000305175781,75.55000305175781,14348300
76.08000183105469,77.12000274658203,75.94999694824219,77.08000183105469,77.08000183105469,14529400
76.12999725341797,78.11000061035156,76.05999755859375,77.58000183105469,77.58000183105469,12528900
79.04000091552734,79.48999786376953,77.47000122070312,77.63999938964844,77.63999938964844,14904200
78.87000274658203,81.06999969482422,77.94000244140625,80.86000061035156,80.86000061035156,25807600
80.44999694824219,83.08999633789062,79.54000091552734,81.9800033569336,81.9800033569336,29176900
82.13999938964844,83.06999969482422,81.16000366210938,81.48999786376953,81.48999786376953,14821000
81.19999694824219,82.87999725341797,81.05000305175781,82.0,82.0,14612600
81.7300033569336,82.04000091552734,80.08000183105469,80.20999908447266,80.20999908447266,13363300
79.81999969482422,79.81999969482422,75.7699966430664,75.91000366210938,75.91000366210938,40705000
76.04000091552734,76.05000305175781,73.72000122070312,75.02999877929688,75.02999877929688,31624900
72.18000030517578,72.19999694824219,68.80999755859375,70.25,70.25,72492400
70.05000305175781,71.23999786376953,69.87999725341797,70.91999816894531,70.91999816894531,25301400
70.19999694824219,71.76000213623047,69.91999816894531,70.93000030517578,70.93000030517578,18135900
70.16999816894531,71.44999694824219,69.61000061035156,70.77999877929688,70.77999877929688,17545800
71.25,71.87999725341797,70.58000183105469,70.62000274658203,70.62000274658203,14004300
70.13999938964844,70.81999969482422,69.04000091552734,70.27999877929688,70.27999877929688,18022600
70.13999938964844,71.02999877929688,69.58000183105469,70.2300033569336,70.2300033569336,14603100
70.83999633789062,71.87999725341797,68.9000015258789,71.73999786376953,71.73999786376953,22265000
72.13999938964844,72.69000244140625,71.69000244140625,71.9800033569336,71.9800033569336,18092700
72.79000091552734,77.02999877929688,72.18000030517578,74.04000091552734,74.04000091552734,36552100
73.2300033569336,73.23999786376953,71.69999694824219,72.7699966430664,72.7699966430664,20315100
72.45999908447266,74.1500015258789,72.1500015258789,74.0,74.0,14994200
74.12000274658203,74.75,72.83000183105469,73.16000366210938,73.16000366210938,12810700
73.68000030517578,74.62000274658203,73.31999969482422,73.69999694824219,73.69999694824219,14807400
74.31999969482422,74.31999969482422,73.0199966430664,73.72000122070312,73.72000122070312,14007100
73.20999908447266,74.01000213623047,72.30999755859375,73.98999786376953,73.98999786376953,14803300
74.0,74.72000122070312,73.5999984741211,73.80999755859375,73.80999755859375,9222500
73.76000213623047,74.48999786376953,73.16000366210938,73.63999938964844,73.63999938964844,12028400
73.19999694824219,73.23999786376953,71.11000061035156,72.2699966430664,72.2699966430664,17375500
71.62999725341797,73.2699966430664,71.41999816894531,72.87000274658203,72.87000274658203,14638100
73.7699966430664,75.62999725341797,73.45999908447266,73.5,73.5,18240600
74.55999755859375,75.22000122070312,73.5199966430664,74.3499984741211,74.3499984741211,15796700
73.79000091552734,74.12000274658203,72.91000366210938,73.48999786376953,73.48999786376953,13945100
72.94999694824219,73.93000030517578,71.76000213623047,73.81999969482422,73.81999969482422,15258800
73.30000305175781,74.95999908447266,72.77999877929688,74.62999725341797,74.62999725341797,12867700
74.41000366210938,74.5,73.31999969482422,74.30000305175781,74.30000305175781,20449600
72.5999984741211,72.76000213623047,71.19000244140625,72.37000274658203,72.37000274658203,23228300
72.91999816894531,73.12999725341797,71.66000366210938,72.13999938964844,72.13999938964844,16026800
73.04000091552734,74.58000183105469,72.63999938964844,73.97000122070312,73.97000122070312,16996100
73.61000061035156,74.79000091552734,73.25,74.04000091552734,74.04000091552734,17304500
73.30000305175781,74.5,73.06999969482422,74.05000305175781,74.05000305175781,14804300
73.6500015258789,75.87999725341797,73.51000213623047,75.18000030517578,75.18000030517578,18435200
74.5,74.98999786376953,73.05999755859375,73.0999984741211,73.0999984741211,27311500
71.16000366210938,73.31999969482422,70.22000122070312,71.63999938964844,71.63999938964844,38169200
72.19999694824219,72.5999984741211,70.86000061035156,70.9800033569336,70.9800033569336,16923300
71.33999633789062,71.56999969482422,70.0999984741211,70.98999786376953,70.98999786376953,17813800
70.5999984741211,71.56999969482422,70.36000061035156,70.62000274658203,70.62000274658203,19525700
71.20999908447266,71.20999908447266,69.61000061035156,70.5,70.5,14512100
69.80000305175781,70.37999725341797,69.02999877929688,69.94000244140625,69.94000244140625,17899300
70.4000015258789,71.66999816894531,70.12000274658203,70.54000091552734,70.54000091552734,15236100
70.93000030517578,70.94000244140625,69.69999694824219,70.12000274658203,70.12000274658203,13666200
69.9000015258789,70.36000061035156,69.18000030517578,69.22000122070312,69.22000122070312,12700200
69.38999938964844,69.43000030517578,65.66999816894531,66.72000122070312,66.72000122070312,36911700
66.73999786376953,67.41999816894531,66.2300033569336,66.37999725341797,66.37999725341797,17532400
67.27999877929688,68.08000183105469,66.80999755859375,67.80000305175781,67.80000305175781,15541600
68.08999633789062,68.45999908447266,67.4800033569336,67.68000030517578,67.68000030517578,11786100
67.01000213623047,67.62999725341797,66.29000091552734,67.26000213623047,67.26000213623047,11849300
67.37000274658203,67.88999938964844,66.63999938964844,67.56999969482422,67.56999969482422,16930300
67.19999694824219,69.19999694824219,67.01000213623047,68.2699966430664,68.2699966430664,19457800
67.94999694824219,68.69999694824219,67.66999816894531,68.63999938964844,68.63999938964844,11140700
68.51000213623047,69.08999633789062,67.08000183105469,67.51000213623047,67.51000213623047,17892100
69.62000274658203,71.12000274658203,68.54000091552734,68.76000213623047,68.76000213623047,23341300
69.37000274658203,69.81999969482422,68.47000122070312,68.94000244140625,68.94000244140625,14267900
68.5199966430664,68.69000244140625,67.44999694824219,68.23999786376953,68.23999786376953,13541900
69.29000091552734,70.3499984741211,69.18000030517578,69.58000183105469,69.58000183105469,16966000
68.38999938964844,69.55000305175781,68.04000091552734,69.0999984741211,69.0999984741211,11440900
68.97000122070312,70.97000122070312,68.94000244140625,70.69999694824219,70.69999694824219,11988400
70.48999786376953,70.8499984741211,70.04000091552734,70.76000213623047,70.76000213623047,9761100
70.72000122070312,71.33000183105469,70.26000213623047,71.25,71.25,10266900
72.37000274658203,72.4800033569336,71.04000091552734,72.23999786376953,72.23999786376953,15936600
73.0,73.73999786376953,72.36000061035156,72.91999816894531,72.91999816894531,13019300
73.31999969482422,75.02999877929688,73.12000274658203,74.55999755859375,74.55999755859375,18742300
75.0999984741211,76.2699966430664,74.55999755859375,75.58999633789062,75.58999633789062,20127300
74.16000366210938,75.1500015258789,73.19999694824219,73.41000366210938,73.41000366210938,15228300
74.0199966430664,74.95999908447266,73.62000274658203,74.55000305175781,74.55000305175781,12192600
75.0199966430664,78.0199966430664,74.94999694824219,77.30000305175781,77.30000305175781,26553200
77.76000213623047,78.27999877929688,76.5999984741211,76.77999877929688,76.77999877929688,12650700
76.55999755859375,77.1500015258789,75.77999877929688,76.80999755859375,76.80999755859375,11807600
76.4800033569336,76.56999969482422,75.19000244140625,75.45999908447266,75.45999908447266,11600500
76.9000015258789,77.5,75.75,77.0199966430664,77.0199966430664,16848200
78.93000030517578,83.86000061035156,78.93000030517578,83.02999877929688,83.02999877929688,47216100
83.66000366210938,87.66999816894531,83.66000366210938,83.86000061035156,83.86000061035156,34775200
85.04000091552734,87.70999908447266,84.33000183105469,85.41000366210938,85.41000366210938,31823300
84.75,87.16000366210938,84.61000061035156,86.20999908447266,86.20999908447266,21666100
83.12999725341797,84.05000305175781,81.9800033569336,83.41999816894531,83.41999816894531,16487200
84.37999725341797,86.2699966430664,84.16000366210938,86.13999938964844,86.13999938964844,18889800
85.58000183105469,86.91999816894531,83.94999694824219,84.0,84.0,27301000
86.55000305175781,89.05000305175781,85.0,85.1500015258789,85.1500015258789,31633400
82.62999725341797,83.58999633789062,81.3499984741211,82.87999725341797,82.87999725341797,22994500
83.70999908447266,84.43000030517578,80.63999938964844,81.62000274658203,81.62000274658203,19167200
81.83000183105469,83.2300033569336,80.52999877929688,82.44999694824219,82.44999694824219,15094900
84.41999816894531,87.04000091552734,84.33000183105469,85.83000183105469,85.83000183105469,21716900
85.44000244140625,86.33999633789062,84.02999877929688,86.0199966430664,86.0199966430664,12908500
85.30000305175781,86.54000091552734,84.62999725341797,84.93000030517578,84.93000030517578,11964300
84.33999633789062,85.68000030517578,84.12999725341797,85.54000091552734,85.54000091552734,11955900
86.61000061035156,87.37999725341797,84.19999694824219,84.3499984741211,84.3499984741211,13054400
83.22000122070312,84.7699966430664,82.91000366210938,83.29000091552734,83.29000091552734,12082500
