Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,90.33999633789062,91.5199966430664,89.95999908447266,90.81999969482422,87.70338439941406,776900
2020-10-15,89.93000030517578,91.47000122070312,89.44000244140625,90.97000122070312,87.84823608398438,532100
2020-10-16,91.12000274658203,92.66000366210938,90.69999694824219,91.5199966430664,88.37937927246094,1506300
2020-10-19,91.05000305175781,91.58999633789062,89.9000015258789,90.41999816894531,87.31710815429688,779700
2020-10-20,91.19999694824219,92.37999725341797,90.58999633789062,91.4800033569336,88.34073638916016,778800
2020-10-21,91.4800033569336,92.30000305175781,90.48999786376953,90.7699966430664,87.65509796142578,883700
2020-10-22,91.12999725341797,91.6500015258789,90.41000366210938,90.86000061035156,87.74199676513672,1261300
2020-10-23,91.58999633789062,91.79000091552734,90.48999786376953,91.58999633789062,88.44696807861328,731800
2020-10-26,90.27999877929688,90.83000183105469,89.01000213623047,90.06999969482422,86.97913360595703,486400
2020-10-27,89.76000213623047,90.30000305175781,88.62999725341797,89.05999755859375,86.0037841796875,736400
2020-10-28,87.44000244140625,88.48999786376953,86.86000061035156,87.3499984741211,84.35246276855469,950600
2020-10-29,87.0999984741211,88.5,84.13999938964844,86.86000061035156,83.87928771972656,1265800
2020-10-30,87.04000091552734,88.01000213623047,85.63999938964844,87.13999938964844,84.14967346191406,851700
2020-11-02,88.83999633789062,90.23999786376953,87.66999816894531,88.58999633789062,85.54991149902344,1017800
2020-11-03,89.44999694824219,92.0199966430664,89.44999694824219,91.61000061035156,88.4662857055664,973100
2020-11-04,90.41999816894531,90.9800033569336,85.58000183105469,86.77999877929688,84.04052734375,1044000
2020-11-05,88.98999786376953,91.58000183105469,87.91000366210938,90.81999969482422,87.95301818847656,1063100
2020-11-06,90.68000030517578,91.8499984741211,90.55000305175781,91.08000183105469,88.20480346679688,518800
2020-11-09,98.04000091552734,99.05999755859375,93.43000030517578,93.52999877929688,90.57746887207031,1053000
2020-11-10,94.13999938964844,96.4800033569336,94.02999877929688,95.11000061035156,92.10758209228516,1016800
2020-11-11,95.88999938964844,96.33999633789062,93.11000061035156,93.80000305175781,90.83894348144531,936000
2020-11-12,93.29000091552734,93.62999725341797,91.37000274658203,92.36000061035156,89.44439697265625,546300
2020-11-13,92.51000213623047,95.2300033569336,92.51000213623047,94.98999786376953,91.9913558959961,640700
2020-11-16,96.58999633789062,97.83999633789062,95.43000030517578,97.38999938964844,94.31560516357422,1000900
2020-11-17,96.83000183105469,97.06999969482422,95.01000213623047,95.94999694824219,92.92105865478516,730900
2020-11-18,96.02999877929688,96.48999786376953,94.66999816894531,94.9800033569336,91.98169708251953,636100
2020-11-19,94.80999755859375,95.19999694824219,93.5999984741211,94.37000274658203,91.39093780517578,774600
2020-11-20,94.55999755859375,95.41999816894531,93.66000366210938,94.37999725341797,91.40062713623047,637900
2020-11-23,95.3499984741211,95.88999938964844,94.0,94.69999694824219,91.71053314208984,540700
2020-11-24,96.13999938964844,98.58999633789062,95.80000305175781,97.5199966430664,94.44151306152344,1151100
2020-11-25,97.43000030517578,97.69999694824219,96.16999816894531,96.69000244140625,93.63770294189453,900800
2020-11-27,97.36000061035156,98.16000366210938,96.52999877929688,97.13999938964844,94.07350158691406,453300
2020-11-30,96.81999969482422,97.12000274658203,95.05999755859375,95.97000122070312,92.94043731689453,1498800
2020-12-01,97.5199966430664,98.25,96.97000122070312,97.06999969482422,94.00572967529297,1026100
2020-12-02,96.2300033569336,96.80000305175781,95.13999938964844,96.13999938964844,93.10505676269531,737100
2020-12-03,96.48999786376953,97.97000122070312,96.29000091552734,96.75,93.69580078125,1314300
2020-12-04,97.58000183105469,99.38999938964844,97.4800033569336,98.41000366210938,95.30340576171875,886200
2020-12-07,98.6500015258789,98.98999786376953,97.41000366210938,98.19999694824219,95.10003662109375,868700
2020-12-08,97.7300033569336,99.33000183105469,97.56999969482422,98.62999725341797,95.51647186279297,813800
2020-12-09,98.9800033569336,99.41999816894531,97.7300033569336,98.52999877929688,95.41962432861328,1111000
2020-12-10,97.83000183105469,98.5999984741211,96.9800033569336,98.20999908447266,95.10972595214844,706900
2020-12-11,97.4000015258789,98.77999877929688,97.31999969482422,98.4800033569336,95.37120819091797,730800
2020-12-14,99.26000213623047,99.54000091552734,97.05999755859375,97.13999938964844,94.07350158691406,682400
2020-12-15,97.47000122070312,99.98999786376953,97.19000244140625,99.7699966430664,96.62047576904297,881900
2020-12-16,100.0,100.37000274658203,98.45999908447266,99.0199966430664,95.89415740966797,891800
2020-12-17,99.55999755859375,100.29000091552734,98.70999908447266,99.75,96.60111236572266,964800
2020-12-18,99.83999633789062,100.63999938964844,98.79000091552734,100.05000305175781,96.89163970947266,1774600
2020-12-21,98.30000305175781,101.2699966430664,97.62999725341797,100.72000122070312,97.54048156738281,1023700
2020-12-22,100.55000305175781,100.55000305175781,98.3499984741211,99.4000015258789,96.26216125488281,1060300
2020-12-23,100.52999877929688,100.75,99.37999725341797,99.7300033569336,96.58174896240234,593300
2020-12-24,100.30999755859375,100.4800033569336,99.30999755859375,100.25,97.08531951904297,249700
2020-12-28,101.44000244140625,101.61000061035156,100.0199966430664,100.37000274658203,97.2015380859375,408600
2020-12-29,101.18000030517578,101.62999725341797,99.05999755859375,99.51000213623047,96.3686752319336,501900
2020-12-30,99.94999694824219,101.1500015258789,99.6500015258789,100.77999877929688,97.59859466552734,418200
2020-12-31,100.77999877929688,101.87000274658203,100.51000213623047,101.79000091552734,98.57672882080078,504200
2021-01-04,102.02999877929688,102.27999877929688,98.19999694824219,99.69000244140625,96.54301452636719,814700
2021-01-05,99.73999786376953,101.43000030517578,99.29000091552734,99.56999969482422,96.42679595947266,1005200
2021-01-06,101.25,104.66000366210938,100.80999755859375,103.7699966430664,100.49419403076172,1015300
2021-01-07,105.62000274658203,108.68000030517578,104.5,108.4800033569336,105.0555191040039,1539300
2021-01-08,105.87000274658203,108.83999633789062,104.5199966430664,107.37999725341797,103.99024200439453,1632200
2021-01-11,106.55000305175781,107.4000015258789,105.11000061035156,106.0199966430664,102.67317962646484,1285100
2021-01-12,106.23999786376953,107.62000274658203,105.06999969482422,105.83000183105469,102.48917388916016,1292100
2021-01-13,106.20999908447266,106.20999908447266,104.2699966430664,105.20999908447266,101.88874053955078,1132800
2021-01-14,105.9000015258789,106.38999938964844,104.61000061035156,105.52999877929688,102.19865417480469,916500
2021-01-15,104.77999877929688,104.94000244140625,102.19999694824219,103.5,100.23272705078125,1060200
2021-01-19,104.61000061035156,105.41999816894531,103.33999633789062,104.26000213623047,100.96875,1247500
2021-01-20,105.11000061035156,105.29000091552734,103.41999816894531,104.0,100.7169418334961,759200
2021-01-21,104.0,104.61000061035156,102.41999816894531,103.13999938964844,99.88410186767578,1182300
2021-01-22,102.7300033569336,103.25,102.16999816894531,102.5999984741211,99.36114501953125,1248400
2021-01-25,102.44000244140625,104.06999969482422,100.37000274658203,101.0,97.81163787841797,1247800
2021-01-26,101.44999694824219,101.7699966430664,99.22000122070312,99.2300033569336,96.09751892089844,1138000
2021-01-27,98.25,99.19999694824219,96.5999984741211,97.94999694824219,94.85792541503906,1233100
2021-01-28,99.26000213623047,100.31999969482422,98.9800033569336,99.08999633789062,95.9619369506836,1357900
2021-01-29,98.38999938964844,98.8499984741211,96.04000091552734,96.58999633789062,93.54086303710938,996300
2021-02-01,97.77999877929688,97.91999816894531,95.70999908447266,97.13999938964844,94.07350158691406,1135400
2021-02-02,98.38999938964844,99.1500015258789,96.69000244140625,97.18000030517578,94.11225128173828,1272900
2021-02-03,97.0,97.38999938964844,94.81999969482422,95.12000274658203,92.1172866821289,2544400
2021-02-04,97.69000244140625,99.56999969482422,95.05000305175781,97.16999816894531,94.10255432128906,2677900
2021-02-05,96.94000244140625,98.6500015258789,96.22000122070312,98.19000244140625,95.09036254882812,1226000
2021-02-08,98.41999816894531,101.33000183105469,98.41000366210938,100.95999908447266,97.77291107177734,1228600
2021-02-09,101.05999755859375,101.5,99.55000305175781,101.19000244140625,97.99565124511719,1125100
2021-02-10,102.19000244140625,102.22000122070312,100.11000061035156,101.13999938964844,97.94722747802734,1015000
2021-02-11,101.62000274658203,101.97000122070312,98.05999755859375,98.94000244140625,95.81668853759766,1573700
2021-02-12,98.0,99.38999938964844,96.58000183105469,99.12000274658203,95.99100494384766,1508800
2021-02-16,99.3499984741211,100.86000061035156,98.83000183105469,98.9800033569336,95.85541534423828,1468300
2021-02-17,98.38999938964844,98.98999786376953,97.44999694824219,98.19000244140625,95.36012268066406,867600
2021-02-18,97.8499984741211,98.0,94.62999725341797,96.80000305175781,94.01016998291016,1143600
2021-02-19,97.5199966430664,99.94999694824219,97.0999984741211,99.73999786376953,96.86543273925781,981200
2021-02-22,99.08999633789062,100.19999694824219,98.91000366210938,99.4800033569336,96.61295318603516,932700
2021-02-23,99.91000366210938,99.91000366210938,97.45999908447266,98.8499984741211,96.00108337402344,833400
2021-02-24,99.16999816894531,101.7300033569336,97.91999816894531,101.08999633789062,98.1765365600586,793900
2021-02-25,100.97000122070312,102.41000366210938,99.5999984741211,100.0,97.11795043945312,1022100
2021-02-26,99.94999694824219,100.95999908447266,99.52999877929688,99.55999755859375,96.69062805175781,1392400
2021-03-01,100.61000061035156,103.44000244140625,100.61000061035156,102.2300033569336,99.28368377685547,855500
2021-03-02,102.18000030517578,102.7300033569336,101.37000274658203,101.95999908447266,99.0214614868164,873100
2021-03-03,102.18000030517578,102.91000366210938,101.08999633789062,101.13999938964844,98.22509002685547,928000
2021-03-04,100.9000015258789,101.23999786376953,97.05999755859375,98.5,95.66118621826172,899700
2021-03-05,99.52999877929688,100.56999969482422,96.69000244140625,100.23999786376953,97.35103607177734,1044400
2021-03-08,100.44999694824219,102.81999969482422,100.1500015258789,100.91999816894531,98.01143646240234,689800
2021-03-09,101.05999755859375,102.44999694824219,99.94999694824219,100.01000213623047,97.1276626586914,906700
2021-03-10,100.47000122070312,101.16000366210938,99.47000122070312,101.0,98.0891342163086,1011800
2021-03-11,100.98999786376953,102.29000091552734,100.55000305175781,101.05999755859375,98.14739990234375,707300
2021-03-12,101.61000061035156,102.0,100.75,101.87000274658203,98.93405151367188,573800
2021-03-15,102.1500015258789,104.16999816894531,101.33000183105469,104.05999755859375,101.06092834472656,856800
2021-03-16,103.76000213623047,104.29000091552734,101.9800033569336,102.55999755859375,99.60416412353516,762900
2021-03-17,103.23999786376953,104.7699966430664,102.43000030517578,104.37000274658203,101.36199951171875,878900
2021-03-18,103.8499984741211,106.4000015258789,103.8499984741211,104.16999816894531,101.16777801513672,1271900
2021-03-19,103.80000305175781,104.8499984741211,103.19000244140625,104.01000213623047,101.01239776611328,2013100
2021-03-22,103.55999755859375,103.8499984741211,101.1500015258789,102.43000030517578,99.4779052734375,1131000
2021-03-23,101.38999938964844,102.23999786376953,99.8499984741211,100.4000015258789,97.50642395019531,1037000
2021-03-24,101.2300033569336,103.19999694824219,101.0199966430664,101.11000061035156,98.19595336914062,1091800
2021-03-25,101.13999938964844,102.41000366210938,99.16000366210938,101.93000030517578,98.99231719970703,1070700
2021-03-26,102.80000305175781,104.8499984741211,102.16999816894531,104.76000213623047,101.74077606201172,790900
2021-03-29,104.4000015258789,105.05000305175781,103.37000274658203,104.2699966430664,101.26487731933594,808900
2021-03-30,104.45999908447266,105.06999969482422,103.52999877929688,104.87999725341797,101.8572998046875,773800
2021-03-31,105.5,106.0199966430664,103.52999877929688,105.18000030517578,102.14865112304688,1061000
2021-04-01,106.12999725341797,106.61000061035156,104.12000274658203,104.63999938964844,101.62420654296875,754600
2021-04-05,105.19999694824219,106.58999633789062,105.16000366210938,106.41999816894531,103.35293579101562,828000
2021-04-06,106.63999938964844,107.9800033569336,106.05000305175781,106.51000213623047,103.44034576416016,752500
2021-04-07,106.02999877929688,106.48999786376953,105.20999908447266,105.94000244140625,102.8867416381836,651300
2021-04-08,105.56999969482422,106.25,104.94000244140625,105.7300033569336,102.68281555175781,554600
2021-04-09,106.41000366210938,108.0,106.13999938964844,108.0,104.88739013671875,778500
2021-04-12,108.0,108.48999786376953,107.55999755859375,108.41000366210938,105.28556823730469,489000
2021-04-13,108.2300033569336,108.36000061035156,106.66999816894531,107.11000061035156,104.02304077148438,494400
2021-04-14,107.0,108.16999816894531,106.97000122070312,107.80000305175781,104.69315338134766,444900
2021-04-15,107.93000030517578,108.30000305175781,107.0199966430664,108.04000091552734,104.92623138427734,684400
2021-04-16,109.22000122070312,109.66999816894531,108.01000213623047,108.61000061035156,105.47980499267578,756800
2021-04-19,108.97000122070312,108.9800033569336,107.76000213623047,108.20999908447266,105.0913314819336,532000
2021-04-20,108.19999694824219,108.7699966430664,106.5,107.58999633789062,104.48919677734375,548300
2021-04-21,107.62999725341797,109.4800033569336,107.58999633789062,109.4800033569336,106.32473754882812,591800
2021-04-22,110.0,110.72000122070312,109.02999877929688,109.08000183105469,105.93626403808594,509200
2021-04-23,109.6500015258789,110.87999725341797,109.25,110.4800033569336,107.29591369628906,468800
2021-04-26,111.0,111.98999786376953,110.27999877929688,110.44000244140625,107.2570571899414,510300
2021-04-27,110.3499984741211,111.4800033569336,109.9000015258789,111.36000061035156,108.15054321289062,542900
2021-04-28,111.56999969482422,112.12000274658203,111.05999755859375,111.26000213623047,108.05343627929688,465700
2021-04-29,112.0,112.63999938964844,111.12999725341797,112.2699966430664,109.03431701660156,544900
2021-04-30,111.48999786376953,111.93000030517578,110.30999755859375,110.6500015258789,107.46102142333984,773400
2021-05-03,111.51000213623047,112.13999938964844,110.41999816894531,111.5999984741211,108.38362121582031,879400
2021-05-04,112.66999816894531,116.30999755859375,111.30000305175781,115.94999694824219,112.60824584960938,1302500
2021-05-05,117.13999938964844,117.68000030517578,114.91000366210938,117.36000061035156,113.9776382446289,887600
2021-05-06,117.58999633789062,118.87999725341797,116.8499984741211,118.75,115.32756042480469,809100
2021-05-07,118.56999969482422,119.5999984741211,117.73999786376953,119.33999633789062,115.90055847167969,766000
2021-05-10,120.12000274658203,121.0,119.5199966430664,119.80000305175781,116.34730529785156,641300
2021-05-11,118.6500015258789,118.94999694824219,116.75,117.62999725341797,114.23983001708984,852500
2021-05-12,117.0999984741211,117.5,112.5999984741211,112.9800033569336,109.7238540649414,897600
2021-05-13,113.11000061035156,116.44000244140625,113.08000183105469,115.8499984741211,112.51113891601562,570200
2021-05-14,116.7699966430664,118.81999969482422,116.36000061035156,118.4000015258789,114.98766326904297,510300
2021-05-17,117.66000366210938,118.44999694824219,116.58000183105469,117.54000091552734,114.15242767333984,424100
2021-05-18,117.33999633789062,117.63999938964844,115.0,115.13999938964844,111.82159423828125,589900
2021-05-19,113.61000061035156,113.62999725341797,112.0199966430664,113.18000030517578,109.91810607910156,1164800
2021-05-20,113.76000213623047,114.0999984741211,113.04000091552734,113.80999755859375,110.52993774414062,901100
2021-05-21,114.44000244140625,115.83000183105469,114.44000244140625,115.47000122070312,112.14209747314453,696400
2021-05-24,116.3499984741211,116.37000274658203,114.95999908447266,115.9000015258789,112.5597152709961,600700
2021-05-25,116.23999786376953,117.75,115.95999908447266,116.7699966430664,113.40462493896484,763400
2021-05-26,116.5199966430664,116.94999694824219,116.05000305175781,116.86000061035156,113.76483154296875,543400
2021-05-27,118.36000061035156,118.61000061035156,117.18000030517578,117.5999984741211,114.48522186279297,833400
2021-05-28,117.70999908447266,118.4000015258789,117.36000061035156,118.12000274658203,114.991455078125,515400
2021-06-01,119.36000061035156,119.87000274658203,118.91000366210938,119.27999877929688,116.12073516845703,666000
2021-06-02,119.2300033569336,119.4000015258789,118.27999877929688,118.7699966430664,115.62423706054688,537000
2021-06-03,118.11000061035156,118.54000091552734,117.37000274658203,118.5,115.36138916015625,759300
2021-06-04,119.0,119.54000091552734,118.6500015258789,119.23999786376953,116.08180236816406,599000
2021-06-07,119.33000183105469,119.52999877929688,118.37000274658203,119.0,115.84815216064453,633400
2021-06-08,118.83000183105469,120.04000091552734,117.7699966430664,119.76000213623047,116.58802795410156,527200
2021-06-09,119.44999694824219,119.44999694824219,118.2699966430664,118.44999694824219,115.31270599365234,670800
2021-06-10,119.22000122070312,119.43000030517578,118.05000305175781,118.2300033569336,115.09854125976562,731900
2021-06-11,118.83000183105469,119.08000183105469,117.13999938964844,118.16000366210938,115.0303955078125,759400
2021-06-14,117.88999938964844,118.11000061035156,115.95999908447266,117.2699966430664,114.16397094726562,649500
2021-06-15,117.3499984741211,118.20999908447266,116.4800033569336,118.08999633789062,114.9622573852539,745600
2021-06-16,117.75,118.0999984741211,115.31999969482422,115.48999786376953,112.43111419677734,1010300
2021-06-17,115.5999984741211,116.05999755859375,112.45999908447266,113.94000244140625,110.92218017578125,1074800
2021-06-18,112.55000305175781,114.2300033569336,112.16999816894531,113.41999816894531,110.41594696044922,2234100
2021-06-21,114.73999786376953,116.9000015258789,114.73999786376953,116.33000183105469,113.2488784790039,725400
2021-06-22,116.30000305175781,116.94999694824219,115.55999755859375,116.37999725341797,113.29754638671875,731300
2021-06-23,117.0,117.26000213623047,115.8499984741211,116.06999969482422,112.99575805664062,668000
2021-06-24,116.5999984741211,117.4800033569336,115.62000274658203,116.91999816894531,113.82323455810547,648900
2021-06-25,117.43000030517578,117.88999938964844,116.43000030517578,116.8499984741211,113.75508880615234,3223900
2021-06-28,117.12000274658203,119.52999877929688,116.25,119.19999694824219,116.04285430908203,917100
2021-06-29,119.62999725341797,120.33999633789062,119.04000091552734,119.23999786376953,116.08180236816406,712800
2021-06-30,118.81999969482422,120.22000122070312,118.58999633789062,119.95999908447266,116.78271484375,734300
2021-07-01,121.0,121.52999877929688,119.75,120.13999938964844,116.95795440673828,499000
2021-07-02,120.41000366210938,121.5,119.94999694824219,120.88999938964844,117.68807983398438,492900
2021-07-06,121.0999984741211,121.22000122070312,118.91999816894531,120.45999908447266,117.26948547363281,963300
2021-07-07,120.54000091552734,121.30000305175781,119.83999633789062,120.66999816894531,117.47391510009766,1637400
2021-07-08,119.12999725341797,119.5999984741211,117.9000015258789,119.19000244140625,116.03312683105469,856600
2021-07-09,120.26000213623047,121.3499984741211,120.26000213623047,121.05000305175781,117.84385681152344,649500
2021-07-12,120.31999969482422,121.72000122070312,120.04000091552734,121.63999938964844,118.41822814941406,642100
2021-07-13,121.73999786376953,121.97000122070312,120.37000274658203,120.7699966430664,117.57125854492188,807200
2021-07-14,121.0,121.86000061035156,120.05000305175781,121.01000213623047,117.80492401123047,752700
2021-07-15,120.1500015258789,121.66000366210938,118.8499984741211,120.01000213623047,116.83140563964844,842300
2021-07-16,120.79000091552734,121.62999725341797,118.76000213623047,119.36000061035156,116.19862365722656,842100
2021-07-19,117.9000015258789,118.22000122070312,115.94999694824219,117.2300033569336,114.12504577636719,917000
2021-07-20,117.91999816894531,121.77999877929688,117.76000213623047,121.52999877929688,118.31114959716797,1113300
2021-07-21,121.95999908447266,122.86000061035156,121.68000030517578,122.43000030517578,119.18730163574219,602500
2021-07-22,122.66000366210938,122.66000366210938,121.6500015258789,122.0,118.7686996459961,414500
2021-07-23,123.0999984741211,123.54000091552734,122.33999633789062,123.26000213623047,119.99532318115234,548400
2021-07-26,123.25,124.23999786376953,122.93000030517578,124.08000183105469,120.7936019897461,710100
2021-07-27,123.4800033569336,124.77999877929688,122.62999725341797,123.94999694824219,120.66704559326172,581300
2021-07-28,124.02999877929688,124.3499984741211,121.83999633789062,122.93000030517578,119.67406463623047,856200
2021-07-29,124.18000030517578,125.37000274658203,123.70999908447266,125.05999755859375,121.74765014648438,478700
2021-07-30,124.93000030517578,126.02999877929688,124.44000244140625,125.8499984741211,122.5167236328125,678200
2021-08-02,126.66999816894531,127.83999633789062,125.47000122070312,125.63999938964844,122.31228637695312,643600
2021-08-03,124.25,128.63999938964844,122.0199966430664,127.93000030517578,124.54163360595703,1325900
2021-08-04,127.02999877929688,127.77999877929688,125.91999816894531,126.66000366210938,123.30526733398438,954400
2021-08-05,127.37999725341797,128.2899932861328,126.72000122070312,127.5199966430664,124.1424789428711,698200
2021-08-06,128.3699951171875,129.0399932861328,127.9000015258789,128.8000030517578,125.38858795166016,763400
2021-08-09,128.82000732421875,129.55999755859375,127.87000274658203,128.49000549316406,125.08682250976562,516400
2021-08-10,128.64999389648438,130.49000549316406,128.1199951171875,129.39999389648438,125.97269439697266,646500
2021-08-11,129.91000366210938,130.32000732421875,129.2899932861328,130.22000122070312,126.7709732055664,648600
2021-08-12,130.1699981689453,131.16000366210938,129.77999877929688,131.08999633789062,127.61793518066406,826700
2021-08-13,131.49000549316406,132.0,130.8800048828125,131.52999877929688,128.04627990722656,567900
2021-08-16,131.0500030517578,132.97000122070312,130.64999389648438,132.92999267578125,129.40919494628906,683200
2021-08-17,132.13999938964844,132.6199951171875,130.52000427246094,131.8000030517578,128.3091278076172,615500
2021-08-18,131.10000610351562,131.67999267578125,130.1199951171875,130.27000427246094,126.81966400146484,594700
2021-08-19,129.42999267578125,130.55999755859375,128.8000030517578,130.25,126.80020141601562,793600
2021-08-20,130.3300018310547,131.67999267578125,129.88999938964844,131.57000732421875,128.08522033691406,484900
2021-08-23,132.5500030517578,133.07000732421875,131.8000030517578,132.1999969482422,128.6985321044922,810200
2021-08-24,132.4600067138672,134.05999755859375,132.30999755859375,133.9600067138672,130.41192626953125,494000
2021-08-25,133.99000549316406,135.5500030517578,133.58999633789062,135.10000610351562,131.79718017578125,495700
2021-08-26,134.8699951171875,135.0,133.22999572753906,134.27999877929688,130.9972381591797,976600
2021-08-27,134.72000122070312,136.3000030517578,134.66000366210938,134.94000244140625,131.64111328125,727600
2021-08-30,135.39999389648438,137.19000244140625,135.16000366210938,136.47999572753906,133.14346313476562,564400
2021-08-31,136.2899932861328,137.25999450683594,135.7899932861328,136.30999755859375,132.97763061523438,1088300
2021-09-01,136.25999450683594,136.97999572753906,134.67999267578125,136.5500030517578,133.2117462158203,728200
2021-09-02,137.16000366210938,138.77999877929688,137.02999877929688,138.02999877929688,134.6555633544922,870500
2021-09-03,137.82000732421875,138.4499969482422,136.94000244140625,137.25,133.89463806152344,588200
2021-09-07,136.6199951171875,136.86000061035156,135.1300048828125,135.64999389648438,132.33375549316406,790000
2021-09-08,135.72000122070312,135.75,134.32000732421875,135.11000061035156,131.80694580078125,766800
2021-09-09,135.44000244140625,135.5800018310547,133.24000549316406,133.94000244140625,130.6655731201172,1068200
2021-09-10,134.63999938964844,135.7100067138672,133.88999938964844,134.33999633789062,131.0557861328125,660700
2021-09-13,135.82000732421875,135.8300018310547,131.72999572753906,132.67999267578125,129.4363555908203,789800
2021-09-14,133.22000122070312,133.5,132.0800018310547,132.49000549316406,129.25100708007812,528300
2021-09-15,132.11000061035156,134.82000732421875,131.97000122070312,134.17999267578125,130.89968872070312,610100
2021-09-16,134.19000244140625,134.52000427246094,132.08999633789062,132.8800048828125,129.63148498535156,398300
2021-09-17,132.24000549316406,132.9600067138672,130.8800048828125,131.55999755859375,128.34375,1469700
2021-09-20,129.6300048828125,131.13999938964844,128.38999938964844,131.0399932861328,127.8364486694336,740300
2021-09-21,131.60000610351562,131.9199981689453,129.80999755859375,130.94000244140625,127.7389144897461,637900
2021-09-22,132.0800018310547,133.97999572753906,131.67999267578125,133.16000366210938,129.90463256835938,630800
2021-09-23,134.0500030517578,136.0800018310547,133.6999969482422,135.1699981689453,131.865478515625,527200
2021-09-24,134.6300048828125,136.0,134.55999755859375,135.6199951171875,132.30450439453125,433100
2021-09-27,135.47000122070312,136.14999389648438,134.25,134.3000030517578,131.01678466796875,568000
2021-09-28,133.69000244140625,133.72000122070312,128.75999450683594,128.9199981689453,125.76829528808594,1030900
2021-09-29,129.38999938964844,129.72000122070312,127.31999969482422,127.77999877929688,124.6561508178711,1134000
2021-09-30,128.24000549316406,128.69000244140625,123.68000030517578,123.68000030517578,120.65638732910156,1427500
2021-10-01,122.43000030517578,122.87999725341797,119.80000305175781,121.30000305175781,118.3345718383789,1472000
2021-10-04,121.2699966430664,122.36000061035156,118.04000091552734,119.30000305175781,116.38346862792969,1052200
2021-10-05,119.69000244140625,122.88999938964844,118.94999694824219,122.47000122070312,119.4759750366211,1056800
2021-10-06,121.6500015258789,122.4000015258789,119.4800033569336,122.25,119.2613525390625,623700
2021-10-07,123.54000091552734,124.01000213623047,122.04000091552734,122.36000061035156,119.36865234375,701200
2021-10-08,121.9000015258789,122.5999984741211,120.55999755859375,121.47000122070312,118.50043487548828,623700
2021-10-11,121.0199966430664,121.41999816894531,118.70999908447266,118.79000091552734,115.88593292236328,523900
2021-10-12,119.0999984741211,119.66000366210938,118.33000183105469,118.76000213623047,115.85665893554688,560300
2021-10-13,119.54000091552734,120.62000274658203,118.23999786376953,119.94000244140625,117.00782775878906,518300
2021-10-14,121.16000366210938,123.41000366210938,121.08000183105469,123.37000274658203,120.35396575927734,640600
