Open,High,Low,Close,Adj Close,Volume
336.7799987792969,339.29998779296875,332.5400085449219,334.489990234375,333.7149353027344,1045100
334.0,339.2099914550781,333.6700134277344,338.7200012207031,337.9351501464844,454100
338.5199890136719,342.1300048828125,337.760009765625,338.3800048828125,337.595947265625,785600
339.260009765625,346.5299987792969,339.260009765625,345.54998779296875,344.7492980957031,842000
347.70001220703125,349.6700134277344,346.0799865722656,348.3999938964844,347.59271240234375,601200
347.7699890136719,352.3699951171875,347.75,351.3599853515625,350.54583740234375,484700
352.04998779296875,354.1499938964844,349.7699890136719,350.3599853515625,349.54815673828125,410700
349.57000732421875,353.2699890136719,349.239990234375,352.1600036621094,351.343994140625,852100
348.4800109863281,350.3900146484375,335.3599853515625,339.1199951171875,338.3341979980469,1484100
334.32000732421875,337.67999267578125,332.3999938964844,335.7200012207031,334.9421081542969,1707700
336.5299987792969,342.57000732421875,333.989990234375,336.3500061035156,335.5706481933594,1182500
335.8599853515625,337.4700012207031,332.8500061035156,333.55999755859375,332.787109375,947100
333.0,333.17999267578125,322.69000244140625,323.2200012207031,322.4710693359375,1325500
322.29998779296875,323.4599914550781,317.07000732421875,323.29998779296875,322.5508728027344,1603700
323.4200134277344,324.6700134277344,318.07000732421875,324.5,323.7480773925781,1063600
325.3500061035156,326.010009765625,319.29998779296875,321.5899963378906,320.8448181152344,1191400
322.239990234375,324.5,316.6400146484375,317.3900146484375,316.6545715332031,1064300
310.239990234375,313.45001220703125,304.0,308.4599914550781,307.7452392578125,2622700
300.7099914550781,306.95001220703125,297.7799987792969,306.2200012207031,305.51043701171875,2738200
306.6600036621094,309.20001220703125,303.57000732421875,303.7900085449219,303.0860900878906,1859800
305.32000732421875,307.57000732421875,296.75,297.6600036621094,296.97027587890625,1501300
297.6600036621094,301.8500061035156,292.760009765625,292.8500061035156,292.17144775390625,2124900
287.25,299.6400146484375,284.8999938964844,298.5199890136719,297.8282775878906,2987300
294.510009765625,298.95001220703125,290.5199890136719,294.260009765625,293.57818603515625,2908000
295.0,299.989990234375,291.7200012207031,292.75,292.0716552734375,3524100
290.2799987792969,294.94000244140625,279.80999755859375,283.1700134277344,282.5138854980469,3374500
282.3800048828125,287.8500061035156,273.7799987792969,287.70001220703125,287.03338623046875,2316800
287.0,288.8999938964844,283.20001220703125,286.510009765625,285.84613037109375,2498700
288.7300109863281,294.29998779296875,284.69000244140625,293.0899963378906,292.4108581542969,2221000
293.70001220703125,295.75,290.1700134277344,294.32000732421875,293.6380310058594,1190100
291.510009765625,294.0799865722656,287.3999938964844,287.8299865722656,287.1630554199219,998800
286.0199890136719,286.1000061035156,280.6099853515625,281.7300109863281,281.07720947265625,1459700
282.1499938964844,282.67999267578125,279.2200012207031,279.2200012207031,278.572998046875,1474900
280.1000061035156,281.0,277.9800109863281,279.6700134277344,279.02197265625,1125900
283.0,288.5,282.9599914550781,286.6199951171875,285.95587158203125,1086400
283.17999267578125,285.4200134277344,278.510009765625,279.92999267578125,279.2813720703125,1215200
278.94000244140625,279.92999267578125,272.20001220703125,273.1000061035156,272.4671936035156,1265100
273.5400085449219,274.6499938964844,269.17999267578125,270.4800109863281,269.853271484375,1074700
274.739990234375,275.04998779296875,270.239990234375,271.57000732421875,270.94073486328125,1166900
271.8599853515625,273.04998779296875,266.8800048828125,272.6300048828125,271.998291015625,924000
271.25,273.05999755859375,266.4599914550781,267.2200012207031,266.600830078125,946100
267.69000244140625,271.489990234375,266.3599853515625,268.07000732421875,267.4488525390625,1317400
265.8599853515625,266.7200012207031,259.1300048828125,261.5799865722656,260.973876953125,2088600
262.8999938964844,264.1000061035156,259.1499938964844,259.3999938964844,258.7989196777344,2101400
253.52000427246094,259.5799865722656,251.42999267578125,258.94000244140625,258.3399963378906,2010200
259.54998779296875,267.3900146484375,259.1600036621094,267.2699890136719,267.2699890136719,1423800
264.7300109863281,266.79998779296875,260.8299865722656,263.1300048828125,263.1300048828125,2315000
261.5199890136719,263.4599914550781,253.9499969482422,255.52999877929688,255.52999877929688,2311200
256.04998779296875,261.17999267578125,255.5800018310547,260.2200012207031,260.2200012207031,1449300
262.82000732421875,263.92999267578125,256.2200012207031,258.0400085449219,258.0400085449219,997900
255.4600067138672,258.75,253.52000427246094,258.489990234375,258.489990234375,1643700
257.45001220703125,258.5,242.89999389648438,242.9499969482422,242.9499969482422,2197700
242.4499969482422,248.0800018310547,236.1999969482422,239.85000610351562,239.85000610351562,2049100
241.97999572753906,244.5399932861328,238.00999450683594,241.7100067138672,241.7100067138672,1887100
238.3800048828125,239.44000244140625,235.85000610351562,237.5500030517578,237.5500030517578,1672300
238.00999450683594,239.1300048828125,233.32000732421875,233.58999633789062,233.58999633789062,1269900
234.86000061035156,239.6699981689453,233.41000366210938,237.6300048828125,237.6300048828125,1340700
239.72999572753906,244.47999572753906,239.27000427246094,242.44000244140625,242.44000244140625,1757500
244.97999572753906,249.60000610351562,239.66000366210938,244.3800048828125,244.3800048828125,1651100
242.50999450683594,247.52999877929688,241.49000549316406,247.52000427246094,247.52000427246094,1409000
248.1300048828125,252.6300048828125,244.8800048828125,251.52999877929688,251.52999877929688,2068300
251.1999969482422,251.8800048828125,244.13999938964844,245.82000732421875,245.82000732421875,1135900
251.49000549316406,252.14999389648438,248.5500030517578,250.1699981689453,250.1699981689453,1400300
248.4199981689453,249.75999450683594,246.8000030517578,247.63999938964844,247.63999938964844,1276500
248.4600067138672,250.00999450683594,246.60000610351562,249.92999267578125,249.92999267578125,1369800
249.2899932861328,250.7899932861328,244.4600067138672,245.2100067138672,245.2100067138672,1143300
245.5399932861328,250.6199951171875,244.11000061035156,250.5800018310547,250.5800018310547,1282100
259.04998779296875,264.42999267578125,256.32000732421875,259.3500061035156,259.3500061035156,1904000
257.0,258.1099853515625,252.19000244140625,253.00999450683594,253.00999450683594,1157500
253.4499969482422,255.5,249.6199951171875,249.6199951171875,249.6199951171875,1816700
251.36000061035156,255.3699951171875,249.63999938964844,255.2100067138672,255.2100067138672,1378300
253.82000732421875,259.0799865722656,252.32000732421875,259.0400085449219,259.0400085449219,1587500
258.2799987792969,262.30999755859375,256.75,257.9700012207031,257.9700012207031,1603300
255.91000366210938,263.6499938964844,254.3000030517578,262.6300048828125,262.6300048828125,1671300
261.260009765625,264.2099914550781,258.3299865722656,263.8299865722656,263.8299865722656,1559400
265.0,266.7699890136719,262.3999938964844,263.760009765625,263.760009765625,1131300
262.0799865722656,264.4599914550781,260.7300109863281,261.1000061035156,261.1000061035156,995900
262.989990234375,265.20001220703125,255.83999633789062,256.95001220703125,256.95001220703125,857600
255.74000549316406,259.7200012207031,254.22999572753906,258.3999938964844,258.3999938964844,1282300
259.8399963378906,261.260009765625,252.75,252.89999389648438,252.89999389648438,1246800
249.75999450683594,252.5800018310547,245.3800048828125,246.1699981689453,246.1699981689453,1389300
246.64999389648438,253.85000610351562,246.64999389648438,252.25,252.25,1275500
255.02999877929688,258.6700134277344,251.02000427246094,253.08999633789062,253.08999633789062,1705500
256.3900146484375,258.42999267578125,251.3300018310547,251.61000061035156,251.61000061035156,1408400
251.14999389648438,251.14999389648438,244.63999938964844,244.9199981689453,244.9199981689453,1426500
245.1300048828125,248.35000610351562,240.6999969482422,248.02000427246094,248.02000427246094,1738500
268.7799987792969,275.94000244140625,266.32000732421875,271.3699951171875,271.3699951171875,5011900
272.739990234375,283.989990234375,272.45001220703125,279.3800048828125,279.3800048828125,3950200
283.0,284.70001220703125,276.260009765625,281.30999755859375,281.30999755859375,2367100
280.0299987792969,285.0,273.8999938964844,274.9599914550781,274.9599914550781,3099500
273.79998779296875,278.20001220703125,265.9100036621094,268.7799987792969,268.7799987792969,2870700
268.489990234375,271.0799865722656,265.9200134277344,269.3699951171875,269.3699951171875,2007000
270.44000244140625,283.1499938964844,270.2099914550781,282.5299987792969,282.5299987792969,2059100
280.1099853515625,282.1600036621094,273.6099853515625,276.95001220703125,276.95001220703125,2130000
275.7699890136719,275.7699890136719,268.1400146484375,273.3800048828125,273.3800048828125,1758600
269.989990234375,280.8399963378906,269.5199890136719,276.9700012207031,276.9700012207031,2280300
278.6700134277344,280.0,265.17999267578125,266.3699951171875,266.3699951171875,2208700
265.3599853515625,271.4700012207031,263.7799987792969,264.6700134277344,264.6700134277344,1376500
262.4200134277344,275.1099853515625,261.0,274.5400085449219,274.5400085449219,2637500
275.6600036621094,277.9100036621094,270.489990234375,273.3299865722656,273.3299865722656,1501600
270.6199951171875,274.7099914550781,265.32000732421875,271.3699951171875,271.3699951171875,1278700
275.29998779296875,276.45001220703125,266.6600036621094,269.260009765625,269.260009765625,1603800
266.3999938964844,267.9800109863281,258.05999755859375,259.6600036621094,259.6600036621094,1526900
257.739990234375,263.32000732421875,255.16000366210938,259.3699951171875,259.3699951171875,1690300
260.510009765625,262.30999755859375,250.17999267578125,257.95001220703125,257.95001220703125,2576100
260.6099853515625,261.79998779296875,257.3699951171875,259.2699890136719,259.2699890136719,1290300
259.3900146484375,260.0199890136719,254.1999969482422,257.6499938964844,257.6499938964844,1450700
257.2099914550781,265.4599914550781,255.75999450683594,265.1199951171875,265.1199951171875,1420800
270.2699890136719,274.2699890136719,266.3999938964844,271.9700012207031,271.9700012207031,1363900
274.1000061035156,276.3800048828125,272.510009765625,276.3500061035156,276.3500061035156,1180100
272.7099914550781,272.7099914550781,265.0,268.0400085449219,268.0400085449219,4118300
270.1199951171875,270.1199951171875,263.42999267578125,265.260009765625,265.260009765625,1202100
266.54998779296875,269.7699890136719,265.07000732421875,269.489990234375,269.489990234375,2271600
266.79998779296875,273.42999267578125,266.4100036621094,268.8800048828125,268.8800048828125,1395800
268.989990234375,275.8900146484375,268.17999267578125,275.0299987792969,275.0299987792969,1220000
272.1300048828125,278.30999755859375,271.45001220703125,277.2300109863281,277.2300109863281,1293200
275.0199890136719,275.7699890136719,266.92999267578125,268.0799865722656,268.0799865722656,1154600
267.29998779296875,273.8500061035156,261.8699951171875,261.989990234375,261.989990234375,1593100
258.1300048828125,258.29998779296875,247.22000122070312,247.4199981689453,247.4199981689453,1513800
241.4499969482422,245.25,236.6300048828125,237.86000061035156,237.86000061035156,1635600
236.9199981689453,239.1999969482422,226.94000244140625,229.47999572753906,229.47999572753906,1539000
231.72000122070312,233.50999450683594,224.39999389648438,228.99000549316406,228.99000549316406,1580200
223.2899932861328,223.82000732421875,216.1199951171875,218.9499969482422,218.9499969482422,1553000
218.55999755859375,226.27999877929688,214.22000122070312,222.7899932861328,222.7899932861328,2627900
221.6999969482422,224.16000366210938,217.22999572753906,220.14999389648438,220.14999389648438,2509400
215.1300048828125,223.5500030517578,215.00999450683594,221.1999969482422,221.1999969482422,2370500
222.05999755859375,225.32000732421875,220.49000549316406,224.88999938964844,224.88999938964844,2481900
227.0,231.66000366210938,226.0,231.25,231.25,2744300
230.36000061035156,231.2100067138672,226.17999267578125,227.16000366210938,227.16000366210938,1633400
229.08999633789062,231.3699951171875,222.80999755859375,223.30999755859375,223.30999755859375,1143300
222.32000732421875,226.32000732421875,221.08999633789062,225.41000366210938,225.41000366210938,1266800
224.0,225.60000610351562,218.61000061035156,223.91000366210938,223.91000366210938,1548400
225.0,235.49000549316406,224.3800048828125,235.22999572753906,235.22999572753906,2295800
233.0,242.66000366210938,230.97000122070312,242.22999572753906,242.22999572753906,2331100
242.83999633789062,247.0399932861328,240.3699951171875,242.74000549316406,242.74000549316406,1817700
240.7899932861328,245.75999450683594,239.2100067138672,239.49000549316406,239.49000549316406,1528300
238.5,239.66000366210938,236.16000366210938,238.2899932861328,238.2899932861328,923500
236.24000549316406,243.6699981689453,236.00999450683594,241.9600067138672,241.9600067138672,1214200
245.0800018310547,252.17999267578125,243.61000061035156,246.55999755859375,246.55999755859375,1691000
240.0,246.57000732421875,237.8699951171875,245.72000122070312,245.72000122070312,1308500
242.27000427246094,245.16000366210938,240.5800018310547,244.44000244140625,244.44000244140625,1098300
248.6199951171875,249.05999755859375,243.80999755859375,245.57000732421875,245.57000732421875,1109600
246.11000061035156,247.08999633789062,242.07000732421875,243.25,243.25,1269600
246.2100067138672,248.00999450683594,243.0500030517578,247.47999572753906,247.47999572753906,1034900
248.25,250.52000427246094,246.17999267578125,249.52999877929688,249.52999877929688,1062800
250.4600067138672,257.0899963378906,249.72000122070312,256.5899963378906,256.5899963378906,1087000
258.6499938964844,263.239990234375,256.8599853515625,259.010009765625,259.010009765625,1496900
257.80999755859375,259.8399963378906,255.77000427246094,259.010009765625,259.010009765625,1194600
257.0,257.2799987792969,252.5399932861328,254.2899932861328,254.2899932861328,1366300
226.19000244140625,233.27999877929688,220.74000549316406,231.97000122070312,231.97000122070312,7253600
230.8300018310547,245.61000061035156,230.50999450683594,243.0399932861328,243.0399932861328,2498400
243.0,246.0399932861328,241.47999572753906,241.94000244140625,241.94000244140625,1974000
240.3800048828125,243.74000549316406,238.8300018310547,243.08999633789062,243.08999633789062,2162200
244.08999633789062,245.3699951171875,239.4499969482422,243.61000061035156,243.61000061035156,1980000
242.7899932861328,243.22999572753906,237.82000732421875,239.32000732421875,239.32000732421875,1887400
239.57000732421875,244.75999450683594,239.57000732421875,243.08999633789062,243.08999633789062,1016700
240.00999450683594,240.82000732421875,235.72999572753906,237.0800018310547,237.0800018310547,1955100
239.8000030517578,242.91000366210938,238.72000122070312,240.49000549316406,240.49000549316406,1518600
239.47000122070312,240.1999969482422,232.17999267578125,232.36000061035156,232.36000061035156,2056700
237.8800048828125,247.22000122070312,237.1699981689453,243.74000549316406,243.74000549316406,2464800
246.24000549316406,247.33999633789062,242.11000061035156,243.99000549316406,243.99000549316406,1624800
245.11000061035156,251.82000732421875,244.66000366210938,251.61000061035156,251.61000061035156,1479100
252.14999389648438,258.2699890136719,251.33999633789062,257.3399963378906,257.3399963378906,1333600
255.35000610351562,258.9200134277344,255.1199951171875,256.2699890136719,256.2699890136719,1369200
252.36000061035156,254.13999938964844,250.0500030517578,251.47000122070312,251.47000122070312,1419500
250.80999755859375,251.9600067138672,247.44000244140625,248.97000122070312,248.97000122070312,1262600
247.99000549316406,248.8699951171875,244.13999938964844,244.5800018310547,244.5800018310547,939900
241.49000549316406,244.52999877929688,240.42999267578125,241.44000244140625,241.44000244140625,1065400
239.36000061035156,240.85000610351562,236.9499969482422,238.0800018310547,238.0800018310547,1241300
238.25999450683594,242.69000244140625,237.1199951171875,239.52999877929688,239.52999877929688,1464200
241.32000732421875,244.6300048828125,240.05999755859375,244.52999877929688,244.52999877929688,825300
245.0,245.0,235.52999877929688,235.6999969482422,235.6999969482422,1184000
233.8300018310547,236.3699951171875,231.63999938964844,234.00999450683594,234.00999450683594,1255700
235.94000244140625,238.1699981689453,234.41000366210938,235.0,235.0,1343600
237.9199981689453,237.99000549316406,232.05999755859375,232.10000610351562,232.10000610351562,1742500
231.08999633789062,233.41000366210938,230.0800018310547,232.3300018310547,232.3300018310547,1575000
235.25,236.25999450683594,230.85000610351562,231.80999755859375,231.80999755859375,1199100
232.5,232.75,227.8699951171875,228.3800048828125,228.3800048828125,1303000
229.60000610351562,238.7100067138672,228.24000549316406,238.64999389648438,238.64999389648438,1434500
236.75,241.1300048828125,235.49000549316406,240.77999877929688,240.77999877929688,1179700
241.1999969482422,242.36000061035156,239.50999450683594,240.35000610351562,240.35000610351562,1318300
241.92999267578125,244.82000732421875,241.0,242.97000122070312,242.97000122070312,1477800
236.1300048828125,236.74000549316406,230.25999450683594,230.86000061035156,230.86000061035156,1084200
230.05999755859375,230.41000366210938,223.8699951171875,225.85000610351562,225.85000610351562,1360900
225.99000549316406,229.86000061035156,223.52999877929688,223.8699951171875,223.8699951171875,1100000
219.6999969482422,223.1699981689453,219.6999969482422,221.55999755859375,221.55999755859375,2410700
220.86000061035156,223.50999450683594,220.57000732421875,223.17999267578125,223.17999267578125,1159800
220.0,220.52000427246094,217.07000732421875,218.8300018310547,218.8300018310547,1188000
220.08999633789062,221.14999389648438,213.66000366210938,213.83999633789062,213.83999633789062,1197100
211.72000122070312,212.5,207.67999267578125,208.0500030517578,208.0500030517578,2213900
206.47000122070312,212.94000244140625,206.39999389648438,211.22000122070312,211.22000122070312,1610600
211.0500030517578,212.32000732421875,206.83999633789062,209.0,209.0,1783300
211.41000366210938,212.7100067138672,206.0399932861328,208.55999755859375,208.55999755859375,1538200
211.67999267578125,214.19000244140625,208.17999267578125,213.07000732421875,213.07000732421875,1579500
211.24000549316406,211.64999389648438,206.32000732421875,207.83999633789062,207.83999633789062,1100800
208.41000366210938,210.75,204.57000732421875,204.75,204.75,1512200
206.83999633789062,216.05999755859375,206.64999389648438,214.3800048828125,214.3800048828125,1606400
217.25999450683594,221.39999389648438,216.67999267578125,219.50999450683594,219.50999450683594,1704400
216.58999633789062,219.7100067138672,216.58999633789062,217.3699951171875,217.3699951171875,1363200
217.3000030517578,220.49000549316406,215.85000610351562,216.77000427246094,216.77000427246094,1178100
213.7100067138672,214.8000030517578,204.0500030517578,205.60000610351562,205.60000610351562,1198900
205.14999389648438,207.47999572753906,200.24000549316406,205.8000030517578,205.8000030517578,1621700
204.19000244140625,208.5500030517578,202.3699951171875,204.50999450683594,204.50999450683594,1228300
206.0500030517578,206.36000061035156,201.0800018310547,201.50999450683594,201.50999450683594,1399100
198.1300048828125,207.08999633789062,195.24000549316406,205.67999267578125,205.67999267578125,1797200
206.72999572753906,209.24000549316406,201.4600067138672,201.6999969482422,201.6999969482422,1181000
205.6199951171875,210.16000366210938,205.6199951171875,209.1199951171875,209.1199951171875,1304500
215.02999877929688,218.83999633789062,211.32000732421875,212.6300048828125,212.6300048828125,1270700
210.02000427246094,211.3000030517578,205.32000732421875,207.24000549316406,207.24000549316406,1046500
206.3300018310547,208.8000030517578,199.7899932861328,201.22000122070312,201.22000122070312,1704800
199.50999450683594,207.92999267578125,199.00999450683594,207.82000732421875,207.82000732421875,2082600
209.0800018310547,214.9499969482422,207.5,212.52999877929688,212.52999877929688,2003700
224.89999389648438,228.57000732421875,219.13999938964844,220.1999969482422,220.1999969482422,2812500
219.4499969482422,222.4600067138672,215.3800048828125,220.8800048828125,220.8800048828125,2100300
222.1999969482422,224.52000427246094,221.3000030517578,221.85000610351562,221.85000610351562,1755000
221.8300018310547,227.61000061035156,221.61000061035156,226.22999572753906,226.22999572753906,1469300
225.1999969482422,228.30999755859375,224.19000244140625,225.02999877929688,225.02999877929688,1666000
227.0399932861328,227.58999633789062,221.42999267578125,224.77999877929688,224.77999877929688,2148900
225.0,225.4199981689453,215.42999267578125,215.72999572753906,215.72999572753906,1777100
212.39999389648438,219.9499969482422,211.8699951171875,217.19000244140625,217.19000244140625,1767600
220.52999877929688,221.07000732421875,213.00999450683594,216.22999572753906,216.22999572753906,1774000
217.58999633789062,222.0399932861328,215.7100067138672,221.3699951171875,221.3699951171875,1343100
223.52999877929688,228.27999877929688,221.75,225.4199981689453,225.4199981689453,1273800
224.25,225.99000549316406,221.44000244140625,222.0,222.0,988200
234.1199951171875,244.86000061035156,231.74000549316406,239.0,239.0,2699300
237.52000427246094,242.3800048828125,236.1300048828125,237.24000549316406,237.24000549316406,1913100
236.74000549316406,237.6199951171875,233.16000366210938,234.0800018310547,234.0800018310547,2775900
239.0,243.55999755859375,237.8699951171875,240.58999633789062,240.58999633789062,1799200
239.99000549316406,243.1699981689453,239.11000061035156,240.80999755859375,240.80999755859375,1539900
238.1300048828125,238.67999267578125,231.6699981689453,237.11000061035156,237.11000061035156,1521100
240.0,244.88999938964844,237.60000610351562,240.0399932861328,240.0399932861328,1394800
240.5,243.97000122070312,238.74000549316406,239.25999450683594,239.25999450683594,1583000
240.0399932861328,243.5800018310547,235.6199951171875,243.4499969482422,243.4499969482422,2046800
243.58999633789062,250.05999755859375,241.63999938964844,250.0,250.0,1380500
248.0,249.8699951171875,246.94000244140625,249.52000427246094,249.52000427246094,403900
247.3699951171875,249.8000030517578,245.11000061035156,245.55999755859375,245.55999755859375,817000
245.0,246.9499969482422,239.61000061035156,241.57000732421875,241.57000732421875,1239100
237.50999450683594,249.58999633789062,236.6300048828125,249.17999267578125,249.17999267578125,2873600
253.30999755859375,253.30999755859375,248.88999938964844,251.61000061035156,251.61000061035156,1061000
248.3800048828125,259.69000244140625,246.67999267578125,257.75,257.75,1769300
253.75,256.5,252.9199981689453,253.58999633789062,253.58999633789062,1431600
254.41000366210938,255.5500030517578,249.3800048828125,253.4600067138672,253.4600067138672,1150600
253.36000061035156,255.4600067138672,249.99000549316406,251.1199951171875,251.1199951171875,1285700
251.52000427246094,254.5800018310547,249.8800048828125,254.4499969482422,254.4499969482422,1153900
254.19000244140625,255.22000122070312,251.9499969482422,252.8800048828125,252.8800048828125,972700
254.67999267578125,254.67999267578125,249.02999877929688,253.8800048828125,253.8800048828125,1402700
261.8800048828125,265.6400146484375,255.02999877929688,258.8599853515625,258.8599853515625,1312700
254.0,258.92999267578125,248.63999938964844,248.67999267578125,248.67999267578125,1742900
246.00999450683594,246.00999450683594,241.22999572753906,244.19000244140625,244.19000244140625,1324600
242.00999450683594,243.5399932861328,238.50999450683594,240.47000122070312,240.47000122070312,2295300
239.6699981689453,241.61000061035156,237.14999389648438,238.11000061035156,238.11000061035156,1026100
237.08999633789062,240.49000549316406,236.4199981689453,238.5800018310547,238.5800018310547,952800
239.47999572753906,242.30999755859375,238.52000427246094,242.2100067138672,242.2100067138672,1046500
239.17999267578125,241.52999877929688,237.72000122070312,241.3000030517578,241.3000030517578,934200
240.69000244140625,244.22999572753906,238.83999633789062,242.6699981689453,242.6699981689453,605000
241.8300018310547,242.69000244140625,239.0800018310547,239.4199981689453,239.4199981689453,653300
240.0,242.27000427246094,237.19000244140625,237.47999572753906,237.47999572753906,861100
239.30999755859375,242.10000610351562,239.0,241.32000732421875,241.32000732421875,605200
239.6199951171875,240.86000061035156,235.11000061035156,237.3300018310547,237.3300018310547,877700
240.5800018310547,241.08999633789062,236.91000366210938,239.3699951171875,239.3699951171875,1006100
242.41000366210938,245.10000610351562,240.67999267578125,244.17999267578125,244.17999267578125,790100
239.8000030517578,241.13999938964844,226.5,227.75,227.75,1601800
229.4600067138672,237.2100067138672,228.11000061035156,235.8000030517578,235.8000030517578,1400000
237.10000610351562,241.27000427246094,234.07000732421875,236.00999450683594,236.00999450683594,1047400
233.94000244140625,235.8699951171875,232.6199951171875,234.10000610351562,234.10000610351562,865800
237.16000366210938,243.9600067138672,236.74000549316406,243.75999450683594,243.75999450683594,1459100
244.16000366210938,246.57000732421875,238.5500030517578,243.74000549316406,243.74000549316406,1077600
241.02999877929688,246.4499969482422,241.02999877929688,245.8800048828125,245.8800048828125,827100
246.49000549316406,248.4499969482422,244.8000030517578,247.8000030517578,247.8000030517578,1379100
249.5,249.9199981689453,244.08999633789062,244.27000427246094,244.27000427246094,1382100
241.80999755859375,243.7100067138672,233.8699951171875,234.33999633789062,234.33999633789062,1435400
236.02000427246094,246.30999755859375,234.66000366210938,245.30999755859375,245.30999755859375,1648400
244.27999877929688,247.72000122070312,242.17999267578125,246.0399932861328,246.0399932861328,1110900
246.52999877929688,249.74000549316406,243.39999389648438,249.36000061035156,249.36000061035156,1133300
245.52999877929688,249.3699951171875,244.6999969482422,247.08999633789062,247.08999633789062,1608800
220.8000030517578,230.27999877929688,219.07000732421875,225.05999755859375,225.05999755859375,7703000
225.10000610351562,230.64999389648438,225.10000610351562,228.5399932861328,228.5399932861328,2871700
230.47000122070312,232.86000061035156,229.77999877929688,230.8800048828125,230.8800048828125,2315700
231.83999633789062,237.0800018310547,231.33999633789062,236.58999633789062,236.58999633789062,2244400
236.14999389648438,244.47000122070312,235.02000427246094,243.22000122070312,243.22000122070312,1818100
243.9499969482422,247.75,242.3800048828125,245.35000610351562,245.35000610351562,1678000
241.77999877929688,242.99000549316406,240.08999633789062,241.72999572753906,241.72999572753906,1691900
240.8800048828125,244.1999969482422,239.42999267578125,243.02999877929688,243.02999877929688,1342400
241.02999877929688,242.38999938964844,234.47999572753906,238.44000244140625,238.44000244140625,2156600
232.2899932861328,237.6199951171875,231.38999938964844,235.50999450683594,235.50999450683594,1268400
236.61000061035156,238.75999450683594,230.8300018310547,231.50999450683594,231.50999450683594,1228200
230.1699981689453,232.25999450683594,228.89999389648438,230.49000549316406,230.49000549316406,1451800
231.55999755859375,235.6999969482422,230.8800048828125,233.0800018310547,233.0800018310547,1575700
231.9499969482422,233.94000244140625,230.02000427246094,231.9499969482422,231.9499969482422,1246200
231.66000366210938,234.14999389648438,229.27000427246094,232.64999389648438,232.64999389648438,1906700
228.0,230.6999969482422,226.88999938964844,227.1300048828125,227.1300048828125,1712400
226.14999389648438,228.2100067138672,224.25,227.97999572753906,227.97999572753906,1594900
226.4499969482422,227.33999633789062,221.61000061035156,223.22000122070312,223.22000122070312,2326000
224.77999877929688,224.89999389648438,222.02000427246094,222.6300048828125,222.6300048828125,2339200
223.00999450683594,224.17999267578125,219.41000366210938,223.0500030517578,223.0500030517578,1718500
219.0,221.61000061035156,216.66000366210938,221.0800018310547,221.0800018310547,1423100
223.8000030517578,224.6699981689453,220.8699951171875,221.94000244140625,221.94000244140625,1173900
221.27000427246094,223.75,220.52999877929688,221.35000610351562,221.35000610351562,1675400
219.0,220.9199981689453,217.6300048828125,219.00999450683594,219.00999450683594,1515300
216.75,225.17999267578125,216.25,224.02000427246094,224.02000427246094,1350100
226.3300018310547,228.82000732421875,224.2100067138672,228.33999633789062,228.33999633789062,1297500
228.97999572753906,230.5500030517578,224.47000122070312,224.47000122070312,224.47000122070312,1861500
224.0500030517578,225.07000732421875,219.3699951171875,220.5,220.5,1310100
220.42999267578125,222.3699951171875,218.49000549316406,220.02999877929688,220.02999877929688,1035000
221.82000732421875,223.13999938964844,216.74000549316406,217.19000244140625,217.19000244140625,1502500
218.72999572753906,219.92999267578125,213.41000366210938,214.10000610351562,214.10000610351562,1678600
211.89999389648438,217.88999938964844,211.88999938964844,213.60000610351562,213.60000610351562,1727300
215.99000549316406,218.72999572753906,214.02000427246094,216.99000549316406,216.99000549316406,1472000
214.9600067138672,218.74000549316406,213.74000549316406,216.5500030517578,216.5500030517578,1425700
215.92999267578125,221.13999938964844,214.94000244140625,220.35000610351562,220.35000610351562,1390400
219.63999938964844,220.13999938964844,216.16000366210938,217.32000732421875,217.32000732421875,1756500
217.4600067138672,220.3300018310547,217.14999389648438,219.5500030517578,219.5500030517578,1035100
221.0,222.66000366210938,217.58999633789062,220.8000030517578,220.8000030517578,1110000
218.97999572753906,219.0,211.16000366210938,211.33999633789062,211.33999633789062,2572700
211.8300018310547,213.27999877929688,205.42999267578125,209.05999755859375,209.05999755859375,1873400
208.61000061035156,212.74000549316406,205.80999755859375,211.27999877929688,211.27999877929688,2237100
213.8000030517578,214.75,211.10000610351562,213.92999267578125,213.92999267578125,1021700
214.3699951171875,214.3699951171875,210.9199981689453,211.72000122070312,211.72000122070312,958900
214.22999572753906,215.39999389648438,211.91000366210938,215.32000732421875,215.32000732421875,1005200
216.60000610351562,217.2899932861328,215.14999389648438,217.02000427246094,217.02000427246094,1063800
217.9199981689453,225.27999877929688,217.07000732421875,224.77000427246094,224.77000427246094,1484500
226.97999572753906,228.52999877929688,225.19000244140625,226.63999938964844,226.63999938964844,1864700
226.16000366210938,228.27000427246094,222.88999938964844,223.24000549316406,223.24000549316406,1747600
222.39999389648438,224.67999267578125,220.4600067138672,222.8300018310547,222.8300018310547,1361200
220.22000122070312,224.02999877929688,220.22000122070312,223.97999572753906,223.97999572753906,1366200
222.1300048828125,224.55999755859375,221.89999389648438,224.3800048828125,224.3800048828125,1085200
225.32000732421875,227.1699981689453,224.6300048828125,226.27999877929688,226.27999877929688,1096000
228.4600067138672,228.97000122070312,225.50999450683594,225.77999877929688,225.77999877929688,1206000
