Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,64.37999725341797,64.37999725341797,63.439998626708984,63.47999954223633,57.839881896972656,1118000
2021-04-26,63.599998474121094,63.720001220703125,63.099998474121094,63.529998779296875,57.885440826416016,581800
2021-04-27,63.150001525878906,63.470001220703125,62.619998931884766,62.900001525878906,57.3114128112793,798500
2021-04-28,63.060001373291016,63.27000045776367,62.619998931884766,63.2599983215332,57.639434814453125,1281000
2021-04-29,63.290000915527344,63.810001373291016,63.11000061035156,63.43000030517578,57.79433059692383,1126600
2021-04-30,63.70000076293945,63.970001220703125,63.04999923706055,63.970001220703125,58.28635025024414,1193400
2021-05-03,64.0,64.51000213623047,63.77000045776367,64.05999755859375,58.36835479736328,959200
2021-05-04,64.2300033569336,64.38999938964844,63.5099983215332,64.25,58.541473388671875,1356400
2021-05-05,64.05000305175781,64.25,62.77000045776367,63.529998779296875,57.885440826416016,1365200
2021-05-06,63.849998474121094,64.0,62.40999984741211,63.70000076293945,58.04034423828125,1272300
2021-05-07,63.79999923706055,64.27999877929688,63.54999923706055,63.81999969482422,58.14967727661133,958700
2021-05-10,63.83000183105469,65.0,63.83000183105469,64.04000091552734,58.350135803222656,1129500
2021-05-11,64.04000091552734,64.19000244140625,61.59000015258789,62.45000076293945,56.901405334472656,2222200
2021-05-12,62.65999984741211,62.65999984741211,61.38999938964844,61.5099983215332,56.044918060302734,1003600
2021-05-13,61.45000076293945,63.09000015258789,61.41999816894531,62.83000183105469,57.24763870239258,1739200
2021-05-14,62.70000076293945,63.439998626708984,62.52000045776367,62.66999816894531,57.10185623168945,1251100
2021-05-17,62.599998474121094,62.7599983215332,61.900001525878906,62.119998931884766,56.6007194519043,1613400
2021-05-18,62.04999923706055,62.83000183105469,61.900001525878906,62.290000915527344,56.755615234375,1364600
2021-05-19,62.290000915527344,62.779998779296875,61.90999984741211,62.7599983215332,57.18385696411133,1385800
2021-05-20,62.16999816894531,62.5,61.79999923706055,61.900001525878906,56.88518524169922,1200200
2021-05-21,61.88999938964844,62.61000061035156,61.880001068115234,62.529998779296875,57.464141845703125,954400
2021-05-24,62.65999984741211,62.849998474121094,62.189998626708984,62.630001068115234,57.55604934692383,837700
2021-05-25,62.5099983215332,62.619998931884766,61.27000045776367,61.43000030517578,56.45326232910156,1308500
2021-05-26,61.470001220703125,61.58000183105469,61.06999969482422,61.380001068115234,56.40731430053711,1139400
2021-05-27,61.58000183105469,61.790000915527344,61.27000045776367,61.310001373291016,56.342987060546875,1599800
2021-05-28,61.810001373291016,62.15999984741211,61.56999969482422,61.9900016784668,56.967899322509766,1115400
2021-06-01,61.9900016784668,62.040000915527344,61.45000076293945,61.470001220703125,56.490028381347656,547100
2021-06-02,61.5,62.09000015258789,61.13999938964844,61.79999923706055,56.79328536987305,675900
2021-06-03,61.70000076293945,62.779998779296875,61.52000045776367,62.5099983215332,57.44576644897461,780300
2021-06-04,62.849998474121094,62.880001068115234,62.400001525878906,62.720001220703125,57.63875198364258,644900
2021-06-07,62.880001068115234,63.0,62.439998626708984,62.68000030517578,57.60200119018555,789500
2021-06-08,62.849998474121094,62.849998474121094,62.099998474121094,62.59000015258789,57.519290924072266,1202700
2021-06-09,62.95000076293945,63.5099983215332,62.650001525878906,63.36000061035156,58.22690963745117,1196900
2021-06-10,63.36000061035156,64.22000122070312,63.04999923706055,64.01000213623047,58.824249267578125,658300
2021-06-11,63.779998779296875,64.22000122070312,63.529998779296875,64.19000244140625,58.98966979980469,923700
2021-06-14,64.36000061035156,64.41999816894531,63.7599983215332,63.91999816894531,58.74153518676758,903100
2021-06-15,64.04000091552734,64.9000015258789,63.790000915527344,64.5199966430664,59.29292297363281,951900
2021-06-16,65.31999969482422,65.63999938964844,64.0999984741211,64.22000122070312,59.017234802246094,2309700
2021-06-17,64.18000030517578,64.93000030517578,64.12999725341797,64.4800033569336,59.25617218017578,1126500
2021-06-18,64.22000122070312,64.22000122070312,62.5,62.540000915527344,57.47333526611328,1990500
2021-06-21,62.59000015258789,63.779998779296875,62.27000045776367,63.709999084472656,58.548545837402344,1305300
2021-06-22,62.2599983215332,63.09000015258789,61.810001373291016,61.880001068115234,56.86681365966797,2212800
2021-06-23,61.880001068115234,61.880001068115234,60.900001525878906,61.08000183105469,56.13162612915039,1662000
2021-06-24,61.0,61.689998626708984,60.810001373291016,61.380001068115234,56.40731430053711,1091400
2021-06-25,61.2400016784668,61.79999923706055,61.13999938964844,61.65999984741211,56.66463088989258,1485700
2021-06-28,61.88999938964844,62.25,61.52000045776367,61.720001220703125,56.71977615356445,991700
2021-06-29,61.709999084472656,62.09000015258789,60.369998931884766,60.63999938964844,55.727264404296875,1047400
2021-06-30,60.59000015258789,60.790000915527344,60.11000061035156,60.43000030517578,55.534278869628906,797800
2021-07-01,60.66999816894531,61.72999954223633,60.459999084472656,61.38999938964844,56.41650390625,669700
2021-07-02,61.38999938964844,61.720001220703125,61.119998931884766,61.58000183105469,56.59111785888672,519900
2021-07-06,61.34000015258789,61.790000915527344,60.790000915527344,61.709999084472656,56.71057891845703,878800
2021-07-07,61.88999938964844,61.88999938964844,61.08000183105469,61.81999969482422,56.81166076660156,895000
2021-07-08,61.560001373291016,62.08000183105469,60.77000045776367,61.810001373291016,56.80247497558594,830100
2021-07-09,61.86000061035156,62.0099983215332,60.95000076293945,61.790000915527344,56.78409957885742,1384800
2021-07-12,61.66999816894531,62.08000183105469,61.459999084472656,61.900001525878906,56.88518524169922,939900
2021-07-13,61.75,62.150001525878906,61.2400016784668,61.4900016784668,56.50840759277344,627400
2021-07-14,61.56999969482422,62.779998779296875,61.099998474121094,62.310001373291016,57.2619743347168,1041800
2021-07-15,62.02000045776367,63.41999816894531,62.02000045776367,63.22999954223633,58.1074333190918,1148800
2021-07-16,63.41999816894531,64.80000305175781,63.119998931884766,64.55999755859375,59.32968521118164,1651600
2021-07-19,64.19000244140625,64.72000122070312,63.400001525878906,64.11000061035156,58.91614532470703,2679000
2021-07-20,64.41000366210938,64.73999786376953,63.70000076293945,64.0,58.815059661865234,2488400
2021-07-21,64.0,64.43000030517578,63.72999954223633,63.90999984741211,58.73235321044922,1302300
2021-07-22,63.97999954223633,64.30999755859375,63.380001068115234,64.13999938964844,58.94371032714844,1322500
2021-07-23,64.13999938964844,65.08999633789062,63.86000061035156,65.08000183105469,59.80756378173828,1342800
2021-07-26,64.94000244140625,65.26000213623047,64.44999694824219,65.1500015258789,59.871891021728516,1695100
2021-07-27,65.11000061035156,66.52999877929688,64.81999969482422,66.30000305175781,60.92872619628906,1202800
2021-07-28,66.30000305175781,66.30000305175781,64.97000122070312,65.20999908447266,59.927032470703125,1054700
2021-07-29,65.2300033569336,65.77999877929688,65.16999816894531,65.36000061035156,60.06487274169922,1085100
2021-07-30,65.2300033569336,65.87000274658203,65.0199966430664,65.22000122070312,59.936222076416016,2449500
2021-08-02,65.6500015258789,66.16999816894531,65.12000274658203,65.80999755859375,60.47841262817383,922500
2021-08-03,65.91999816894531,66.44999694824219,65.62000274658203,66.37999725341797,61.002235412597656,877700
2021-08-04,66.08000183105469,66.33999633789062,65.5,66.23999786376953,60.87358093261719,1249400
2021-08-05,66.87000274658203,67.08999633789062,66.12000274658203,67.05000305175781,61.61795425415039,1180800
2021-08-06,67.01000213623047,67.30000305175781,66.66000366210938,66.72000122070312,61.314697265625,886600
2021-08-09,66.72000122070312,67.05999755859375,66.41000366210938,66.73999786376953,61.33307647705078,850000
2021-08-10,66.66999816894531,67.13999938964844,66.4000015258789,66.91999816894531,61.49848556518555,686600
2021-08-11,67.0199966430664,67.83000183105469,66.87000274658203,67.55000305175781,62.07746505737305,1185200
2021-08-12,67.58000183105469,67.69999694824219,67.2300033569336,67.41000366210938,61.94880676269531,1016000
2021-08-13,67.41999816894531,68.13999938964844,67.37999725341797,68.0999984741211,62.5828971862793,905500
2021-08-16,68.2300033569336,69.0,68.11000061035156,68.80000305175781,63.226200103759766,1153200
2021-08-17,68.75,69.05999755859375,68.37999725341797,68.97000122070312,63.38241195678711,1392700
2021-08-18,68.91000366210938,69.19999694824219,68.43000030517578,68.87000274658203,63.29051208496094,2106400
2021-08-19,68.37000274658203,68.93000030517578,68.20999908447266,68.5999984741211,63.53595733642578,1897600
2021-08-20,68.4000015258789,69.29000091552734,68.19999694824219,69.26000213623047,64.14723205566406,1475500
2021-08-23,69.23999786376953,69.31999969482422,68.5199966430664,68.91000366210938,63.823081970214844,1577800
2021-08-24,68.91000366210938,68.93000030517578,67.97000122070312,68.4800033569336,63.42481231689453,1669800
2021-08-25,68.41000366210938,69.08000183105469,68.18000030517578,68.86000061035156,63.77674865722656,1143800
2021-08-26,68.87999725341797,69.13999938964844,68.68000030517578,69.11000061035156,64.00831604003906,1651900
2021-08-27,69.18000030517578,69.44999694824219,68.25,68.30999755859375,63.26736068725586,1448100
2021-08-30,68.1500015258789,68.61000061035156,67.83999633789062,67.91000366210938,62.89689254760742,936400
2021-08-31,67.9000015258789,68.62999725341797,67.83999633789062,68.44999694824219,63.39701843261719,1827200
2021-09-01,68.56999969482422,68.81999969482422,68.12999725341797,68.62000274658203,63.55447769165039,947600
2021-09-02,68.7300033569336,69.18000030517578,68.62000274658203,68.94999694824219,63.860111236572266,1018300
2021-09-03,68.91999816894531,69.08999633789062,68.2699966430664,68.5,63.44333267211914,903800
2021-09-07,68.37999725341797,68.44999694824219,67.11000061035156,67.2300033569336,62.26708984375,1310400
2021-09-08,67.22000122070312,68.66000366210938,67.0999984741211,68.41000366210938,63.359989166259766,1070100
2021-09-09,68.38999938964844,68.55000305175781,67.80999755859375,68.19000244140625,63.15622329711914,777100
2021-09-10,68.16000366210938,68.16000366210938,66.61000061035156,66.69000244140625,61.76695251464844,912400
2021-09-13,67.29000091552734,67.58000183105469,66.48999786376953,66.58000183105469,61.66507339477539,944600
2021-09-14,66.80999755859375,67.0,65.5999984741211,65.76000213623047,60.90560531616211,1013600
2021-09-15,64.61000061035156,65.61000061035156,64.16000366210938,64.77999877929688,59.99794387817383,2230500
2021-09-16,64.75,65.16000366210938,64.44000244140625,64.55000305175781,59.78493118286133,1257700
2021-09-17,64.0999984741211,65.16000366210938,63.900001525878906,64.19999694824219,59.46075439453125,3392600
2021-09-20,64.16999816894531,65.47000122070312,63.58000183105469,64.26000213623047,59.516334533691406,1738900
2021-09-21,64.29000091552734,64.66999816894531,63.68000030517578,63.869998931884766,59.155120849609375,1661800
2021-09-22,64.11000061035156,64.23999786376953,62.56999969482422,62.83000183105469,58.191898345947266,1532700
2021-09-23,63.08000183105469,64.16999816894531,62.84000015258789,63.31999969482422,58.645729064941406,1610000
2021-09-24,64.29000091552734,64.66000366210938,63.119998931884766,63.150001525878906,58.48827362060547,1398900
2021-09-27,63.38999938964844,64.4000015258789,62.959999084472656,63.09000015258789,58.432701110839844,1418100
2021-09-28,63.029998779296875,63.34000015258789,62.380001068115234,62.529998779296875,57.91403579711914,1461500
2021-09-29,62.5099983215332,63.54999923706055,62.36000061035156,63.15999984741211,58.49753189086914,966700
2021-09-30,63.70000076293945,64.01000213623047,62.189998626708984,62.20000076293945,57.6083984375,1850200
2021-10-01,62.209999084472656,62.689998626708984,61.52000045776367,61.79999923706055,57.23793029785156,1911500
2021-10-04,61.709999084472656,62.84000015258789,61.63999938964844,62.619998931884766,57.997398376464844,783000
2021-10-05,63.11000061035156,63.11000061035156,62.5099983215332,62.880001068115234,58.23820114135742,1173200
2021-10-06,62.689998626708984,63.4900016784668,62.310001373291016,63.43000030517578,58.74760437011719,893800
2021-10-07,63.630001068115234,63.93000030517578,62.65999984741211,62.720001220703125,58.09001541137695,1473300
