Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,57.895999908447266,58.400001525878906,56.02000045776367,56.959999084472656,56.959999084472656,6395500
2021-06-21,56.75,57.22999954223633,54.45800018310547,55.900001525878906,55.900001525878906,3265400
2021-06-22,55.790000915527344,57.83000183105469,55.369998931884766,56.27000045776367,56.27000045776367,2867500
2021-06-23,57.15999984741211,58.56800079345703,56.45000076293945,57.130001068115234,57.130001068115234,3123900
2021-06-24,57.66999816894531,61.380001068115234,57.54999923706055,59.209999084472656,59.209999084472656,6056400
2021-06-25,59.0,60.86000061035156,58.33000183105469,60.63999938964844,60.63999938964844,7250700
2021-06-28,61.18000030517578,62.16999816894531,60.68000030517578,61.08000183105469,61.08000183105469,3332600
2021-06-29,60.97999954223633,62.0,59.31999969482422,60.41999816894531,60.41999816894531,3032500
2021-06-30,59.95000076293945,64.06999969482422,58.33000183105469,59.599998474121094,59.599998474121094,8335600
2021-07-01,59.58000183105469,60.63999938964844,57.41999816894531,58.02000045776367,58.02000045776367,3814300
2021-07-02,58.33000183105469,59.400001525878906,55.79899978637695,56.470001220703125,56.470001220703125,3930000
2021-07-06,56.650001525878906,58.119998931884766,55.310001373291016,56.86000061035156,56.86000061035156,2961700
2021-07-07,57.72999954223633,58.099998474121094,54.119998931884766,54.369998931884766,54.369998931884766,2714500
2021-07-08,53.25,56.130001068115234,52.349998474121094,54.9900016784668,54.9900016784668,3047900
2021-07-09,55.29999923706055,56.529998779296875,54.400001525878906,56.38999938964844,56.38999938964844,2345100
2021-07-12,56.560001373291016,57.130001068115234,53.86000061035156,54.369998931884766,54.369998931884766,2547500
2021-07-13,54.29999923706055,55.33000183105469,53.52000045776367,53.709999084472656,53.709999084472656,2144600
2021-07-14,53.79999923706055,53.9900016784668,49.84000015258789,50.130001068115234,50.130001068115234,4411300
2021-07-15,49.97999954223633,52.18000030517578,48.400001525878906,49.099998474121094,49.099998474121094,3529900
2021-07-16,49.540000915527344,50.470001220703125,48.70000076293945,49.9900016784668,49.9900016784668,3119900
2021-07-19,49.02000045776367,52.470001220703125,48.65999984741211,51.209999084472656,51.209999084472656,3378800
2021-07-20,51.29999923706055,52.18000030517578,49.869998931884766,51.5,51.5,2218500
2021-07-21,51.650001525878906,52.619998931884766,50.880001068115234,52.459999084472656,52.459999084472656,2223400
2021-07-22,52.54999923706055,53.5,51.91999816894531,52.369998931884766,52.369998931884766,2055600
2021-07-23,52.150001525878906,52.16999816894531,49.77000045776367,49.81999969482422,49.81999969482422,3744300
2021-07-26,49.5,49.59000015258789,47.75,48.970001220703125,48.970001220703125,3316500
2021-07-27,48.9900016784668,49.349998474121094,46.439998626708984,48.16999816894531,48.16999816894531,2924300
2021-07-28,48.11000061035156,51.04999923706055,47.959999084472656,50.349998474121094,50.349998474121094,2920200
2021-07-29,50.380001068115234,51.09000015258789,49.040000915527344,49.11000061035156,49.11000061035156,2131800
2021-07-30,48.63999938964844,49.52000045776367,47.73500061035156,48.06999969482422,48.06999969482422,2274800
2021-08-02,48.439998626708984,48.83000183105469,46.8390007019043,47.36000061035156,47.36000061035156,3365400
2021-08-03,47.5,47.88999938964844,45.40999984741211,46.22999954223633,46.22999954223633,3809600
2021-08-04,45.939998626708984,46.25,43.939998626708984,44.540000915527344,44.540000915527344,9944000
2021-08-05,34.95000076293945,42.27000045776367,33.869998931884766,39.93000030517578,39.93000030517578,50301900
2021-08-06,39.4900016784668,41.95000076293945,38.900001525878906,41.2400016784668,41.2400016784668,9554200
2021-08-09,41.130001068115234,44.82600021362305,40.97999954223633,44.040000915527344,44.040000915527344,8479100
2021-08-10,44.27000045776367,44.83000183105469,41.88999938964844,42.29999923706055,42.29999923706055,4525400
2021-08-11,42.459999084472656,43.0890007019043,41.27199935913086,42.08000183105469,42.08000183105469,2719300
2021-08-12,41.91999816894531,43.16999816894531,41.709999084472656,42.970001220703125,42.970001220703125,2417900
2021-08-13,42.970001220703125,43.25,41.630001068115234,42.11000061035156,42.11000061035156,2607900
2021-08-16,41.599998474121094,41.599998474121094,39.5,39.880001068115234,39.880001068115234,5085400
2021-08-17,39.20000076293945,40.959999084472656,39.0,40.959999084472656,40.959999084472656,4138200
2021-08-18,40.95000076293945,41.65999984741211,39.959999084472656,40.959999084472656,40.959999084472656,3216900
2021-08-19,41.02000045776367,41.209999084472656,38.70000076293945,39.220001220703125,39.220001220703125,3129100
2021-08-20,38.9900016784668,41.11000061035156,38.974998474121094,40.93000030517578,40.93000030517578,3170100
2021-08-23,40.779998779296875,43.5099983215332,40.59000015258789,43.2599983215332,43.2599983215332,3910400
2021-08-24,43.72999954223633,44.41999816894531,43.099998474121094,43.83000183105469,43.83000183105469,2942700
2021-08-25,44.13999938964844,45.58000183105469,44.053001403808594,44.310001373291016,44.310001373291016,3329500
2021-08-26,44.0,44.65999984741211,42.79999923706055,43.099998474121094,43.099998474121094,1819100
2021-08-27,42.959999084472656,44.29999923706055,42.630001068115234,43.75,43.75,2223900
2021-08-30,43.86000061035156,44.400001525878906,42.79999923706055,43.599998474121094,43.599998474121094,1905500
2021-08-31,43.2599983215332,44.029998779296875,42.88999938964844,43.599998474121094,43.599998474121094,1891900
2021-09-01,44.209999084472656,47.040000915527344,43.83000183105469,45.7400016784668,45.7400016784668,4215700
2021-09-02,45.83000183105469,48.22999954223633,45.7400016784668,47.2599983215332,47.2599983215332,5613400
2021-09-03,46.58000183105469,47.529998779296875,46.13999938964844,46.689998626708984,46.689998626708984,2003800
2021-09-07,46.689998626708984,47.25,45.86000061035156,46.36000061035156,46.36000061035156,2480500
2021-09-08,46.95000076293945,46.95000076293945,44.36000061035156,45.13999938964844,45.13999938964844,2617400
2021-09-09,44.83000183105469,46.08599853515625,44.44499969482422,45.619998931884766,45.619998931884766,1405600
2021-09-10,45.81999969482422,45.939998626708984,43.7599983215332,43.97999954223633,43.97999954223633,2398600
2021-09-13,43.97999954223633,45.02000045776367,42.72999954223633,43.90999984741211,43.90999984741211,2595100
2021-09-14,43.900001525878906,45.06999969482422,43.529998779296875,44.06999969482422,44.06999969482422,1753900
2021-09-15,43.75,43.77000045776367,42.654998779296875,43.56999969482422,43.56999969482422,2189500
2021-09-16,43.38999938964844,44.43000030517578,42.83000183105469,44.279998779296875,44.279998779296875,1995800
2021-09-17,44.47999954223633,45.189998626708984,43.68000030517578,44.869998931884766,44.869998931884766,3753500
2021-09-20,43.61000061035156,44.5,41.91999816894531,42.439998626708984,42.439998626708984,2796100
2021-09-21,42.72999954223633,43.7400016784668,42.20000076293945,42.2400016784668,42.2400016784668,1544800
2021-09-22,42.2400016784668,43.22999954223633,41.91999816894531,42.650001525878906,42.650001525878906,1534100
2021-09-23,42.83000183105469,43.349998474121094,42.02000045776367,43.08000183105469,43.08000183105469,1774500
2021-09-24,42.939998626708984,43.1150016784668,41.56999969482422,42.040000915527344,42.040000915527344,1791300
2021-09-27,41.5,42.970001220703125,40.52000045776367,42.77000045776367,42.77000045776367,2044700
2021-09-28,42.08000183105469,42.18000030517578,39.93000030517578,39.959999084472656,39.959999084472656,3545900
2021-09-29,40.41999816894531,40.84000015258789,39.31999969482422,39.439998626708984,39.439998626708984,2082300
2021-09-30,39.5099983215332,41.09000015258789,39.310001373291016,40.439998626708984,40.439998626708984,2004600
2021-10-01,41.0,41.0,39.47999954223633,40.560001373291016,40.560001373291016,1912100
2021-10-04,39.68000030517578,39.869998931884766,36.619998931884766,36.97999954223633,36.97999954223633,4967300
2021-10-05,36.790000915527344,38.97999954223633,36.779998779296875,38.0099983215332,38.0099983215332,2964100
2021-10-06,37.5099983215332,39.869998931884766,37.099998474121094,39.599998474121094,39.599998474121094,2486800
2021-10-07,40.0,41.08000183105469,39.75,40.61000061035156,40.61000061035156,2353500
2021-10-08,40.5,40.98500061035156,39.970001220703125,40.310001373291016,40.310001373291016,1642300
2021-10-11,40.13999938964844,42.0099983215332,40.042999267578125,41.36000061035156,41.36000061035156,2159800
2021-10-12,41.5,42.54999923706055,41.1510009765625,42.06999969482422,42.06999969482422,1861400
2021-10-13,42.33000183105469,43.83000183105469,42.09000015258789,43.790000915527344,43.790000915527344,2183900
2021-10-14,44.220001220703125,45.0,43.720001220703125,43.880001068115234,43.880001068115234,1715700
