Open,High,Low,Close,Adj Close,Volume
3.4700000286102295,3.5299999713897705,3.450000047683716,3.509999990463257,3.262922763824463,3584800
3.5299999713897705,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.3465874195098877,5183400
3.549999952316284,3.569999933242798,3.4800000190734863,3.5399999618530273,3.29081130027771,4288500
3.5,3.509999990463257,3.440000057220459,3.490000009536743,3.244330644607544,4180600
3.5,3.5299999713897705,3.4600000381469727,3.5,3.253626823425293,3785300
3.549999952316284,3.619999885559082,3.509999990463257,3.5199999809265137,3.272219181060791,7055300
3.490000009536743,3.5,3.440000057220459,3.4700000286102295,3.225738763809204,6735600
3.440000057220459,3.440000057220459,3.380000114440918,3.430000066757202,3.188554525375366,5097600
3.4000000953674316,3.430000066757202,3.3399999141693115,3.359999895095825,3.1234817504882812,5619900
3.369999885559082,3.4200000762939453,3.359999895095825,3.369999885559082,3.132777690887451,4730100
3.3399999141693115,3.4000000953674316,3.309999942779541,3.390000104904175,3.1513705253601074,5159600
3.450000047683716,3.490000009536743,3.4000000953674316,3.4600000381469727,3.216442823410034,6921400
3.4000000953674316,3.440000057220459,3.369999885559082,3.4100000858306885,3.1699624061584473,4932000
3.440000057220459,3.4800000190734863,3.430000066757202,3.4700000286102295,3.225738763809204,3758400
3.4200000762939453,3.450000047683716,3.390000104904175,3.430000066757202,3.188554525375366,5358100
3.390000104904175,3.430000066757202,3.380000114440918,3.4200000762939453,3.179258346557617,2141100
3.440000057220459,3.490000009536743,3.440000057220459,3.4700000286102295,3.225738763809204,2633000
3.4600000381469727,3.490000009536743,3.450000047683716,3.4800000190734863,3.235034942626953,3570900
3.5,3.5399999618530273,3.490000009536743,3.5399999618530273,3.29081130027771,3649300
3.4600000381469727,3.509999990463257,3.4200000762939453,3.509999990463257,3.262922763824463,3109300
3.4600000381469727,3.490000009536743,3.440000057220459,3.4600000381469727,3.216442823410034,7964600
3.4700000286102295,3.5,3.450000047683716,3.4700000286102295,3.225738763809204,3406600
3.430000066757202,3.4600000381469727,3.4100000858306885,3.440000057220459,3.197850465774536,3455000
3.450000047683716,3.5,3.450000047683716,3.4800000190734863,3.235034942626953,3277200
3.4700000286102295,3.4700000286102295,3.390000104904175,3.430000066757202,3.188554525375366,4562200
3.440000057220459,3.4700000286102295,3.430000066757202,3.4600000381469727,3.216442823410034,2807400
3.569999933242798,3.5899999141693115,3.5299999713897705,3.5399999618530273,3.29081130027771,7095200
3.4800000190734863,3.490000009536743,3.4000000953674316,3.4200000762939453,3.179258346557617,7059700
3.319999933242798,3.4000000953674316,3.309999942779541,3.390000104904175,3.1513705253601074,4409000
3.390000104904175,3.4100000858306885,3.359999895095825,3.369999885559082,3.132777690887451,3804400
3.369999885559082,3.440000057220459,3.359999895095825,3.430000066757202,3.188554525375366,3519200
3.4700000286102295,3.5,3.4700000286102295,3.490000009536743,3.244330644607544,2730000
3.569999933242798,3.6600000858306885,3.559999942779541,3.6600000858306885,3.402364492416382,7772500
3.7200000286102295,3.7799999713897705,3.7100000381469727,3.7799999713897705,3.5139169692993164,8097400
3.8399999141693115,3.859999895095825,3.809999942779541,3.8399999141693115,3.5696935653686523,7682300
3.819999933242798,3.8399999141693115,3.799999952316284,3.809999942779541,3.5418052673339844,4689000
3.809999942779541,3.8299999237060547,3.7799999713897705,3.809999942779541,3.5418052673339844,5460700
3.7899999618530273,3.819999933242798,3.7300000190734863,3.7899999618530273,3.5232129096984863,7697500
3.809999942779541,3.859999895095825,3.7899999618530273,3.8399999141693115,3.5696935653686523,6352200
3.8499999046325684,3.890000104904175,3.809999942779541,3.880000114440918,3.6068778038024902,4980800
3.8299999237060547,3.930000066757202,3.819999933242798,3.9100000858306885,3.634766101837158,5531600
4.0,4.039999961853027,3.950000047683716,3.9600000381469727,3.681246519088745,6402400
3.9200000762939453,3.9600000381469727,3.9000000953674316,3.930000066757202,3.653358221054077,5076300
3.930000066757202,3.9800000190734863,3.9100000858306885,3.940000057220459,3.6626546382904053,12140400
3.890000104904175,3.9800000190734863,3.890000104904175,3.9600000381469727,3.681246519088745,4250300
4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,3.811391592025757,3893900
4.010000228881836,4.079999923706055,4.010000228881836,4.059999942779541,3.774207353591919,4981300
4.090000152587891,4.119999885559082,4.079999923706055,4.090000152587891,3.802095413208008,4410600
4.03000020980835,4.059999942779541,3.9800000190734863,4.039999961853027,3.755614995956421,4870300
4.03000020980835,4.070000171661377,4.0,4.050000190734863,3.76491117477417,3574500
4.099999904632568,4.119999885559082,4.070000171661377,4.110000133514404,3.8206875324249268,3160700
4.079999923706055,4.110000133514404,4.050000190734863,4.090000152587891,3.802095413208008,3602500
4.159999847412109,4.170000076293945,4.070000171661377,4.090000152587891,3.802095413208008,5007300
4.050000190734863,4.110000133514404,4.019999980926514,4.090000152587891,3.802095413208008,3542700
4.190000057220459,4.21999979019165,4.179999828338623,4.21999979019165,3.9229443073272705,5404600
4.170000076293945,4.210000038146973,4.150000095367432,4.210000038146973,3.9136486053466797,2555100
4.25,4.269999980926514,4.239999771118164,4.260000228881836,3.9601287841796875,3777300
4.230000019073486,4.260000228881836,4.210000038146973,4.25,3.9508328437805176,6005100
4.25,4.289999961853027,4.239999771118164,4.28000020980835,3.9787213802337646,3156200
4.230000019073486,4.239999771118164,4.199999809265137,4.230000019073486,3.9322407245635986,1852500
4.210000038146973,4.25,4.210000038146973,4.239999771118164,3.9415361881256104,2674000
4.139999866485596,4.179999828338623,4.119999885559082,4.159999847412109,3.8671677112579346,2586000
4.150000095367432,4.380000114440918,4.119999885559082,4.199999809265137,3.9043521881103516,35134600
4.260000228881836,4.289999961853027,4.21999979019165,4.239999771118164,3.9415361881256104,21538900
4.199999809265137,4.239999771118164,4.179999828338623,4.21999979019165,3.9229443073272705,6657000
4.199999809265137,4.239999771118164,4.190000057220459,4.210000038146973,3.9136486053466797,3881000
4.179999828338623,4.230000019073486,4.179999828338623,4.210000038146973,3.9136486053466797,4014800
4.119999885559082,4.170000076293945,4.090000152587891,4.119999885559082,3.829983711242676,6328100
4.159999847412109,4.159999847412109,4.0,4.03000020980835,3.74631929397583,7531900
3.930000066757202,3.9600000381469727,3.9000000953674316,3.940000057220459,3.6626546382904053,8169400
3.930000066757202,4.0,3.9200000762939453,3.9600000381469727,3.681246519088745,7125500
3.930000066757202,3.9800000190734863,3.9100000858306885,3.9800000190734863,3.699838638305664,3189800
3.9800000190734863,4.0,3.940000057220459,3.950000047683716,3.671950340270996,4130800
3.990000009536743,4.050000190734863,3.9800000190734863,4.039999961853027,3.755614995956421,3719100
4.039999961853027,4.059999942779541,4.019999980926514,4.059999942779541,3.774207353591919,3125700
4.0,4.0,3.9100000858306885,3.9600000381469727,3.681246519088745,10042500
3.940000057220459,3.9700000286102295,3.9000000953674316,3.930000066757202,3.653358221054077,4533600
3.869999885559082,3.9100000858306885,3.859999895095825,3.9100000858306885,3.634766101837158,5231500
3.9200000762939453,3.9600000381469727,3.9100000858306885,3.9600000381469727,3.681246519088745,3101800
3.9200000762939453,3.9200000762939453,3.8499999046325684,3.859999895095825,3.588285446166992,3266500
3.869999885559082,3.869999885559082,3.75,3.759999990463257,3.4953250885009766,6697400
3.75,3.7699999809265137,3.690000057220459,3.740000009536743,3.4767327308654785,5150400
3.6600000858306885,3.680000066757202,3.619999885559082,3.640000104904175,3.383772134780884,5235300
3.7100000381469727,3.7899999618530273,3.680000066757202,3.7699999809265137,3.5046207904815674,4327700
3.700000047683716,3.7899999618530273,3.690000057220459,3.759999990463257,3.4953250885009766,2899200
3.7200000286102295,3.7300000190734863,3.6700000762939453,3.680000066757202,3.4209563732147217,4295100
3.7300000190734863,3.7699999809265137,3.690000057220459,3.7200000286102295,3.4581406116485596,2767300
3.680000066757202,3.75,3.680000066757202,3.700000047683716,3.4395484924316406,5208400
3.6700000762939453,3.690000057220459,3.549999952316284,3.5799999237060547,3.3279953002929688,10074500
3.5,3.5299999713897705,3.450000047683716,3.4600000381469727,3.216442823410034,8274600
3.4200000762939453,3.5199999809265137,3.4000000953674316,3.5,3.253626823425293,5005600
3.5799999237060547,3.680000066757202,3.5799999237060547,3.640000104904175,3.383772134780884,4206800
3.690000057220459,3.700000047683716,3.619999885559082,3.619999885559082,3.3651797771453857,4698200
3.7300000190734863,3.75,3.6700000762939453,3.6700000762939453,3.4116604328155518,3380200
3.7200000286102295,3.799999952316284,3.7200000286102295,3.7799999713897705,3.5139169692993164,3033300
3.7200000286102295,3.759999990463257,3.690000057220459,3.7300000190734863,3.4674367904663086,2250000
3.640000104904175,3.680000066757202,3.609999895095825,3.6600000858306885,3.402364492416382,3720000
3.7699999809265137,3.7799999713897705,3.740000009536743,3.7799999713897705,3.5139169692993164,3050600
3.7100000381469727,3.7300000190734863,3.6600000858306885,3.6700000762939453,3.4116604328155518,3176900
3.690000057220459,3.740000009536743,3.630000114440918,3.6500000953674316,3.3930680751800537,4892800
3.700000047683716,3.75,3.6500000953674316,3.740000009536743,3.4767327308654785,3952000
3.700000047683716,3.75,3.700000047683716,3.7200000286102295,3.4581406116485596,2231300
3.7300000190734863,3.7699999809265137,3.7200000286102295,3.7300000190734863,3.4674367904663086,4532500
3.799999952316284,3.869999885559082,3.7899999618530273,3.8499999046325684,3.5789897441864014,5126400
3.819999933242798,3.8499999046325684,3.7899999618530273,3.819999933242798,3.5511014461517334,1848500
3.819999933242798,3.880000114440918,3.809999942779541,3.859999895095825,3.588285446166992,2428100
3.880000114440918,3.940000057220459,3.869999885559082,3.930000066757202,3.653358221054077,2315700
3.890000104904175,3.9100000858306885,3.859999895095825,3.890000104904175,3.6161739826202393,2515500
3.9000000953674316,3.9100000858306885,3.859999895095825,3.869999885559082,3.597581624984741,2528400
3.8299999237060547,3.8399999141693115,3.7899999618530273,3.809999942779541,3.5418052673339844,2626400
3.740000009536743,3.75,3.6700000762939453,3.700000047683716,3.4395484924316406,3604700
3.680000066757202,3.740000009536743,3.680000066757202,3.700000047683716,3.4395484924316406,2816900
3.6600000858306885,3.690000057220459,3.5999999046325684,3.630000114440918,3.3744759559631348,5269300
3.5999999046325684,3.6600000858306885,3.5799999237060547,3.6500000953674316,3.3930680751800537,2936000
3.680000066757202,3.7200000286102295,3.6600000858306885,3.680000066757202,3.4209563732147217,2643200
3.6700000762939453,3.7300000190734863,3.6700000762939453,3.690000057220459,3.4302525520324707,2690200
3.75,3.809999942779541,3.740000009536743,3.809999942779541,3.5418052673339844,2917000
3.7799999713897705,3.809999942779541,3.7100000381469727,3.7300000190734863,3.4674367904663086,3265400
3.7100000381469727,3.7799999713897705,3.7100000381469727,3.7699999809265137,3.5046207904815674,2320100
3.75,3.759999990463257,3.680000066757202,3.690000057220459,3.4302525520324707,3446600
3.690000057220459,3.7300000190734863,3.680000066757202,3.690000057220459,3.4302525520324707,12000600
3.759999990463257,3.7799999713897705,3.7300000190734863,3.75,3.4860289096832275,7366100
3.690000057220459,3.7200000286102295,3.680000066757202,3.690000057220459,3.4302525520324707,2623900
3.6700000762939453,3.680000066757202,3.619999885559082,3.6500000953674316,3.3930680751800537,2405000
3.6700000762939453,3.7200000286102295,3.6600000858306885,3.6700000762939453,3.4116604328155518,2248000
3.6500000953674316,3.680000066757202,3.5999999046325684,3.609999895095825,3.3558835983276367,3203300
3.5899999141693115,3.6500000953674316,3.569999933242798,3.630000114440918,3.3744759559631348,5131400
3.609999895095825,3.630000114440918,3.5799999237060547,3.5799999237060547,3.3279953002929688,3180200
3.6500000953674316,3.700000047683716,3.630000114440918,3.690000057220459,3.4302525520324707,3882500
3.7200000286102295,3.7300000190734863,3.630000114440918,3.640000104904175,3.383772134780884,2469200
3.6600000858306885,3.680000066757202,3.640000104904175,3.6700000762939453,3.4116604328155518,2269200
3.7100000381469727,3.7100000381469727,3.6500000953674316,3.700000047683716,3.4395484924316406,2905000
3.6600000858306885,3.690000057220459,3.569999933242798,3.5799999237060547,3.3279953002929688,3657000
3.450000047683716,3.4600000381469727,3.3399999141693115,3.4000000953674316,3.1606662273406982,6577300
3.430000066757202,3.4600000381469727,3.380000114440918,3.390000104904175,3.1513705253601074,4545500
3.4700000286102295,3.5299999713897705,3.4700000286102295,3.4800000190734863,3.235034942626953,4330800
3.569999933242798,3.640000104904175,3.559999942779541,3.630000114440918,3.3744759559631348,2737600
3.619999885559082,3.6500000953674316,3.619999885559082,3.640000104904175,3.383772134780884,1699100
3.7200000286102295,3.7699999809265137,3.700000047683716,3.75,3.4860289096832275,3964000
3.7100000381469727,3.7300000190734863,3.619999885559082,3.630000114440918,3.3744759559631348,3812900
3.640000104904175,3.690000057220459,3.619999885559082,3.6700000762939453,3.4116604328155518,2011400
3.6700000762939453,3.680000066757202,3.609999895095825,3.619999885559082,3.3651797771453857,4031700
3.630000114440918,3.680000066757202,3.5899999141693115,3.6500000953674316,3.3930680751800537,4194600
3.680000066757202,3.7200000286102295,3.640000104904175,3.6500000953674316,3.3930680751800537,5201600
3.7300000190734863,3.7899999618530273,3.7100000381469727,3.7799999713897705,3.5139169692993164,5554800
3.740000009536743,3.7899999618530273,3.7200000286102295,3.7699999809265137,3.5046207904815674,4431000
3.819999933242798,3.880000114440918,3.809999942779541,3.8299999237060547,3.5603976249694824,4787200
3.869999885559082,3.890000104904175,3.8499999046325684,3.880000114440918,3.6068778038024902,3542600
3.880000114440918,3.9000000953674316,3.819999933242798,3.819999933242798,3.5511014461517334,4504900
3.869999885559082,3.9200000762939453,3.859999895095825,3.9100000858306885,3.634766101837158,4758100
3.8499999046325684,3.8499999046325684,3.7699999809265137,3.799999952316284,3.5325093269348145,3563000
3.869999885559082,3.880000114440918,3.799999952316284,3.8299999237060547,3.5603976249694824,2389200
3.890000104904175,3.930000066757202,3.859999895095825,3.9000000953674316,3.6254701614379883,7368300
3.880000114440918,3.9000000953674316,3.859999895095825,3.880000114440918,3.6068778038024902,4092100
3.9200000762939453,3.940000057220459,3.9000000953674316,3.9200000762939453,3.6440622806549072,2282800
3.9000000953674316,3.9600000381469727,3.890000104904175,3.950000047683716,3.671950340270996,2352800
3.9100000858306885,3.9200000762939453,3.8499999046325684,3.880000114440918,3.6068778038024902,3542900
3.859999895095825,3.9100000858306885,3.8299999237060547,3.869999885559082,3.597581624984741,2448700
3.880000114440918,3.9000000953674316,3.869999885559082,3.880000114440918,3.6068778038024902,2403000
3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,3.6440622806549072,3817300
3.809999942779541,3.8499999046325684,3.7799999713897705,3.7899999618530273,3.5232129096984863,3397200
3.8399999141693115,3.869999885559082,3.819999933242798,3.869999885559082,3.597581624984741,4335800
3.7799999713897705,3.809999942779541,3.7699999809265137,3.7899999618530273,3.5749433040618896,3047300
3.8399999141693115,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.6975669860839844,2877700
3.8299999237060547,3.8299999237060547,3.799999952316284,3.809999942779541,3.593808650970459,1964900
3.7899999618530273,3.869999885559082,3.7699999809265137,3.859999895095825,3.6409714221954346,1917400
3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,3.518348455429077,3457400
3.809999942779541,3.819999933242798,3.759999990463257,3.7799999713897705,3.5655109882354736,3166200
3.7699999809265137,3.7899999618530273,3.740000009536743,3.75,3.537213087081909,3254000
3.7300000190734863,3.740000009536743,3.680000066757202,3.700000047683716,3.4900505542755127,3469500
3.7200000286102295,3.740000009536743,3.6500000953674316,3.6700000762939453,3.4617528915405273,2766900
3.680000066757202,3.7200000286102295,3.680000066757202,3.690000057220459,3.4806180000305176,1915200
3.630000114440918,3.640000104904175,3.619999885559082,3.640000104904175,3.433455228805542,2666400
3.6600000858306885,3.680000066757202,3.619999885559082,3.619999885559082,3.4145898818969727,2470800
