Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,121.08999633789062,122.88999938964844,120.02999877929688,120.80000305175781,112.9665756225586,367300
2021-05-12,122.29000091552734,122.9000015258789,118.68000030517578,119.04000091552734,111.32069396972656,237100
2021-05-13,118.62999725341797,123.80999755859375,118.62999725341797,123.13999938964844,115.15483093261719,278300
2021-05-14,123.63999938964844,124.73999786376953,122.87000274658203,124.41000366210938,116.34246063232422,236700
2021-05-17,124.0999984741211,125.0,123.01000213623047,124.58000183105469,116.50144958496094,133000
2021-05-18,123.73999786376953,124.73999786376953,122.0,122.1500015258789,114.2290267944336,202000
2021-05-19,121.02999877929688,121.69000244140625,118.94000244140625,121.44999694824219,113.57440948486328,292400
2021-05-20,120.94999694824219,121.98999786376953,119.4800033569336,121.16000366210938,113.30321502685547,196300
2021-05-21,122.02999877929688,123.44999694824219,121.37999725341797,122.87999725341797,114.91168975830078,255400
2021-05-24,122.87999725341797,123.36000061035156,120.83999633789062,121.51000213623047,113.63052368164062,210800
2021-05-25,121.54000091552734,122.75,118.4000015258789,118.66999816894531,110.97467803955078,307900
2021-05-26,118.94000244140625,120.02999877929688,117.9000015258789,119.80000305175781,112.03142547607422,160800
2021-05-27,120.68000030517578,121.18000030517578,119.76000213623047,120.61000061035156,113.47084045410156,184200
2021-05-28,120.91999816894531,120.91999816894531,119.19000244140625,120.70999908447266,113.56493377685547,162100
2021-06-01,121.70999908447266,122.68000030517578,120.7699966430664,122.08000183105469,114.85384368896484,161900
2021-06-02,122.7300033569336,123.12000274658203,121.16000366210938,121.66000366210938,114.45870208740234,211200
2021-06-03,121.62000274658203,122.48999786376953,120.81999969482422,121.61000061035156,114.41166687011719,208900
2021-06-04,121.38999938964844,122.01000213623047,120.91000366210938,121.58000183105469,114.38343811035156,141600
2021-06-07,121.70999908447266,122.51000213623047,120.30999755859375,120.69999694824219,113.5555191040039,198000
2021-06-08,119.72000122070312,121.06999969482422,118.41000366210938,120.9000015258789,113.74368286132812,216700
2021-06-09,120.88999938964844,120.88999938964844,118.41000366210938,118.69000244140625,111.66450500488281,232700
2021-06-10,119.75,119.75,116.0,116.12000274658203,109.24662780761719,274100
2021-06-11,116.44000244140625,117.31999969482422,115.80000305175781,116.27999877929688,109.39714813232422,280100
2021-06-14,116.27999877929688,116.5,113.4000015258789,114.12000274658203,107.36500549316406,279000
2021-06-15,114.16000366210938,116.75,113.87999725341797,115.66000366210938,108.81383514404297,340300
2021-06-16,115.05999755859375,117.33000183105469,113.5999984741211,116.1500015258789,109.27483367919922,416700
2021-06-17,116.70999908447266,116.70999908447266,109.51000213623047,109.69999694824219,103.20663452148438,375000
2021-06-18,108.11000061035156,109.27999877929688,106.80000305175781,107.45999908447266,101.09922790527344,737200
2021-06-21,108.77999877929688,112.19000244140625,108.77999877929688,112.0999984741211,105.4645767211914,395500
2021-06-22,112.44000244140625,112.44999694824219,110.37999725341797,111.87999725341797,105.25760650634766,229000
2021-06-23,112.5,113.04000091552734,111.43000030517578,111.5999984741211,104.9941635131836,240200
2021-06-24,112.06999969482422,113.62000274658203,111.23999786376953,113.20999908447266,106.50887298583984,176200
2021-06-25,113.20999908447266,116.05999755859375,113.20999908447266,115.37000274658203,108.541015625,420600
2021-06-28,114.77999877929688,115.62999725341797,111.83999633789062,112.72000122070312,106.04785919189453,286600
2021-06-29,113.61000061035156,114.93000030517578,110.79000091552734,111.51000213623047,104.90950775146484,272500
2021-06-30,110.73999786376953,112.4000015258789,110.73999786376953,112.0,105.3704833984375,240700
2021-07-01,112.79000091552734,113.16999816894531,112.11000061035156,112.62000274658203,105.95378875732422,222900
2021-07-02,112.27999877929688,112.27999877929688,110.93000030517578,111.7699966430664,105.15409851074219,156200
2021-07-06,111.43000030517578,111.43000030517578,107.6500015258789,108.36000061035156,101.9459457397461,389000
2021-07-07,107.58000183105469,109.04000091552734,106.87000274658203,107.44000244140625,101.08039855957031,278600
2021-07-08,106.18000030517578,106.58000183105469,103.98999786376953,104.83999633789062,98.63430786132812,463900
2021-07-09,107.1500015258789,108.70999908447266,106.51000213623047,108.4000015258789,101.98358154296875,383500
2021-07-12,106.54000091552734,109.06999969482422,105.81999969482422,109.01000213623047,102.55747985839844,356300
2021-07-13,108.3499984741211,108.4800033569336,106.5,107.3499984741211,100.99573516845703,330000
2021-07-14,107.5999984741211,108.79000091552734,105.25,106.76000213623047,100.44065856933594,241000
2021-07-15,105.52999877929688,108.87999725341797,105.52999877929688,107.87999725341797,101.4943618774414,254000
2021-07-16,108.68000030517578,108.68000030517578,104.98999786376953,105.2300033569336,99.00121307373047,308700
2021-07-19,102.54000091552734,103.44999694824219,100.3499984741211,100.81999969482422,94.85226440429688,387200
2021-07-20,100.70999908447266,105.51000213623047,100.70999908447266,103.47000122070312,97.34539794921875,392800
2021-07-21,104.7300033569336,106.61000061035156,104.7300033569336,105.26000213623047,99.0294418334961,389100
2021-07-22,105.26000213623047,105.69999694824219,102.58999633789062,103.13999938964844,97.03492736816406,232900
2021-07-23,104.33999633789062,104.8499984741211,103.12000274658203,103.86000061035156,97.71232604980469,170200
2021-07-26,104.16000366210938,105.63999938964844,104.16000366210938,104.94000244140625,98.7283935546875,241700
2021-07-27,103.72000122070312,105.7300033569336,103.6500015258789,104.63999938964844,98.44615173339844,290000
2021-07-28,104.61000061035156,107.44000244140625,104.0199966430664,106.62999725341797,100.31835174560547,404900
2021-07-29,108.25,109.62999725341797,105.83999633789062,107.93000030517578,101.5414047241211,588400
2021-07-30,108.12000274658203,109.94000244140625,106.66999816894531,107.31999969482422,100.96749877929688,770600
2021-08-02,107.55999755859375,110.61000061035156,106.56999969482422,107.12999725341797,100.78875732421875,472400
2021-08-03,107.7699966430664,110.48999786376953,105.94000244140625,110.20999908447266,103.68643951416016,421600
2021-08-04,108.37999725341797,111.30999755859375,108.37999725341797,110.12999725341797,103.61119079589844,293100
2021-08-05,111.08999633789062,112.5,111.04000091552734,112.02999877929688,105.39871978759766,278500
2021-08-06,113.76000213623047,116.43000030517578,112.87000274658203,115.69999694824219,108.85148620605469,353200
2021-08-09,114.91000366210938,116.04000091552734,114.13999938964844,114.7699966430664,107.97652435302734,247700
2021-08-10,114.51000213623047,116.02999877929688,113.98999786376953,115.87000274658203,109.01142883300781,214000
2021-08-11,116.02999877929688,117.80999755859375,115.11000061035156,117.80999755859375,110.8365707397461,214400
2021-08-12,117.80999755859375,117.94000244140625,116.33999633789062,116.80999755859375,109.8957748413086,213000
2021-08-13,117.05999755859375,117.05999755859375,115.19999694824219,116.47000122070312,109.5759048461914,258800
2021-08-16,115.79000091552734,116.73999786376953,114.8499984741211,115.94000244140625,109.07728576660156,182800
2021-08-17,114.8499984741211,115.76000213623047,113.76000213623047,114.94999694824219,108.14588165283203,190000
2021-08-18,114.5999984741211,115.68000030517578,113.26000213623047,113.41999816894531,106.70643615722656,203800
2021-08-19,112.41999816894531,113.23999786376953,111.12999725341797,111.88999938964844,105.2669906616211,207500
2021-08-20,111.62000274658203,114.19000244140625,111.62000274658203,114.05999755859375,107.30854797363281,190500
2021-08-23,115.08999633789062,115.41000366210938,114.30000305175781,114.93000030517578,108.12705993652344,149800
2021-08-24,115.0,115.66000366210938,114.1500015258789,114.70999908447266,107.92008972167969,155400
2021-08-25,115.55000305175781,116.73999786376953,114.83000183105469,115.2300033569336,108.40930938720703,176100
2021-08-26,115.2699966430664,116.52999877929688,113.38999938964844,113.44000244140625,106.72526550292969,106200
2021-08-27,113.31999969482422,116.20999908447266,113.13999938964844,116.12999725341797,109.25601196289062,278800
2021-08-30,115.25,115.25,113.04000091552734,113.22000122070312,107.2106704711914,345500
2021-08-31,113.62000274658203,114.63999938964844,112.9800033569336,114.22000122070312,108.1575927734375,173700
2021-09-01,114.44000244140625,114.44000244140625,111.9800033569336,113.55000305175781,107.52316284179688,205300
2021-09-02,113.52999877929688,114.62000274658203,112.91999816894531,113.81999969482422,107.7788314819336,162700
2021-09-03,114.08999633789062,116.04000091552734,113.11000061035156,113.87999725341797,107.83563232421875,131800
2021-09-07,113.77999877929688,114.9000015258789,113.08000183105469,113.22000122070312,107.2106704711914,164800
2021-09-08,112.4000015258789,113.19999694824219,111.80000305175781,112.30000305175781,106.33950805664062,132300
2021-09-09,112.0,113.44999694824219,111.91999816894531,112.0999984741211,106.1501235961914,161800
2021-09-10,112.91999816894531,113.36000061035156,110.87000274658203,110.9000015258789,105.01380920410156,217600
2021-09-13,112.11000061035156,112.91999816894531,110.91999816894531,112.0199966430664,106.07435607910156,213300
2021-09-14,112.3499984741211,112.3499984741211,110.3499984741211,110.94000244140625,105.05168914794922,266300
2021-09-15,111.20999908447266,114.08000183105469,111.20999908447266,112.91000366210938,106.91712951660156,270300
2021-09-16,113.66000366210938,114.16000366210938,111.23999786376953,111.88999938964844,105.95124816894531,169100
2021-09-17,111.87999725341797,112.9800033569336,110.94000244140625,111.2699966430664,105.36416625976562,935800
2021-09-20,107.86000061035156,109.52999877929688,106.66000366210938,109.37000274658203,103.56502532958984,288600
2021-09-21,110.31999969482422,110.31999969482422,107.98999786376953,108.68000030517578,102.91165161132812,129600
2021-09-22,110.2300033569336,112.0999984741211,109.41999816894531,111.05000305175781,105.15585327148438,229100
2021-09-23,112.41999816894531,116.87999725341797,112.41999816894531,116.19999694824219,110.0324935913086,348600
2021-09-24,115.58000183105469,119.30999755859375,115.58000183105469,118.12000274658203,111.85059356689453,343700
2021-09-27,119.4800033569336,123.13999938964844,119.4800033569336,122.41000366210938,115.91290283203125,319300
2021-09-28,122.41000366210938,123.66999816894531,120.4800033569336,120.54000091552734,114.14215087890625,331700
2021-09-29,120.33999633789062,121.66999816894531,119.7699966430664,121.0199966430664,114.59667205810547,272100
2021-09-30,121.87000274658203,121.91999816894531,118.52999877929688,118.62000274658203,112.3240737915039,276100
2021-10-01,119.25,122.75,118.66999816894531,122.1500015258789,115.66670227050781,294800
2021-10-04,122.25,123.5199966430664,120.41999816894531,121.62000274658203,115.16483306884766,272400
2021-10-05,121.62000274658203,122.91999816894531,120.61000061035156,121.63999938964844,115.18377685546875,360800
2021-10-06,120.8499984741211,121.41999816894531,118.7300033569336,121.37000274658203,114.92810821533203,187900
2021-10-07,121.58999633789062,123.05000305175781,121.55000305175781,121.98999786376953,115.51519012451172,179400
2021-10-08,122.31999969482422,123.4800033569336,121.41999816894531,122.91000366210938,116.3863754272461,238900
2021-10-11,123.43000030517578,123.69999694824219,121.7300033569336,121.8499984741211,115.38262176513672,201100
2021-10-12,121.41000366210938,122.33999633789062,120.9000015258789,121.81999969482422,115.35420989990234,144600
2021-10-13,121.36000061035156,122.0999984741211,119.20999908447266,121.2300033569336,114.79554748535156,224300
2021-10-14,122.77999877929688,123.22000122070312,121.45999908447266,123.18000030517578,116.64202880859375,137200
2021-10-15,123.66000366210938,124.51000213623047,123.2699966430664,123.66000366210938,117.0965576171875,230100
