Open,High,Low,Close,Adj Close,Volume
101.23999786376953,102.12999725341797,100.8499984741211,101.61000061035156,101.61000061035156,257900
101.61000061035156,102.61000061035156,100.2699966430664,101.79000091552734,101.79000091552734,215600
101.48999786376953,102.52999877929688,101.08000183105469,102.36000061035156,102.36000061035156,199300
102.55000305175781,103.7699966430664,102.37000274658203,102.83000183105469,102.83000183105469,325400
102.94999694824219,104.16999816894531,102.62000274658203,102.68000030517578,102.68000030517578,342100
102.06999969482422,102.66999816894531,98.29000091552734,99.36000061035156,99.36000061035156,402600
98.94999694824219,99.5199966430664,91.69999694824219,94.37999725341797,94.37999725341797,1294600
94.56999969482422,96.66999816894531,93.58000183105469,93.80999755859375,93.80999755859375,700400
93.01000213623047,95.66000366210938,92.52999877929688,95.30000305175781,95.30000305175781,483900
95.30999755859375,95.68000030517578,91.7300033569336,91.80000305175781,91.80000305175781,485100
90.66999816894531,93.73999786376953,89.58999633789062,93.69000244140625,93.69000244140625,625300
93.76000213623047,94.55999755859375,92.55999755859375,94.0,94.0,425800
94.20999908447266,94.86000061035156,93.12000274658203,93.37000274658203,93.37000274658203,634200
93.12000274658203,94.22000122070312,91.9000015258789,92.26000213623047,92.26000213623047,447500
91.55000305175781,92.86000061035156,88.66000366210938,89.98999786376953,89.98999786376953,785500
88.0,88.7300033569336,85.54000091552734,86.08999633789062,86.08999633789062,577700
86.58999633789062,88.41999816894531,86.16000366210938,86.45999908447266,86.45999908447266,413100
87.12000274658203,89.16000366210938,86.48999786376953,87.36000061035156,87.36000061035156,581500
87.20999908447266,87.70500183105469,85.61000061035156,86.23999786376953,86.23999786376953,501100
85.05000305175781,88.30000305175781,82.41999816894531,87.87000274658203,87.87000274658203,466700
86.79000091552734,87.93000030517578,82.70500183105469,86.27999877929688,86.27999877929688,346200
86.68000030517578,88.58000183105469,84.88999938964844,85.63999938964844,85.63999938964844,453400
86.69999694824219,87.51000213623047,85.02999877929688,85.4000015258789,85.4000015258789,340000
85.25,88.72000122070312,84.88999938964844,88.66000366210938,88.66000366210938,534400
88.7300033569336,90.62000274658203,88.06999969482422,90.55999755859375,90.55999755859375,473300
91.06999969482422,91.06999969482422,87.3949966430664,90.36000061035156,90.36000061035156,434300
90.44999694824219,92.62000274658203,90.30000305175781,91.86000061035156,91.86000061035156,470800
90.30000305175781,91.33499908447266,89.23999786376953,90.01000213623047,90.01000213623047,277300
89.27999877929688,90.83999633789062,88.25,89.83999633789062,89.83999633789062,500100
90.0,90.83999633789062,89.05000305175781,89.23999786376953,89.23999786376953,263000
87.83999633789062,90.80000305175781,87.83999633789062,90.16999816894531,90.16999816894531,249200
90.98999786376953,91.72000122070312,89.31999969482422,91.61000061035156,91.61000061035156,703500
90.0,92.57499694824219,89.75,91.58999633789062,91.58999633789062,660400
91.54000091552734,92.41999816894531,90.0999984741211,90.25,90.25,555500
89.98999786376953,90.68000030517578,88.5999984741211,88.97000122070312,88.97000122070312,610700
89.5199966430664,90.31999969482422,81.91999816894531,82.16999816894531,82.16999816894531,1051000
82.16999816894531,83.94000244140625,80.91999816894531,83.37000274658203,83.37000274658203,1031300
81.0,83.55999755859375,79.06500244140625,79.36000061035156,79.36000061035156,1783800
78.94000244140625,80.5,78.05000305175781,78.98999786376953,78.98999786376953,933600
78.66999816894531,79.37000274658203,77.66999816894531,78.5999984741211,78.5999984741211,768200
78.81999969482422,79.97000122070312,76.84500122070312,76.94000244140625,76.94000244140625,730700
75.4800033569336,78.19999694824219,75.37000274658203,77.8499984741211,77.8499984741211,628400
77.94000244140625,80.62999725341797,77.54000091552734,80.26000213623047,80.26000213623047,637400
78.26000213623047,79.90499877929688,78.00499725341797,79.19999694824219,79.19999694824219,591900
79.48999786376953,80.0199966430664,77.41999816894531,78.72000122070312,78.72000122070312,752600
78.93000030517578,81.36000061035156,78.76000213623047,80.75,80.75,527400
81.0,81.45999908447266,79.62999725341797,79.7300033569336,79.7300033569336,496500
79.33999633789062,79.56999969482422,78.33999633789062,79.3499984741211,79.3499984741211,552000
78.83999633789062,78.9800033569336,74.52999877929688,74.83999633789062,74.83999633789062,1309500
75.5,76.33000183105469,72.4800033569336,74.1500015258789,74.1500015258789,1361400
75.9800033569336,78.7699966430664,73.04000091552734,78.12999725341797,78.12999725341797,1507100
76.44000244140625,77.58999633789062,75.7699966430664,76.77999877929688,76.77999877929688,468600
77.0199966430664,77.72000122070312,74.54000091552734,75.23999786376953,75.23999786376953,913600
76.12000274658203,77.32499694824219,75.31999969482422,75.52999877929688,75.52999877929688,1138300
75.9000015258789,77.4000015258789,75.77999877929688,76.97000122070312,76.97000122070312,581500
77.86000061035156,80.61499786376953,76.69999694824219,79.68000030517578,79.68000030517578,1126300
79.69999694824219,80.2300033569336,78.33000183105469,79.44999694824219,79.44999694824219,1465600
79.97000122070312,80.11000061035156,78.37999725341797,79.97000122070312,79.97000122070312,2104400
79.95999908447266,82.63999938964844,79.7300033569336,82.02999877929688,82.02999877929688,798800
81.94999694824219,84.61000061035156,81.63999938964844,83.12999725341797,83.12999725341797,1085700
82.55999755859375,82.79000091552734,77.31999969482422,78.2300033569336,78.2300033569336,1038900
77.94999694824219,79.95500183105469,77.37999725341797,78.9800033569336,78.9800033569336,737500
79.38999938964844,79.69999694824219,78.11000061035156,79.18000030517578,79.18000030517578,435900
79.19999694824219,79.66000366210938,78.43000030517578,79.6500015258789,79.6500015258789,358600
80.83999633789062,82.91000366210938,79.8499984741211,82.61000061035156,82.61000061035156,643800
82.13999938964844,82.58499908447266,81.20999908447266,81.58999633789062,81.58999633789062,481100
81.37000274658203,82.69000244140625,80.27999877929688,80.94999694824219,80.94999694824219,687900
81.51000213623047,83.05500030517578,81.27999877929688,82.7699966430664,82.7699966430664,569300
82.20999908447266,83.31999969482422,81.0999984741211,82.2300033569336,82.2300033569336,615400
82.18000030517578,82.50499725341797,81.30999755859375,81.51000213623047,81.51000213623047,750400
81.33999633789062,82.29499816894531,79.88999938964844,81.81999969482422,81.81999969482422,447400
81.91999816894531,85.20999908447266,81.2699966430664,84.75,84.75,565000
84.9800033569336,85.44999694824219,84.01000213623047,84.08000183105469,84.08000183105469,397700
83.38999938964844,83.80999755859375,81.68000030517578,81.7699966430664,81.7699966430664,507200
82.58000183105469,83.70999908447266,80.69000244140625,81.1500015258789,81.1500015258789,688300
80.1500015258789,82.0199966430664,79.37000274658203,81.23999786376953,81.23999786376953,682800
81.52999877929688,81.9800033569336,80.2249984741211,80.43000030517578,80.43000030517578,415900
80.43000030517578,80.70999908447266,77.91999816894531,78.5,78.5,882400
78.23999786376953,79.73999786376953,78.23999786376953,79.05000305175781,79.05000305175781,893300
79.70999908447266,82.19999694824219,79.44999694824219,81.29000091552734,81.29000091552734,786100
82.25,82.63999938964844,79.4000015258789,79.79000091552734,79.79000091552734,456400
79.0,79.55500030517578,76.72000122070312,77.16000366210938,77.16000366210938,536200
72.22000122070312,73.47000122070312,70.06999969482422,72.56999969482422,72.56999969482422,1571000
72.30000305175781,72.79499816894531,67.29000091552734,67.33000183105469,67.33000183105469,1152800
67.6500015258789,70.05999755859375,66.7699966430664,69.91999816894531,69.91999816894531,1314600
70.77999877929688,71.62999725341797,68.76000213623047,70.45999908447266,70.45999908447266,1133900
71.5199966430664,75.44000244140625,71.5199966430664,73.08999633789062,73.08999633789062,1420000
72.63999938964844,73.04000091552734,69.58000183105469,72.30000305175781,72.30000305175781,1130100
72.0999984741211,73.47000122070312,71.51000213623047,72.02999877929688,72.02999877929688,588600
72.45999908447266,76.0,71.36499786376953,75.70999908447266,75.70999908447266,611100
75.20999908447266,76.0199966430664,73.00700378417969,73.77999877929688,73.77999877929688,810200
72.94999694824219,75.04000091552734,72.83999633789062,73.79000091552734,73.79000091552734,597800
72.5199966430664,76.05000305175781,69.23999786376953,69.48999786376953,69.48999786376953,902300
70.5199966430664,71.1500015258789,68.36000061035156,70.4000015258789,70.4000015258789,588800
69.79000091552734,71.7699966430664,68.23999786376953,68.36000061035156,68.36000061035156,549000
67.91999816894531,69.16000366210938,66.7300033569336,68.58000183105469,68.58000183105469,498900
69.30999755859375,71.36000061035156,69.27999877929688,70.11000061035156,70.11000061035156,403000
69.80000305175781,70.80000305175781,68.7699966430664,69.95999908447266,69.95999908447266,373700
71.0,71.58999633789062,69.86000061035156,71.33000183105469,71.33000183105469,464000
70.69000244140625,71.30000305175781,67.0,67.47000122070312,67.47000122070312,615000
67.01000213623047,70.33999633789062,67.0,69.7699966430664,69.7699966430664,488100
71.19999694824219,71.33999633789062,68.9800033569336,70.91000366210938,70.91000366210938,425800
71.37000274658203,71.5530014038086,69.80999755859375,71.47000122070312,71.47000122070312,400300
71.77999877929688,72.19499969482422,69.65499877929688,70.55999755859375,70.55999755859375,367800
70.23999786376953,71.36499786376953,70.04499816894531,70.72000122070312,70.72000122070312,366200
70.8499984741211,72.44000244140625,70.38300323486328,71.91999816894531,71.91999816894531,414500
72.68000030517578,75.25499725341797,72.47000122070312,75.18000030517578,75.18000030517578,355800
74.3499984741211,75.37999725341797,73.30999755859375,73.88999938964844,73.88999938964844,715900
74.5199966430664,74.87999725341797,71.33999633789062,72.16000366210938,72.16000366210938,386200
72.37999725341797,74.7699966430664,71.82499694824219,74.55000305175781,74.55000305175781,491900
73.55000305175781,74.5999984741211,73.19999694824219,73.79000091552734,73.79000091552734,271400
72.6500015258789,74.7300033569336,72.6500015258789,74.23999786376953,74.23999786376953,342500
73.87000274658203,75.48999786376953,71.6989974975586,75.31999969482422,75.31999969482422,301100
73.41999816894531,75.36000061035156,73.4000015258789,73.52999877929688,73.52999877929688,262500
73.23999786376953,73.53500366210938,71.11000061035156,71.22000122070312,71.22000122070312,425700
69.83999633789062,70.30999755859375,67.2699966430664,67.9000015258789,67.9000015258789,550800
65.93000030517578,66.2699966430664,63.779998779296875,64.4800033569336,64.4800033569336,672100
64.88999938964844,64.88999938964844,62.279998779296875,64.11000061035156,64.11000061035156,678100
64.62999725341797,66.22000122070312,63.90999984741211,65.05000305175781,65.05000305175781,583900
63.04999923706055,64.06999969482422,62.654998779296875,63.060001373291016,63.060001373291016,875000
63.470001220703125,65.13999938964844,62.790000915527344,64.30999755859375,64.30999755859375,987900
65.08999633789062,65.83999633789062,64.30000305175781,64.66000366210938,64.66000366210938,871500
63.970001220703125,65.95999908447266,63.970001220703125,65.41999816894531,65.41999816894531,879100
65.9000015258789,70.0,65.7699966430664,69.91000366210938,69.91000366210938,454200
70.30999755859375,72.30999755859375,69.59700012207031,72.11000061035156,72.11000061035156,922200
72.70999908447266,73.33999633789062,71.375,72.91999816894531,72.91999816894531,641800
72.94000244140625,73.55999755859375,71.38999938964844,71.47000122070312,71.47000122070312,552700
71.22000122070312,72.55999755859375,70.41000366210938,72.1500015258789,72.1500015258789,392700
71.0999984741211,72.93000030517578,71.08999633789062,71.68000030517578,71.68000030517578,819800
71.23999786376953,72.25499725341797,70.11000061035156,71.56999969482422,71.56999969482422,420300
70.26000213623047,73.36000061035156,69.58000183105469,73.19999694824219,73.19999694824219,396400
73.04000091552734,74.06999969482422,71.94000244140625,72.61000061035156,72.61000061035156,646100
72.54000091552734,74.1500015258789,72.54000091552734,73.7699966430664,73.7699966430664,383300
73.16000366210938,74.26000213623047,72.6500015258789,73.38999938964844,73.38999938964844,357200
72.29000091552734,73.29000091552734,71.54000091552734,71.77999877929688,71.77999877929688,297900
71.12999725341797,72.36000061035156,69.75,70.5,70.5,453700
69.05999755859375,71.4800033569336,69.05999755859375,71.23999786376953,71.23999786376953,435000
70.66999816894531,71.05999755859375,68.61000061035156,70.76000213623047,70.76000213623047,518100
71.69999694824219,73.91000366210938,70.97000122070312,72.80999755859375,72.80999755859375,609800
72.80999755859375,73.70999908447266,70.54000091552734,70.81999969482422,70.81999969482422,574200
72.22000122070312,74.49500274658203,71.62999725341797,73.97000122070312,73.97000122070312,465600
74.2699966430664,75.41999816894531,73.6500015258789,75.05999755859375,75.05999755859375,595600
75.25,77.8949966430664,74.81999969482422,76.58999633789062,76.58999633789062,447100
76.16999816894531,76.98999786376953,75.0199966430664,75.81999969482422,75.81999969482422,275200
75.68000030517578,76.22000122070312,75.08499908447266,75.69000244140625,75.69000244140625,325200
75.12999725341797,75.58000183105469,73.5,75.52999877929688,75.52999877929688,404300
75.38999938964844,77.70999908447266,75.12999725341797,77.36000061035156,77.36000061035156,428000
77.54000091552734,79.5,76.86000061035156,79.12999725341797,79.12999725341797,367900
79.48999786376953,79.70999908447266,77.95999908447266,79.13999938964844,79.13999938964844,533700
78.87000274658203,79.7699966430664,77.77999877929688,79.13999938964844,79.13999938964844,800400
68.5,68.62000274658203,63.810001373291016,65.19999694824219,65.19999694824219,3245600
65.01000213623047,66.87999725341797,64.19999694824219,66.77999877929688,66.77999877929688,2085400
66.05000305175781,69.12999725341797,66.02999877929688,68.44999694824219,68.44999694824219,883300
67.52999877929688,68.41999816894531,66.88999938964844,67.95999908447266,67.95999908447266,784100
68.2699966430664,69.68000030517578,68.0,68.45999908447266,68.45999908447266,652800
68.30999755859375,68.5,67.20999908447266,67.43000030517578,67.43000030517578,563800
68.58000183105469,70.18499755859375,68.58000183105469,69.93000030517578,69.93000030517578,826600
70.2699966430664,71.67500305175781,69.41999816894531,69.45999908447266,69.45999908447266,565500
69.45999908447266,69.45999908447266,68.45999908447266,68.87999725341797,68.87999725341797,379000
68.61000061035156,70.0,68.31999969482422,69.98999786376953,69.98999786376953,503800
69.47000122070312,69.5999984741211,68.48999786376953,68.93000030517578,68.93000030517578,416700
68.55000305175781,68.94000244140625,67.5199966430664,67.9800033569336,67.9800033569336,347000
68.13999938964844,68.54000091552734,66.91000366210938,67.0,67.0,284000
66.70999908447266,66.94999694824219,65.76000213623047,66.08000183105469,66.08000183105469,347800
65.01000213623047,65.75,64.5,64.79000091552734,64.79000091552734,454100
64.66000366210938,64.83999633789062,63.165000915527344,63.72999954223633,63.72999954223633,499400
63.709999084472656,64.63999938964844,63.220001220703125,64.23999786376953,64.23999786376953,399200
64.9000015258789,64.98999786376953,63.7400016784668,64.9800033569336,64.9800033569336,298800
65.19000244140625,65.25,61.88999938964844,61.90999984741211,61.90999984741211,434900
61.29999923706055,62.16999816894531,60.849998474121094,61.43000030517578,61.43000030517578,484400
61.58000183105469,61.92499923706055,60.689998626708984,60.75,60.75,526700
61.45000076293945,61.459999084472656,60.06999969482422,60.11000061035156,60.11000061035156,561300
59.630001068115234,59.86000061035156,58.38999938964844,59.56999969482422,59.56999969482422,526900
59.70000076293945,60.06999969482422,57.93000030517578,58.279998779296875,58.279998779296875,537200
58.970001220703125,59.724998474121094,58.150001525878906,59.5099983215332,59.5099983215332,584400
58.880001068115234,61.27000045776367,58.880001068115234,60.77000045776367,60.77000045776367,645200
60.25,61.814998626708984,60.00199890136719,61.779998779296875,61.779998779296875,432100
62.060001373291016,62.64500045776367,61.75,61.97999954223633,61.97999954223633,482700
62.68000030517578,64.25,62.45000076293945,63.369998931884766,63.369998931884766,488100
58.75,59.040000915527344,54.40999984741211,54.720001220703125,54.720001220703125,1713000
53.959999084472656,55.15999984741211,52.38999938964844,52.68000030517578,52.68000030517578,2032400
52.619998931884766,53.65999984741211,52.06999969482422,52.5099983215332,52.5099983215332,1659000
52.06999969482422,52.22999954223633,50.744998931884766,51.5099983215332,51.5099983215332,2281900
51.630001068115234,51.755001068115234,50.244998931884766,51.20000076293945,51.20000076293945,832700
50.790000915527344,50.83000183105469,49.020999908447266,49.880001068115234,49.880001068115234,978400
50.43000030517578,50.935001373291016,48.84000015258789,48.849998474121094,48.849998474121094,747000
48.7599983215332,48.76499938964844,47.970001220703125,48.130001068115234,48.130001068115234,821400
47.97999954223633,49.15999984741211,46.650001525878906,48.02000045776367,48.02000045776367,1435900
47.959999084472656,48.900001525878906,47.599998474121094,47.619998931884766,47.619998931884766,1025200
48.029998779296875,48.2400016784668,46.2400016784668,46.5,46.5,728300
47.08000183105469,48.25,46.689998626708984,47.880001068115234,47.880001068115234,862900
47.36000061035156,47.724998474121094,46.35200119018555,47.459999084472656,47.459999084472656,676000
47.689998626708984,49.41999816894531,47.11000061035156,47.150001525878906,47.150001525878906,930500
47.630001068115234,49.53099822998047,47.084999084472656,49.2400016784668,49.2400016784668,581300
50.22999954223633,51.83000183105469,50.20000076293945,51.45000076293945,51.45000076293945,750400
50.27000045776367,51.66999816894531,49.58000183105469,51.29999923706055,51.29999923706055,787500
51.04999923706055,51.33000183105469,49.970001220703125,50.060001373291016,50.060001373291016,1034300
49.41999816894531,49.529998779296875,47.709999084472656,48.04999923706055,48.04999923706055,684200
48.439998626708984,48.439998626708984,46.959999084472656,47.220001220703125,47.220001220703125,590700
47.2400016784668,47.369998931884766,45.939998626708984,46.70000076293945,46.70000076293945,762300
46.939998626708984,46.939998626708984,46.130001068115234,46.5,46.5,560500
45.0,47.2400016784668,44.220001220703125,46.81999969482422,46.81999969482422,794200
47.5,47.625,46.31999969482422,46.7599983215332,46.7599983215332,600600
47.900001525878906,48.45000076293945,47.22999954223633,48.189998626708984,48.189998626708984,624400
48.04999923706055,49.400001525878906,47.9900016784668,48.90999984741211,48.90999984741211,560200
48.36000061035156,48.47999954223633,46.165000915527344,46.9900016784668,46.9900016784668,413600
47.119998931884766,47.53499984741211,46.38999938964844,46.45000076293945,46.45000076293945,526800
46.220001220703125,46.880001068115234,45.470001220703125,46.86000061035156,46.86000061035156,370300
47.2599983215332,47.380001068115234,46.349998474121094,46.869998931884766,46.869998931884766,521400
48.43000030517578,50.369998931884766,48.380001068115234,50.36000061035156,50.36000061035156,974100
50.13999938964844,52.22999954223633,50.119998931884766,50.900001525878906,50.900001525878906,450900
50.689998626708984,51.34000015258789,49.369998931884766,49.529998779296875,49.529998779296875,573700
49.83000183105469,50.86000061035156,49.130001068115234,50.720001220703125,50.720001220703125,757700
50.209999084472656,51.0,50.064998626708984,50.380001068115234,50.380001068115234,760800
50.880001068115234,51.04999923706055,49.939998626708984,50.66999816894531,50.66999816894531,959300
50.9900016784668,51.060001373291016,48.935001373291016,49.02000045776367,49.02000045776367,937400
48.150001525878906,48.33000183105469,47.02000045776367,47.810001373291016,47.810001373291016,1765500
32.599998474121094,32.650001525878906,22.893999099731445,25.700000762939453,25.700000762939453,7363300
25.700000762939453,31.27400016784668,25.450000762939453,30.0,30.0,5252800
29.65999984741211,30.780000686645508,28.93000030517578,29.719999313354492,29.719999313354492,6404700
29.420000076293945,30.670000076293945,29.1299991607666,29.84000015258789,29.84000015258789,1856800
31.43000030517578,33.130001068115234,30.969999313354492,33.0,33.0,2461100
32.95000076293945,34.65999984741211,32.82500076293945,34.349998474121094,34.349998474121094,1444700
34.099998474121094,34.41999816894531,33.130001068115234,33.630001068115234,33.630001068115234,1447100
34.25,35.900001525878906,33.619998931884766,34.130001068115234,34.130001068115234,1551800
33.83000183105469,34.439998626708984,32.9900016784668,33.20000076293945,33.20000076293945,1449800
32.310001373291016,32.810001373291016,31.219999313354492,31.75,31.75,1369400
32.52000045776367,32.81999969482422,31.899999618530273,32.630001068115234,32.630001068115234,1044200
32.709999084472656,33.880001068115234,32.2400016784668,33.18000030517578,33.18000030517578,1095900
33.31999969482422,33.7599983215332,32.83000183105469,33.54999923706055,33.54999923706055,884700
33.54999923706055,34.54999923706055,33.189998626708984,34.040000915527344,34.040000915527344,937200
33.959999084472656,34.45000076293945,32.6150016784668,33.939998626708984,33.939998626708984,385000
33.7400016784668,34.5,33.2599983215332,33.59000015258789,33.59000015258789,1053600
33.54999923706055,34.06999969482422,33.380001068115234,33.81999969482422,33.81999969482422,1292200
33.58000183105469,35.31999969482422,33.47999954223633,35.279998779296875,35.279998779296875,1199400
35.58000183105469,36.400001525878906,35.27000045776367,35.959999084472656,35.959999084472656,1588200
35.599998474121094,35.75,34.4900016784668,34.91999816894531,34.91999816894531,2357000
34.36000061035156,35.2400016784668,33.970001220703125,34.65999984741211,34.65999984741211,2209600
34.380001068115234,34.85499954223633,33.33000183105469,34.13999938964844,34.13999938964844,1435700
34.20000076293945,34.4900016784668,33.654998779296875,33.959999084472656,33.959999084472656,1286400
33.91999816894531,34.689998626708984,33.27000045776367,34.56999969482422,34.56999969482422,1754100
34.27000045776367,35.2599983215332,34.13999938964844,34.36000061035156,34.36000061035156,1541800
34.31999969482422,34.77000045776367,33.75,34.689998626708984,34.689998626708984,1775800
36.369998931884766,36.369998931884766,34.810001373291016,35.5,35.5,2996500
34.58000183105469,35.8650016784668,34.5,35.02000045776367,35.02000045776367,2706600
34.58000183105469,35.220001220703125,34.29999923706055,34.43000030517578,34.43000030517578,1831600
34.150001525878906,35.099998474121094,34.06999969482422,34.61000061035156,34.61000061035156,4096300
34.47999954223633,34.68000030517578,33.86000061035156,34.33000183105469,34.33000183105469,2089300
34.33000183105469,35.0,34.099998474121094,34.599998474121094,34.599998474121094,1031900
34.9900016784668,35.779998779296875,34.880001068115234,35.56999969482422,35.56999969482422,871600
35.099998474121094,35.54999923706055,34.310001373291016,35.400001525878906,35.400001525878906,700800
35.33000183105469,35.790000915527344,35.0,35.77000045776367,35.77000045776367,527400
35.84000015258789,36.09000015258789,35.09000015258789,35.709999084472656,35.709999084472656,660400
35.650001525878906,36.310001373291016,35.369998931884766,35.38999938964844,35.38999938964844,619900
35.689998626708984,37.233001708984375,35.4900016784668,36.93000030517578,36.93000030517578,749400
36.4900016784668,36.7400016784668,36.060001373291016,36.68000030517578,36.68000030517578,700700
37.0,37.5,36.21500015258789,36.33000183105469,36.33000183105469,2029700
36.84000015258789,37.560001373291016,36.33000183105469,36.90999984741211,36.90999984741211,2885600
36.58000183105469,36.650001525878906,35.2599983215332,35.439998626708984,35.439998626708984,2681900
35.7599983215332,36.099998474121094,34.279998779296875,34.93000030517578,34.93000030517578,1649600
35.33000183105469,35.720001220703125,34.779998779296875,34.91999816894531,34.91999816894531,1733000
34.90999984741211,35.68000030517578,34.84000015258789,35.34000015258789,35.34000015258789,1967800
36.61000061035156,36.61000061035156,34.130001068115234,34.45000076293945,34.45000076293945,2069900
34.45000076293945,34.750999450683594,33.220001220703125,34.470001220703125,34.470001220703125,1968700
33.2400016784668,34.959999084472656,33.2400016784668,34.90999984741211,34.90999984741211,2682600
34.630001068115234,35.34000015258789,34.584999084472656,34.7599983215332,34.7599983215332,2941200
35.040000915527344,35.90999984741211,34.70000076293945,34.79999923706055,34.79999923706055,1608700
34.40999984741211,34.78499984741211,33.84000015258789,34.599998474121094,34.599998474121094,1263000
34.61000061035156,35.36000061035156,34.18000030517578,35.25,35.25,1249800
35.22999954223633,36.32600021362305,35.0,35.849998474121094,35.849998474121094,1441600
35.380001068115234,35.57500076293945,34.720001220703125,34.81999969482422,34.81999969482422,926600
34.5,34.93000030517578,34.400001525878906,34.560001373291016,34.560001373291016,1173600
34.970001220703125,36.20800018310547,34.95000076293945,36.16999816894531,36.16999816894531,1710000
35.90999984741211,36.47999954223633,35.689998626708984,36.09000015258789,36.09000015258789,868900
35.93000030517578,35.93000030517578,35.130001068115234,35.29999923706055,35.29999923706055,1049100
35.47999954223633,36.2599983215332,35.36000061035156,35.91999816894531,35.91999816894531,1463300
35.9900016784668,37.86000061035156,35.72999954223633,37.7599983215332,37.7599983215332,1320100
38.150001525878906,38.86000061035156,37.90800094604492,38.18000030517578,38.18000030517578,1836900
37.70000076293945,38.27000045776367,37.38999938964844,37.93000030517578,37.93000030517578,1003000
37.93000030517578,38.810001373291016,37.290000915527344,37.58000183105469,37.58000183105469,1087000
37.40999984741211,38.369998931884766,37.130001068115234,38.220001220703125,38.220001220703125,650800
38.11000061035156,38.599998474121094,37.7599983215332,37.93000030517578,37.93000030517578,526500
38.29999923706055,38.349998474121094,36.50199890136719,36.650001525878906,36.650001525878906,726600
36.47999954223633,36.68000030517578,35.959999084472656,36.15999984741211,36.15999984741211,1209700
34.18000030517578,34.689998626708984,33.13999938964844,34.650001525878906,34.650001525878906,2802900
34.7400016784668,35.189998626708984,34.16999816894531,34.86000061035156,34.86000061035156,1852600
34.43000030517578,35.93000030517578,34.209999084472656,35.91999816894531,35.91999816894531,1830200
34.93000030517578,40.11000061035156,34.93000030517578,39.220001220703125,39.220001220703125,5350800
39.27000045776367,39.619998931884766,38.400001525878906,39.459999084472656,39.459999084472656,3041700
38.90999984741211,39.439998626708984,36.67499923706055,36.7400016784668,36.7400016784668,1391100
36.56999969482422,37.41999816894531,35.67499923706055,37.2400016784668,37.2400016784668,1942000
37.61000061035156,38.97999954223633,36.72999954223633,38.25,38.25,1495500
37.70000076293945,38.11000061035156,37.119998931884766,37.869998931884766,37.869998931884766,1211200
38.2599983215332,43.349998474121094,37.98500061035156,40.310001373291016,40.310001373291016,8720300
39.619998931884766,40.4900016784668,39.099998474121094,40.220001220703125,40.220001220703125,2059400
40.220001220703125,41.16999816894531,39.76499938964844,40.060001373291016,40.060001373291016,1413400
39.560001373291016,40.77000045776367,39.51499938964844,40.66999816894531,40.66999816894531,1505200
40.790000915527344,41.1150016784668,40.380001068115234,40.97999954223633,40.97999954223633,1308200
41.4900016784668,41.51499938964844,39.70000076293945,39.709999084472656,39.709999084472656,1285000
39.720001220703125,39.900001525878906,39.2400016784668,39.31999969482422,39.31999969482422,1499900
39.38999938964844,39.435001373291016,38.75,39.380001068115234,39.380001068115234,1184100
39.65999984741211,39.689998626708984,36.900001525878906,36.959999084472656,36.959999084472656,1449000
36.619998931884766,37.290000915527344,34.2400016784668,35.22999954223633,35.22999954223633,2011500
34.86000061035156,35.349998474121094,33.380001068115234,34.099998474121094,34.099998474121094,2464100
35.08000183105469,35.95500183105469,34.345001220703125,34.79999923706055,34.79999923706055,1097300
33.93000030517578,33.93000030517578,32.7400016784668,33.779998779296875,33.779998779296875,1439500
33.560001373291016,34.56999969482422,33.040000915527344,34.34000015258789,34.34000015258789,969600
34.130001068115234,34.25,33.279998779296875,33.40999984741211,33.40999984741211,1860400
33.790000915527344,34.2599983215332,33.31999969482422,34.06999969482422,34.06999969482422,1431300
34.79999923706055,35.50699996948242,34.61000061035156,35.040000915527344,35.040000915527344,1342700
35.189998626708984,35.290000915527344,33.83000183105469,33.84000015258789,33.84000015258789,711700
34.119998931884766,34.650001525878906,32.93000030517578,33.31999969482422,33.31999969482422,762300
33.16999816894531,34.540000915527344,32.90999984741211,34.52000045776367,34.52000045776367,1004900
34.52000045776367,35.25,34.52000045776367,34.939998626708984,34.939998626708984,1083500
34.83000183105469,35.2400016784668,34.130001068115234,34.33000183105469,34.33000183105469,575900
34.959999084472656,35.25,34.619998931884766,34.91999816894531,34.91999816894531,769200
35.38999938964844,35.689998626708984,35.130001068115234,35.47999954223633,35.47999954223633,1145200
35.72999954223633,36.02000045776367,35.45000076293945,35.619998931884766,35.619998931884766,951600
35.54999923706055,35.68000030517578,34.72999954223633,35.220001220703125,35.220001220703125,1291700
35.25,35.56999969482422,34.209999084472656,34.5,34.5,901700
34.36000061035156,35.02000045776367,34.1150016784668,34.93000030517578,34.93000030517578,745900
35.0099983215332,35.244998931884766,34.4900016784668,34.90999984741211,34.90999984741211,614300
36.29999923706055,39.900001525878906,36.2400016784668,39.689998626708984,39.689998626708984,2965200
39.79999923706055,40.52000045776367,39.46500015258789,40.220001220703125,40.220001220703125,1427700
40.959999084472656,41.61000061035156,39.91999816894531,40.25,40.25,1370800
40.25,41.400001525878906,39.97999954223633,41.060001373291016,41.060001373291016,1320200
41.02000045776367,41.11000061035156,40.0099983215332,40.22999954223633,40.22999954223633,1129500
40.36000061035156,40.790000915527344,39.68000030517578,40.31999969482422,40.31999969482422,1480500
40.63999938964844,40.849998474121094,39.97999954223633,40.290000915527344,40.290000915527344,845400
40.0,40.084999084472656,39.41999816894531,39.560001373291016,39.560001373291016,847100
39.06999969482422,39.2859992980957,38.36000061035156,39.0,39.0,1641300
