Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,141.0,142.4499969482422,138.05999755859375,138.80999755859375,131.52842712402344,677200
2021-02-26,139.05999755859375,140.50999450683594,135.77999877929688,138.91000366210938,131.62322998046875,1143200
2021-03-01,141.5500030517578,144.38999938964844,141.0399932861328,142.50999450683594,135.03431701660156,729000
2021-03-02,142.39999389648438,144.86000061035156,142.39999389648438,142.72000122070312,135.23333740234375,775000
2021-03-03,143.14999389648438,145.10000610351562,142.44000244140625,143.5800018310547,136.0482177734375,693300
2021-03-04,143.33999633789062,145.2100067138672,139.4199981689453,141.7899932861328,134.3521270751953,859900
2021-03-05,143.57000732421875,148.77000427246094,143.27000427246094,147.86000061035156,140.10369873046875,811800
2021-03-08,147.3800048828125,152.60000610351562,147.3800048828125,150.10000610351562,142.2261962890625,955900
2021-03-09,150.10000610351562,150.60000610351562,145.00999450683594,145.36000061035156,137.73483276367188,1091700
2021-03-10,145.52000427246094,148.58999633789062,145.32000732421875,147.55999755859375,139.81942749023438,756500
2021-03-11,148.8699951171875,149.49000549316406,146.66000366210938,147.0,139.288818359375,955400
2021-03-12,147.6300048828125,148.7899932861328,147.27000427246094,148.0,140.23635864257812,764100
2021-03-15,147.42999267578125,148.2100067138672,143.75999450683594,145.91000366210938,138.2559814453125,664900
2021-03-16,145.72000122070312,146.16000366210938,142.41000366210938,143.6999969482422,136.16192626953125,836100
2021-03-17,144.83999633789062,146.55999755859375,143.66000366210938,146.5500030517578,138.8624267578125,752900
2021-03-18,147.52000427246094,151.10000610351562,147.24000549316406,148.6699981689453,140.87118530273438,689900
2021-03-19,147.52000427246094,149.14999389648438,144.0399932861328,147.63999938964844,139.89523315429688,1855900
2021-03-22,147.82000732421875,148.2899932861328,145.47999572753906,146.94000244140625,139.23196411132812,691700
2021-03-23,145.6300048828125,147.25,140.55999755859375,141.47000122070312,134.04888916015625,998200
2021-03-24,142.4199981689453,145.86000061035156,142.32000732421875,142.9199981689453,135.42282104492188,638300
2021-03-25,142.91000366210938,149.92999267578125,142.1699981689453,149.61000061035156,141.76190185546875,1012400
2021-03-26,153.36000061035156,155.6199951171875,150.8800048828125,152.69000244140625,144.6803436279297,762400
2021-03-29,151.66000366210938,153.83999633789062,150.89999389648438,152.22000122070312,144.23497009277344,788500
2021-03-30,152.94000244140625,153.91000366210938,151.1699981689453,151.49000549316406,143.54327392578125,715000
2021-03-31,151.2899932861328,152.5500030517578,149.49000549316406,149.80999755859375,141.95140075683594,945300
2021-04-01,150.1199951171875,151.9499969482422,148.19000244140625,151.88999938964844,143.92230224609375,670400
2021-04-05,153.3800048828125,154.25,151.72000122070312,153.72000122070312,145.6562957763672,534400
2021-04-06,152.69000244140625,154.89999389648438,152.47999572753906,153.52000427246094,145.466796875,658400
2021-04-07,153.3000030517578,153.3000030517578,150.91000366210938,151.0,143.07894897460938,689100
2021-04-08,151.0,151.5,148.72999572753906,150.10000610351562,142.2261962890625,927600
2021-04-09,151.4499969482422,152.39999389648438,149.85000610351562,152.3300018310547,144.3392333984375,666300
2021-04-12,153.66000366210938,154.94000244140625,153.13999938964844,154.5399932861328,146.4332733154297,1207200
2021-04-13,153.35000610351562,153.58999633789062,151.02000427246094,151.92999267578125,143.96018981933594,769400
2021-04-14,151.72999572753906,154.72000122070312,151.5399932861328,153.47999572753906,145.42889404296875,414800
2021-04-15,154.13999938964844,156.58999633789062,152.83999633789062,155.47000122070312,147.31451416015625,722500
2021-04-16,157.6999969482422,159.30999755859375,157.1999969482422,157.9199981689453,149.63597106933594,753500
2021-04-19,158.39999389648438,158.97000122070312,157.33999633789062,158.27000427246094,149.96762084960938,725300
2021-04-20,157.8800048828125,158.2100067138672,153.77999877929688,155.5399932861328,147.3808135986328,665300
2021-04-21,155.5500030517578,159.32000732421875,155.50999450683594,158.66000366210938,150.33717346191406,592700
2021-04-22,158.63999938964844,158.74000549316406,153.77000427246094,154.07000732421875,145.98794555664062,733500
2021-04-23,151.3699951171875,158.8699951171875,148.5,157.3000030517578,149.7092742919922,1264600
2021-04-26,158.17999267578125,160.77999877929688,157.0,157.75999450683594,150.14703369140625,783600
2021-04-27,157.30999755859375,157.30999755859375,155.66000366210938,156.52999877929688,148.97642517089844,869500
2021-04-28,156.77999877929688,157.4499969482422,155.8000030517578,156.19000244140625,148.65283203125,592300
2021-04-29,157.86000061035156,158.1999969482422,155.5,157.7899932861328,150.1756134033203,578200
2021-04-30,157.1199951171875,158.2899932861328,155.4199981689453,156.64999389648438,149.0906219482422,773500
2021-05-03,158.5,161.25999450683594,158.42999267578125,159.8000030517578,152.088623046875,569400
2021-05-04,158.77000427246094,165.91000366210938,158.4600067138672,165.14999389648438,157.18045043945312,1167900
2021-05-05,166.02000427246094,168.52000427246094,164.5500030517578,167.49000549316406,159.4075164794922,910700
2021-05-06,167.66000366210938,168.58999633789062,163.8699951171875,168.38999938964844,160.26409912109375,667600
2021-05-07,166.5500030517578,168.8000030517578,165.89999389648438,168.6300048828125,160.4925079345703,520200
2021-05-10,170.0,171.0,167.10000610351562,167.1999969482422,159.1315155029297,615100
2021-05-11,166.0,168.66000366210938,164.67999267578125,168.1999969482422,160.08326721191406,469600
2021-05-12,167.5800018310547,168.05999755859375,162.63999938964844,163.0,155.1342315673828,527300
2021-05-13,163.58999633789062,167.0500030517578,162.92999267578125,166.64999389648438,158.60804748535156,603400
2021-05-14,166.75999450683594,168.0,166.25,167.19000244140625,159.12200927734375,545900
2021-05-17,166.64999389648438,169.27999877929688,165.72999572753906,169.02999877929688,160.8732147216797,500100
2021-05-18,168.99000549316406,170.2100067138672,166.9199981689453,167.02999877929688,158.9697265625,552800
2021-05-19,164.7100067138672,166.07000732421875,162.75999450683594,164.38999938964844,156.45713806152344,846100
2021-05-20,164.0399932861328,165.0399932861328,162.89999389648438,164.27999877929688,156.3524169921875,629200
2021-05-21,165.72000122070312,166.57000732421875,164.0800018310547,164.14999389648438,156.2286834716797,728300
2021-05-24,165.50999450683594,167.13999938964844,164.39999389648438,165.9499969482422,157.94183349609375,590900
2021-05-25,166.36000061035156,167.58999633789062,163.52000427246094,163.80999755859375,155.90509033203125,644000
2021-05-26,163.74000549316406,164.41000366210938,161.85000610351562,163.9499969482422,156.03836059570312,833000
2021-05-27,166.11000061035156,166.91000366210938,164.60000610351562,165.38999938964844,157.4088897705078,1350100
2021-05-28,165.6199951171875,165.72000122070312,163.4600067138672,165.4499969482422,157.46595764160156,673600
2021-06-01,168.24000549316406,169.41000366210938,167.14999389648438,168.42999267578125,160.3021697998047,1093700
2021-06-02,168.64999389648438,168.9499969482422,165.6300048828125,165.7899932861328,157.78955078125,498100
2021-06-03,165.0500030517578,167.17999267578125,163.13999938964844,167.1199951171875,159.05535888671875,546000
2021-06-04,167.91000366210938,168.25,165.9600067138672,166.33999633789062,158.31301879882812,640800
2021-06-07,167.0,167.38999938964844,164.5500030517578,165.3000030517578,157.32318115234375,567800
2021-06-08,164.17999267578125,166.44000244140625,162.64999389648438,164.99000549316406,157.02816772460938,557700
2021-06-09,161.72999572753906,163.5399932861328,160.35000610351562,162.27999877929688,154.44894409179688,511100
2021-06-10,164.36000061035156,164.75,161.05999755859375,161.13999938964844,153.36395263671875,526000
2021-06-11,162.17999267578125,163.58999633789062,160.07000732421875,160.33999633789062,152.60255432128906,581900
2021-06-14,159.75999450683594,160.3699951171875,155.6999969482422,156.47000122070312,148.9193115234375,774500
2021-06-15,156.94000244140625,157.72000122070312,155.4199981689453,156.6999969482422,149.13821411132812,703700
2021-06-16,155.9600067138672,156.57000732421875,151.92999267578125,152.6300048828125,145.26461791992188,1195100
2021-06-17,152.39999389648438,152.82000732421875,144.58999633789062,147.83999633789062,140.7057647705078,1103200
2021-06-18,145.2100067138672,146.97999572753906,145.07000732421875,146.47000122070312,139.4019012451172,1760700
2021-06-21,148.35000610351562,150.6699981689453,148.35000610351562,149.3699951171875,142.16192626953125,633500
2021-06-22,149.7100067138672,149.7899932861328,147.49000549316406,148.5800018310547,141.4100799560547,632400
2021-06-23,149.5,149.8000030517578,147.8800048828125,148.75,141.57186889648438,659200
2021-06-24,149.8000030517578,151.1300048828125,148.55999755859375,150.00999450683594,142.7710418701172,623500
2021-06-25,150.94000244140625,152.08999633789062,149.63999938964844,150.19000244140625,142.94236755371094,1737300
2021-06-28,150.32000732421875,150.32000732421875,147.22999572753906,148.35000610351562,141.19114685058594,539200
2021-06-29,149.32000732421875,150.32000732421875,146.8000030517578,147.0800018310547,139.98243713378906,554600
2021-06-30,147.0,152.1999969482422,146.80999755859375,151.60000610351562,144.28431701660156,999600
2021-07-01,154.6999969482422,155.25,150.69000244140625,153.13999938964844,145.75001525878906,940000
2021-07-02,153.27999877929688,155.41000366210938,151.89999389648438,154.72999572753906,147.2632598876953,846600
2021-07-06,154.35000610351562,154.57000732421875,148.67999267578125,150.17999267578125,142.93283081054688,705900
2021-07-07,149.0500030517578,152.97999572753906,149.0500030517578,151.47000122070312,144.1605987548828,449500
2021-07-08,148.86000061035156,150.30999755859375,147.4600067138672,149.72999572753906,142.5045623779297,666100
2021-07-09,152.5800018310547,154.0800018310547,151.72000122070312,153.52999877929688,146.12120056152344,730600
2021-07-12,151.72999572753906,154.99000549316406,151.35000610351562,154.3800048828125,146.93017578125,673900
2021-07-13,154.38999938964844,154.66000366210938,151.8000030517578,154.1699981689453,146.73031616210938,673800
2021-07-14,154.6300048828125,156.02000427246094,153.5500030517578,154.1300048828125,146.6922607421875,573800
2021-07-15,154.0800018310547,158.08999633789062,153.9600067138672,155.9600067138672,148.43394470214844,1025600
2021-07-16,156.25999450683594,156.74000549316406,151.72999572753906,152.35000610351562,144.99815368652344,951300
2021-07-19,148.99000549316406,149.57000732421875,144.83999633789062,147.6199951171875,140.4963836669922,916600
2021-07-20,146.97000122070312,151.05999755859375,145.60000610351562,151.0,143.71327209472656,836100
2021-07-21,152.64999389648438,154.5800018310547,151.27000427246094,151.47000122070312,144.1605987548828,769400
2021-07-22,151.1199951171875,151.75,148.3699951171875,148.8800048828125,141.69557189941406,887400
2021-07-23,153.4600067138672,155.39999389648438,148.89999389648438,152.80999755859375,146.10325622558594,1511600
2021-07-26,154.8300018310547,155.35000610351562,151.3800048828125,153.55999755859375,146.82032775878906,998100
2021-07-27,151.67999267578125,154.92999267578125,149.02000427246094,154.10000610351562,147.33663940429688,809200
2021-07-28,154.52999877929688,154.63999938964844,152.08999633789062,153.86000061035156,147.107177734375,348500
2021-07-29,155.0,156.64999389648438,154.9600067138672,155.67999267578125,148.8472900390625,529800
2021-07-30,155.6999969482422,158.2100067138672,154.80999755859375,155.77000427246094,148.933349609375,534100
2021-08-02,156.27999877929688,158.57000732421875,153.9600067138672,153.99000549316406,147.23146057128906,572700
2021-08-03,154.13999938964844,156.39999389648438,151.72000122070312,156.22999572753906,149.37313842773438,820000
2021-08-04,155.19000244140625,155.77999877929688,152.52000427246094,152.52999877929688,145.83555603027344,464200
2021-08-05,153.49000549316406,154.61000061035156,152.75,153.0500030517578,146.33273315429688,835400
2021-08-06,154.22000122070312,156.27000427246094,154.10000610351562,155.4600067138672,148.63694763183594,541700
2021-08-09,155.00999450683594,157.64999389648438,153.9499969482422,156.5,149.63131713867188,593000
2021-08-10,156.39999389648438,161.0,156.39999389648438,160.33999633789062,153.30276489257812,677400
2021-08-11,161.00999450683594,163.57000732421875,160.14999389648438,163.1699981689453,156.00857543945312,828500
2021-08-12,163.32000732421875,163.80999755859375,161.22999572753906,162.82000732421875,155.67393493652344,485600
2021-08-13,162.8800048828125,163.22000122070312,161.4499969482422,162.3800048828125,155.25323486328125,382800
2021-08-16,160.9600067138672,161.0,158.25,159.50999450683594,152.50921630859375,592600
2021-08-17,158.1199951171875,158.25,154.4600067138672,156.74000549316406,149.8607635498047,469800
2021-08-18,155.97999572753906,157.08999633789062,154.67999267578125,154.8300018310547,148.03460693359375,473300
2021-08-19,152.08999633789062,153.6300048828125,150.86000061035156,152.36000061035156,145.67300415039062,517200
2021-08-20,151.92999267578125,154.22999572753906,151.5800018310547,153.80999755859375,147.0593719482422,670100
2021-08-23,154.97999572753906,156.3000030517578,154.32000732421875,155.4499969482422,148.62738037109375,424200
2021-08-24,156.25,157.9600067138672,155.6300048828125,157.44000244140625,150.530029296875,426000
2021-08-25,156.97999572753906,159.69000244140625,156.25999450683594,159.10000610351562,152.11720275878906,327400
2021-08-26,158.99000549316406,158.99000549316406,157.4199981689453,158.19000244140625,151.24713134765625,365700
2021-08-27,158.83999633789062,161.35000610351562,158.6199951171875,160.25,153.21670532226562,407900
2021-08-30,161.13999938964844,161.16000366210938,159.3300018310547,159.3800048828125,152.38487243652344,358700
2021-08-31,159.0,159.47999572753906,157.97999572753906,158.60000610351562,151.63916015625,912600
2021-09-01,158.77000427246094,159.1999969482422,156.19000244140625,157.02999877929688,150.13804626464844,488700
2021-09-02,157.3699951171875,159.1999969482422,156.27000427246094,156.39999389648438,149.5356903076172,538000
2021-09-03,156.08999633789062,156.32000732421875,153.99000549316406,155.13999938964844,148.33099365234375,559200
2021-09-07,153.66000366210938,154.16000366210938,151.69000244140625,152.47999572753906,145.78773498535156,669200
2021-09-08,152.5,152.6699981689453,150.67999267578125,151.10000610351562,144.4683074951172,559600
2021-09-09,150.7899932861328,154.47000122070312,150.6300048828125,152.86000061035156,146.15106201171875,451400
2021-09-10,154.1199951171875,154.7100067138672,152.72999572753906,153.2100067138672,146.48570251464844,359100
2021-09-13,154.75999450683594,155.07000732421875,153.13999938964844,153.8800048828125,147.12631225585938,468200
2021-09-14,154.57000732421875,154.9600067138672,149.50999450683594,149.7100067138672,143.13931274414062,713500
2021-09-15,150.30999755859375,151.8800048828125,149.80999755859375,151.25999450683594,144.6212615966797,1099200
2021-09-16,151.02999877929688,154.30999755859375,150.5,152.36000061035156,145.67300415039062,816700
2021-09-17,151.69000244140625,152.5,147.8699951171875,148.91000366210938,142.37440490722656,1377400
2021-09-20,144.86000061035156,145.63999938964844,142.17999267578125,145.19000244140625,138.8177032470703,1047000
2021-09-21,146.25,146.75,143.72999572753906,146.0,139.59214782714844,789200
2021-09-22,147.72000122070312,149.5,145.4600067138672,145.6699981689453,139.27662658691406,1188900
2021-09-23,147.02999877929688,151.8699951171875,146.3300018310547,149.4499969482422,142.89071655273438,1219100
2021-09-24,149.1999969482422,153.99000549316406,148.97999572753906,152.85000610351562,146.14149475097656,995900
2021-09-27,154.86000061035156,156.8000030517578,154.47000122070312,155.25999450683594,148.44569396972656,862200
2021-09-28,155.77000427246094,156.49000549316406,152.97999572753906,153.35000610351562,146.61953735351562,633700
2021-09-29,153.41000366210938,154.49000549316406,152.05999755859375,153.85000610351562,147.0976104736328,436200
2021-09-30,154.75999450683594,155.1300048828125,150.50999450683594,150.63999938964844,144.0284881591797,495600
2021-10-01,151.52000427246094,154.27000427246094,150.80999755859375,153.32000732421875,146.59088134765625,483600
2021-10-04,154.1699981689453,155.74000549316406,152.02000427246094,153.27999877929688,146.55264282226562,513800
2021-10-05,154.41000366210938,160.3800048828125,153.9499969482422,159.7899932861328,152.77687072753906,919400
2021-10-06,157.41000366210938,159.1300048828125,154.82000732421875,158.83999633789062,151.8685760498047,755900
2021-10-07,160.74000549316406,161.60000610351562,159.1699981689453,160.07000732421875,153.0446014404297,519500
2021-10-08,160.6300048828125,160.9499969482422,158.77000427246094,159.07000732421875,152.08853149414062,458900
2021-10-11,160.47000122070312,161.8000030517578,159.7100067138672,159.82000732421875,152.80557250976562,507500
2021-10-12,159.49000549316406,160.10000610351562,158.6999969482422,159.24000549316406,152.2510528564453,552500
2021-10-13,159.77999877929688,160.1699981689453,156.86000061035156,158.6699981689453,151.70603942871094,520800
2021-10-14,160.19000244140625,163.08999633789062,160.0,162.74000549316406,155.5974578857422,601200
2021-10-15,164.44000244140625,166.52999877929688,163.7100067138672,164.75,157.51919555664062,692200
