Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,12.995299339294434,0
2020-12-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.265230178833008,0
2020-12-07,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,13.126407623291016,0
2020-12-08,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,13.164969444274902,0
2020-12-09,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,13.218955993652344,0
2020-12-10,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,13.257518768310547,0
2020-12-11,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,13.157257080078125,0
2020-12-14,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,13.080133438110352,0
2020-12-15,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,13.311504364013672,0
2020-12-16,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,13.280653953552246,0
2020-12-17,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,13.350066184997559,0
2020-12-18,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,13.249805450439453,0
2020-12-21,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,13.18039608001709,0
2020-12-22,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,13.095558166503906,0
2020-12-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.265230178833008,0
2020-12-24,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,13.28836727142334,0
2020-12-28,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,13.28836727142334,0
2020-12-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.226668357849121,0
2020-12-30,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,13.322490692138672,0
2020-12-31,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,13.422952651977539,0
2021-01-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.25294303894043,0
2021-01-05,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,13.415224075317383,0
2021-01-06,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.925249099731445,0
2021-01-07,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.0488920211792,0
2021-01-08,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,14.002527236938477,0
2021-01-11,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,14.079802513122559,0
2021-01-12,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,14.203444480895996,0
2021-01-13,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,14.056620597839355,0
2021-01-14,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,14.12617015838623,0
2021-01-15,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,13.97934341430664,0
2021-01-19,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,14.010252952575684,0
2021-01-20,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,14.12617015838623,0
2021-01-21,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,13.994799613952637,0
2021-01-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13.948431968688965,0
2021-01-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,13.871156692504883,0
2021-01-26,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,13.855700492858887,0
2021-01-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.446134567260742,0
2021-01-28,17.75,17.75,17.75,17.75,13.716602325439453,0
2021-01-29,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,13.477046012878418,0
2021-02-01,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,13.693419456481934,0
2021-02-02,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.894339561462402,0
2021-02-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.98707103729248,0
2021-02-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,14.180262565612793,0
2021-02-05,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.280721664428711,0
2021-02-08,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,14.43527603149414,0
2021-02-09,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,14.419819831848145,0
2021-02-10,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,14.5048246383667,0
2021-02-11,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,14.551191329956055,0
2021-02-12,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,14.63619613647461,0
2021-02-16,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,14.667104721069336,0
2021-02-17,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,14.659378051757812,0
2021-02-18,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,14.535734176635742,0
2021-02-19,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,14.728925704956055,0
2021-02-22,19.25,19.25,19.25,19.25,14.875752449035645,0
2021-02-23,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,14.937573432922363,0
2021-02-24,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,15.092127799987793,0
2021-02-25,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,14.698015213012695,0
2021-02-26,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,14.667104721069336,0
2021-03-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.991667747497559,0
2021-03-02,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,14.922117233276367,0
2021-03-03,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,14.976211547851562,0
2021-03-04,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,14.736654281616211,0
2021-03-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,15.084400177001953,0
2021-03-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.300773620605469,0
2021-03-09,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,15.238951683044434,0
2021-03-10,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,15.524876594543457,0
2021-03-11,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,15.625335693359375,0
2021-03-12,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,15.756704330444336,0
2021-03-15,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,15.772160530090332,0
2021-03-16,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,15.602153778076172,0
2021-03-17,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,15.694883346557617,0
2021-03-18,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,15.602153778076172,0
2021-03-19,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,15.54033088684082,0
2021-03-22,20.0,20.0,20.0,20.0,15.455326080322266,0
2021-03-23,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,15.092127799987793,0
2021-03-24,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,15.084400177001953,0
2021-03-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,15.339411735534668,0
2021-03-26,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,15.563512802124023,0
2021-03-29,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,15.362594604492188,0
2021-03-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,15.463054656982422,0
2021-03-31,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,15.393506050109863,0
2021-04-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15.493965148925781,0
2021-04-05,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,15.656246185302734,0
2021-04-06,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,15.640790939331055,0
2021-04-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,15.57124137878418,0
2021-04-08,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,15.594425201416016,0
2021-04-09,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,15.733524322509766,0
2021-04-12,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,15.826254844665527,0
2021-04-13,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,15.694883346557617,0
2021-04-14,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,15.779888153076172,0
2021-04-15,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,15.88034725189209,0
2021-04-16,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,15.988534927368164,0
2021-04-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,15.957625389099121,0
2021-04-20,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,15.718067169189453,0
2021-04-21,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,15.949897766113281,0
2021-04-22,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,15.833982467651367,0
2021-04-23,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,16.04262924194336,0
2021-04-26,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,16.065814971923828,0
2021-04-27,20.75,20.75,20.75,20.75,16.034900665283203,0
2021-04-28,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,16.0889949798584,0
2021-04-29,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,16.127634048461914,0
2021-04-30,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,16.01171875,0
2021-05-03,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,16.197181701660156,0
2021-05-04,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,16.212636947631836,0
2021-05-05,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,16.220365524291992,0
2021-05-06,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,16.320825576782227,0
2021-05-07,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,16.57583999633789,0
2021-05-10,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,16.48310661315918,0
2021-05-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.26673126220703,0
2021-05-12,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,15.833982467651367,0
2021-05-13,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,16.143089294433594,0
2021-05-14,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,16.374919891357422,0
2021-05-17,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,16.367191314697266,0
2021-05-18,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,16.174001693725586,0
2021-05-19,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,16.096721649169922,0
2021-05-20,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,16.197181701660156,0
2021-05-21,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,16.274459838867188,0
2021-05-24,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,16.320825576782227,0
2021-05-25,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,16.158544540405273,0
2021-05-26,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,16.204910278320312,0
2021-05-27,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,16.336278915405273,0
2021-05-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,16.34400749206543,0
2021-06-01,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,16.39037322998047,0
2021-06-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,16.305370330810547,0
2021-06-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,16.305370330810547,0
2021-06-04,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,16.32855224609375,0
2021-06-07,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,16.29764175415039,0
2021-06-08,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,16.413557052612305,0
2021-06-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,16.305370330810547,0
2021-06-10,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,16.235820770263672,0
2021-06-11,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,16.320825576782227,0
2021-06-14,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,16.104450225830078,0
2021-06-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,16.189455032348633,0
2021-06-16,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,16.0889949798584,0
2021-06-17,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,15.795344352722168,0
2021-06-18,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,15.401233673095703,0
2021-06-21,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,15.779888153076172,0
2021-06-22,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,15.795344352722168,0
2021-06-23,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,15.741251945495605,0
2021-06-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,15.918987274169922,0
2021-06-25,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,16.096721649169922,0
2021-06-28,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,15.895803451538086,0
2021-06-29,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,15.857165336608887,0
2021-06-30,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,15.88807487487793,0
2021-07-01,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,16.050357818603516,0
2021-07-02,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,16.01171875,0
2021-07-06,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,15.772160530090332,0
2021-07-07,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,15.810798645019531,0
2021-07-08,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,15.578969955444336,0
2021-07-09,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,15.895803451538086,0
2021-07-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,15.918987274169922,0
2021-07-13,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,15.702611923217773,0
2021-07-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15.687156677246094,0
2021-07-15,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,15.67943000793457,0
2021-07-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15.493965148925781,0
2021-07-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15.146220207214355,0
2021-07-20,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,15.509420394897461,0
2021-07-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15.687156677246094,0
2021-07-22,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,15.517148971557617,0
2021-07-23,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,15.602153778076172,0
2021-07-26,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,15.71034049987793,0
2021-07-27,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,15.71034049987793,0
2021-07-28,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,15.756704330444336,0
2021-07-29,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,15.926714897155762,0
2021-07-30,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,15.833982467651367,0
2021-08-02,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,15.787616729736328,0
2021-08-03,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,15.833982467651367,0
2021-08-04,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,15.578969955444336,0
2021-08-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15.687156677246094,0
2021-08-06,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,15.818527221679688,0
2021-08-09,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,15.741251945495605,0
2021-08-10,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,15.872621536254883,0
2021-08-11,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,16.04262924194336,0
2021-08-12,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,16.050357818603516,0
2021-08-13,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,16.01171875,0
2021-08-16,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,15.98080825805664,0
2021-08-17,20.5,20.5,20.5,20.5,15.841711044311523,0
2021-08-18,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,15.625335693359375,0
2021-08-19,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,15.486238479614258,0
2021-08-20,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,15.625335693359375,0
2021-08-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15.687156677246094,0
2021-08-24,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,15.803071975708008,0
2021-08-25,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,15.942169189453125,0
2021-08-26,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,15.779888153076172,0
2021-08-27,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,16.019445419311523,0
2021-08-30,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,15.864892959594727,0
2021-08-31,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,15.857165336608887,0
2021-09-01,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,15.864892959594727,0
2021-09-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,15.957625389099121,0
2021-09-03,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,15.849438667297363,0
2021-09-07,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,15.656246185302734,0
2021-09-08,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,15.694883346557617,0
2021-09-09,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,15.663972854614258,0
2021-09-10,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,15.501692771911621,0
2021-09-13,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,15.671701431274414,0
2021-09-14,20.0,20.0,20.0,20.0,15.455326080322266,0
2021-09-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15.609881401062012,0
2021-09-16,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,15.5557861328125,0
2021-09-17,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,15.478510856628418,0
2021-09-20,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,15.308501243591309,0
2021-09-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.223496437072754,0
2021-09-22,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,15.393506050109863,0
2021-09-23,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,15.663972854614258,0
2021-09-24,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,15.694883346557617,0
2021-09-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,15.918987274169922,0
2021-09-28,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,15.718067169189453,0
2021-09-29,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,15.756704330444336,0
2021-09-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,15.463054656982422,0
2021-10-01,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,15.733524322509766,0
2021-10-04,20.25,20.25,20.25,20.25,15.648517608642578,0
2021-10-05,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,15.756704330444336,0
2021-10-06,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,15.748977661132812,0
2021-10-07,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,15.934442520141602,0
2021-10-08,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,15.926714897155762,0
2021-10-11,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,15.772160530090332,0
2021-10-12,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,15.818527221679688,0
2021-10-13,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,15.795344352722168,0
2021-10-14,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,16.050357818603516,0
2021-10-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,16.112178802490234,0
2021-10-18,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,16.02717399597168,0
2021-10-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16.07353973388672,0
2021-10-20,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,16.25127601623535,0
2021-10-21,21.0,21.0,21.0,21.0,16.22809410095215,0
