Open,High,Low,Close,Adj Close,Volume
5.050000190734863,5.059999942779541,5.010000228881836,5.050000190734863,5.050000190734863,393200
5.099999904632568,5.150000095367432,5.090000152587891,5.139999866485596,5.139999866485596,309800
5.159999847412109,5.170000076293945,5.119999885559082,5.150000095367432,5.150000095367432,242100
5.190000057220459,5.289999961853027,5.150000095367432,5.230000019073486,5.230000019073486,325000
5.25,5.289999961853027,5.239999771118164,5.28000020980835,5.28000020980835,313000
5.329999923706055,5.369999885559082,5.329999923706055,5.360000133514404,5.360000133514404,126400
5.320000171661377,5.369999885559082,5.320000171661377,5.369999885559082,5.369999885559082,89500
5.360000133514404,5.389999866485596,5.340000152587891,5.349999904632568,5.349999904632568,157200
5.25,5.429999828338623,5.25,5.369999885559082,5.369999885559082,114900
5.400000095367432,5.409999847412109,5.380000114440918,5.409999847412109,5.409999847412109,115700
5.420000076293945,5.440000057220459,5.389999866485596,5.429999828338623,5.429999828338623,119700
5.320000171661377,5.510000228881836,5.320000171661377,5.389999866485596,5.389999866485596,112900
5.449999809265137,5.449999809265137,5.340000152587891,5.400000095367432,5.400000095367432,231600
5.510000228881836,5.550000190734863,5.449999809265137,5.539999961853027,5.539999961853027,188700
5.559999942779541,5.559999942779541,5.46999979019165,5.53000020980835,5.53000020980835,368100
5.480000019073486,5.610000133514404,5.480000019073486,5.579999923706055,5.579999923706055,131300
5.590000152587891,5.739999771118164,5.590000152587891,5.659999847412109,5.659999847412109,150800
5.710000038146973,5.820000171661377,5.690000057220459,5.769999980926514,5.769999980926514,297000
5.78000020980835,5.78000020980835,5.659999847412109,5.730000019073486,5.730000019073486,244000
5.699999809265137,5.699999809265137,5.579999923706055,5.659999847412109,5.659999847412109,325500
5.730000019073486,5.730000019073486,5.579999923706055,5.610000133514404,5.610000133514404,512700
5.599999904632568,5.659999847412109,5.53000020980835,5.539999961853027,5.539999961853027,644700
5.480000019073486,5.53000020980835,5.440000057220459,5.46999979019165,5.46999979019165,302700
5.420000076293945,5.420000076293945,5.260000228881836,5.369999885559082,5.369999885559082,367200
5.369999885559082,5.46999979019165,5.340000152587891,5.440000057220459,5.440000057220459,164000
5.400000095367432,5.420000076293945,5.300000190734863,5.320000171661377,5.320000171661377,277500
5.340000152587891,5.380000114440918,5.239999771118164,5.28000020980835,5.28000020980835,428100
5.179999828338623,5.25,5.170000076293945,5.25,5.25,273800
5.260000228881836,5.340000152587891,5.239999771118164,5.289999961853027,5.289999961853027,316000
5.360000133514404,5.449999809265137,5.360000133514404,5.449999809265137,5.449999809265137,167300
5.449999809265137,5.510000228881836,5.440000057220459,5.5,5.5,114500
5.5,5.539999961853027,5.440000057220459,5.449999809265137,5.449999809265137,124000
5.320000171661377,5.429999828338623,5.300000190734863,5.409999847412109,5.409999847412109,102800
5.449999809265137,5.519999980926514,5.420000076293945,5.460000038146973,5.460000038146973,121300
5.480000019073486,5.610000133514404,5.449999809265137,5.550000190734863,5.550000190734863,146900
5.449999809265137,5.480000019073486,5.389999866485596,5.409999847412109,5.409999847412109,131000
5.239999771118164,5.389999866485596,5.210000038146973,5.21999979019165,5.21999979019165,206400
5.230000019073486,5.309999942779541,5.119999885559082,5.179999828338623,5.179999828338623,154500
5.130000114440918,5.150000095367432,5.070000171661377,5.110000133514404,5.110000133514404,244900
5.21999979019165,5.289999961853027,5.21999979019165,5.260000228881836,5.260000228881836,183800
5.179999828338623,5.230000019073486,5.179999828338623,5.21999979019165,5.21999979019165,92300
5.119999885559082,5.130000114440918,5.019999980926514,5.070000171661377,5.070000171661377,422500
5.070000171661377,5.139999866485596,5.0,5.039999961853027,5.039999961853027,172800
4.940000057220459,4.989999771118164,4.909999847412109,4.980000019073486,4.980000019073486,314800
4.960000038146973,5.03000020980835,4.860000133514404,4.900000095367432,4.900000095367432,225000
4.659999847412109,4.670000076293945,4.489999771118164,4.610000133514404,4.610000133514404,381500
4.739999771118164,4.820000171661377,4.730000019073486,4.809999942779541,4.809999942779541,221300
4.699999809265137,4.800000190734863,4.679999828338623,4.710000038146973,4.710000038146973,511700
4.690000057220459,4.690000057220459,4.480000019073486,4.5,4.5,408500
4.5,4.699999809265137,4.489999771118164,4.559999942779541,4.559999942779541,205300
4.519999980926514,4.550000190734863,4.440000057220459,4.489999771118164,4.489999771118164,592400
4.380000114440918,4.400000095367432,4.340000152587891,4.340000152587891,4.340000152587891,533200
4.289999961853027,4.329999923706055,4.199999809265137,4.21999979019165,4.21999979019165,630000
4.309999942779541,4.369999885559082,4.210000038146973,4.239999771118164,4.239999771118164,496900
4.480000019073486,4.550000190734863,4.46999979019165,4.510000228881836,4.510000228881836,306900
4.460000038146973,4.519999980926514,4.460000038146973,4.510000228881836,4.510000228881836,327200
4.570000171661377,4.579999923706055,4.539999961853027,4.550000190734863,4.550000190734863,245900
4.690000057220459,4.769999980926514,4.670000076293945,4.699999809265137,4.699999809265137,445300
4.769999980926514,4.769999980926514,4.699999809265137,4.75,4.75,632200
4.949999809265137,5.059999942779541,4.880000114440918,5.019999980926514,5.019999980926514,160500
4.900000095367432,4.989999771118164,4.900000095367432,4.929999828338623,4.929999828338623,216900
4.909999847412109,5.0,4.900000095367432,5.0,5.0,275400
5.039999961853027,5.050000190734863,4.960000038146973,5.0,5.0,177400
5.050000190734863,5.110000133514404,5.010000228881836,5.090000152587891,5.090000152587891,437000
5.03000020980835,5.110000133514404,4.929999828338623,4.960000038146973,4.960000038146973,277200
4.659999847412109,4.699999809265137,4.639999866485596,4.639999866485596,4.639999866485596,97900
4.690000057220459,4.71999979019165,4.639999866485596,4.670000076293945,4.670000076293945,245800
4.610000133514404,4.639999866485596,4.590000152587891,4.619999885559082,4.619999885559082,462000
4.760000228881836,4.800000190734863,4.739999771118164,4.769999980926514,4.769999980926514,401100
4.75,4.78000020980835,4.699999809265137,4.75,4.75,346500
4.610000133514404,4.639999866485596,4.559999942779541,4.570000171661377,4.570000171661377,419700
4.690000057220459,4.690000057220459,4.570000171661377,4.579999923706055,4.579999923706055,301300
4.539999961853027,4.579999923706055,4.5,4.519999980926514,4.519999980926514,361300
4.480000019073486,4.510000228881836,4.409999847412109,4.449999809265137,4.449999809265137,382600
4.409999847412109,4.46999979019165,4.389999866485596,4.449999809265137,4.449999809265137,282100
4.570000171661377,4.590000152587891,4.519999980926514,4.559999942779541,4.559999942779541,405600
4.699999809265137,4.800000190734863,4.699999809265137,4.78000020980835,4.78000020980835,164800
4.820000171661377,4.909999847412109,4.78000020980835,4.789999961853027,4.789999961853027,219700
4.900000095367432,4.909999847412109,4.820000171661377,4.840000152587891,4.840000152587891,133700
4.809999942779541,4.820000171661377,4.789999961853027,4.809999942779541,4.809999942779541,93000
4.909999847412109,4.909999847412109,4.710000038146973,4.809999942779541,4.809999942779541,221600
4.840000152587891,5.019999980926514,4.679999828338623,4.760000228881836,4.760000228881836,294500
4.769999980926514,4.860000133514404,4.760000228881836,4.849999904632568,4.849999904632568,406100
4.960000038146973,4.989999771118164,4.909999847412109,4.929999828338623,4.929999828338623,201700
5.010000228881836,5.010000228881836,4.840000152587891,4.860000133514404,4.860000133514404,181400
4.960000038146973,4.960000038146973,4.840000152587891,4.869999885559082,4.869999885559082,177600
4.820000171661377,4.829999923706055,4.739999771118164,4.829999923706055,4.829999923706055,345900
4.820000171661377,4.820000171661377,4.670000076293945,4.699999809265137,4.699999809265137,217800
4.920000076293945,4.96999979019165,4.880000114440918,4.920000076293945,4.920000076293945,195000
5.099999904632568,5.21999979019165,5.099999904632568,5.179999828338623,5.179999828338623,363000
5.119999885559082,5.130000114440918,4.980000019073486,4.980000019073486,4.980000019073486,310400
4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.949999809265137,221600
5.03000020980835,5.070000171661377,5.010000228881836,5.03000020980835,5.03000020980835,315500
5.03000020980835,5.050000190734863,4.909999847412109,5.03000020980835,5.03000020980835,134400
4.96999979019165,5.010000228881836,4.880000114440918,4.909999847412109,4.909999847412109,1190400
4.929999828338623,4.940000057220459,4.840000152587891,4.840000152587891,4.840000152587891,746900
4.739999771118164,4.760000228881836,4.659999847412109,4.690000057220459,4.690000057220459,854900
4.699999809265137,4.710000038146973,4.610000133514404,4.699999809265137,4.699999809265137,1413700
4.769999980926514,4.820000171661377,4.699999809265137,4.710000038146973,4.710000038146973,315800
4.710000038146973,4.75,4.650000095367432,4.710000038146973,4.710000038146973,284000
4.760000228881836,4.840000152587891,4.760000228881836,4.800000190734863,4.800000190734863,230000
4.809999942779541,4.860000133514404,4.800000190734863,4.860000133514404,4.860000133514404,272200
4.900000095367432,4.929999828338623,4.869999885559082,4.929999828338623,4.929999828338623,182200
4.880000114440918,4.880000114440918,4.78000020980835,4.78000020980835,4.78000020980835,167000
4.869999885559082,4.929999828338623,4.860000133514404,4.880000114440918,4.880000114440918,171000
4.889999866485596,4.909999847412109,4.829999923706055,4.900000095367432,4.900000095367432,175000
4.989999771118164,5.070000171661377,4.980000019073486,5.059999942779541,5.059999942779541,235200
5.090000152587891,5.150000095367432,5.070000171661377,5.139999866485596,5.139999866485596,166500
5.099999904632568,5.150000095367432,5.0,5.110000133514404,5.110000133514404,163800
4.840000152587891,5.449999809265137,4.840000152587891,5.099999904632568,5.099999904632568,169000
4.920000076293945,5.010000228881836,4.909999847412109,4.96999979019165,4.96999979019165,143700
4.880000114440918,4.929999828338623,4.869999885559082,4.900000095367432,4.900000095367432,286400
4.940000057220459,4.940000057220459,4.820000171661377,4.840000152587891,4.840000152587891,205100
4.889999866485596,4.980000019073486,4.869999885559082,4.980000019073486,4.980000019073486,344200
4.909999847412109,4.940000057220459,4.889999866485596,4.909999847412109,4.909999847412109,115500
4.949999809265137,4.980000019073486,4.900000095367432,4.929999828338623,4.929999828338623,113700
4.869999885559082,4.929999828338623,4.869999885559082,4.929999828338623,4.929999828338623,103400
4.869999885559082,4.889999866485596,4.829999923706055,4.840000152587891,4.840000152587891,124600
4.909999847412109,4.929999828338623,4.829999923706055,4.840000152587891,4.840000152587891,607600
4.75,4.760000228881836,4.699999809265137,4.730000019073486,4.730000019073486,289700
4.619999885559082,4.650000095367432,4.590000152587891,4.599999904632568,4.599999904632568,316500
4.610000133514404,4.639999866485596,4.559999942779541,4.579999923706055,4.579999923706055,491000
4.679999828338623,4.699999809265137,4.579999923706055,4.630000114440918,4.630000114440918,247500
4.380000114440918,4.420000076293945,4.340000152587891,4.400000095367432,4.400000095367432,429000
4.429999828338623,4.429999828338623,4.340000152587891,4.360000133514404,4.360000133514404,191800
4.46999979019165,4.46999979019165,4.389999866485596,4.389999866485596,4.389999866485596,789700
4.260000228881836,4.369999885559082,4.260000228881836,4.320000171661377,4.320000171661377,423100
4.269999980926514,4.269999980926514,4.190000057220459,4.21999979019165,4.21999979019165,320600
4.230000019073486,4.320000171661377,4.230000019073486,4.309999942779541,4.309999942779541,263800
4.360000133514404,4.389999866485596,4.329999923706055,4.360000133514404,4.360000133514404,659800
4.329999923706055,4.360000133514404,4.289999961853027,4.289999961853027,4.289999961853027,585900
4.289999961853027,4.300000190734863,4.25,4.260000228881836,4.260000228881836,302400
4.199999809265137,4.239999771118164,4.159999847412109,4.21999979019165,4.21999979019165,267300
4.230000019073486,4.25,4.190000057220459,4.239999771118164,4.239999771118164,419400
4.150000095367432,4.170000076293945,4.099999904632568,4.159999847412109,4.159999847412109,648600
4.170000076293945,4.230000019073486,4.170000076293945,4.199999809265137,4.199999809265137,963900
4.25,4.28000020980835,4.239999771118164,4.25,4.25,746400
4.320000171661377,4.389999866485596,4.309999942779541,4.329999923706055,4.329999923706055,309100
4.25,4.269999980926514,4.210000038146973,4.230000019073486,4.230000019073486,678000
4.289999961853027,4.380000114440918,4.289999961853027,4.340000152587891,4.340000152587891,371400
4.239999771118164,4.25,4.190000057220459,4.210000038146973,4.210000038146973,276300
4.119999885559082,4.159999847412109,4.070000171661377,4.110000133514404,4.110000133514404,659500
3.930000066757202,3.990000009536743,3.930000066757202,3.9700000286102295,3.9700000286102295,878300
4.110000133514404,4.139999866485596,4.079999923706055,4.090000152587891,4.090000152587891,826800
4.25,4.320000171661377,4.25,4.289999961853027,4.289999961853027,1206700
4.239999771118164,4.260000228881836,4.210000038146973,4.230000019073486,4.230000019073486,429700
4.25,4.309999942779541,4.25,4.28000020980835,4.28000020980835,252900
4.320000171661377,4.320000171661377,4.25,4.269999980926514,4.269999980926514,614000
4.349999904632568,4.360000133514404,4.269999980926514,4.329999923706055,4.329999923706055,321700
4.289999961853027,4.309999942779541,4.260000228881836,4.269999980926514,4.269999980926514,325400
4.28000020980835,4.340000152587891,4.239999771118164,4.340000152587891,4.340000152587891,200800
4.309999942779541,4.380000114440918,4.309999942779541,4.380000114440918,4.380000114440918,648300
4.389999866485596,4.449999809265137,4.380000114440918,4.449999809265137,4.449999809265137,378900
4.409999847412109,4.440000057220459,4.389999866485596,4.409999847412109,4.409999847412109,572000
4.369999885559082,4.389999866485596,4.349999904632568,4.349999904632568,4.349999904632568,266900
4.389999866485596,4.409999847412109,4.360000133514404,4.389999866485596,4.389999866485596,128800
4.380000114440918,4.440000057220459,4.380000114440918,4.420000076293945,4.420000076293945,91200
4.440000057220459,4.46999979019165,4.420000076293945,4.46999979019165,4.46999979019165,352600
4.449999809265137,4.480000019073486,4.429999828338623,4.440000057220459,4.440000057220459,468600
4.460000038146973,4.489999771118164,4.440000057220459,4.46999979019165,4.46999979019165,221000
4.539999961853027,4.559999942779541,4.510000228881836,4.510000228881836,4.510000228881836,147400
4.539999961853027,4.550000190734863,4.489999771118164,4.5,4.5,375800
4.489999771118164,4.489999771118164,4.449999809265137,4.460000038146973,4.460000038146973,148900
4.380000114440918,4.389999866485596,4.340000152587891,4.389999866485596,4.389999866485596,756700
4.389999866485596,4.5,4.389999866485596,4.460000038146973,4.460000038146973,140600
4.349999904632568,4.400000095367432,4.329999923706055,4.360000133514404,4.360000133514404,136400
4.340000152587891,4.340000152587891,4.28000020980835,4.289999961853027,4.289999961853027,626100
4.260000228881836,4.28000020980835,4.239999771118164,4.269999980926514,4.269999980926514,120500
4.139999866485596,4.139999866485596,4.079999923706055,4.090000152587891,4.090000152587891,325900
4.130000114440918,4.159999847412109,4.110000133514404,4.110000133514404,4.110000133514404,238500
4.130000114440918,4.159999847412109,4.110000133514404,4.130000114440918,4.130000114440918,262800
4.139999866485596,4.190000057220459,4.139999866485596,4.170000076293945,4.170000076293945,356700
4.179999828338623,4.210000038146973,4.070000171661377,4.070000171661377,4.070000171661377,241700
4.019999980926514,4.039999961853027,4.010000228881836,4.019999980926514,4.019999980926514,766600
4.050000190734863,4.059999942779541,3.990000009536743,4.010000228881836,4.010000228881836,435700
4.059999942779541,4.079999923706055,4.03000020980835,4.03000020980835,4.03000020980835,232400
3.9600000381469727,3.9800000190734863,3.9200000762939453,3.9800000190734863,3.9800000190734863,631500
3.990000009536743,4.03000020980835,3.9200000762939453,3.930000066757202,3.930000066757202,213900
3.9600000381469727,3.9600000381469727,3.9100000858306885,3.930000066757202,3.930000066757202,680900
3.930000066757202,4.0,3.930000066757202,3.9800000190734863,3.9800000190734863,572500
3.950000047683716,4.03000020980835,3.950000047683716,4.0,4.0,565000
4.110000133514404,4.110000133514404,4.050000190734863,4.079999923706055,4.079999923706055,314900
4.239999771118164,4.309999942779541,4.239999771118164,4.28000020980835,4.28000020980835,696500
4.239999771118164,4.269999980926514,4.170000076293945,4.170000076293945,4.170000076293945,227900
4.239999771118164,4.239999771118164,4.190000057220459,4.199999809265137,4.199999809265137,145700
4.289999961853027,4.349999904632568,4.28000020980835,4.289999961853027,4.289999961853027,564700
4.25,4.28000020980835,4.239999771118164,4.28000020980835,4.28000020980835,139600
4.119999885559082,4.230000019073486,4.119999885559082,4.210000038146973,4.210000038146973,272100
4.300000190734863,4.340000152587891,4.230000019073486,4.289999961853027,4.289999961853027,242000
4.320000171661377,4.360000133514404,4.28000020980835,4.28000020980835,4.28000020980835,149000
4.329999923706055,4.329999923706055,4.269999980926514,4.300000190734863,4.300000190734863,686800
4.170000076293945,4.190000057220459,4.130000114440918,4.179999828338623,4.179999828338623,188000
4.099999904632568,4.130000114440918,4.019999980926514,4.050000190734863,4.050000190734863,310100
4.159999847412109,4.179999828338623,4.050000190734863,4.090000152587891,4.090000152587891,681800
4.019999980926514,4.090000152587891,4.0,4.059999942779541,4.059999942779541,561600
3.940000057220459,3.990000009536743,3.9000000953674316,3.9600000381469727,3.9600000381469727,739600
4.03000020980835,4.099999904632568,4.03000020980835,4.03000020980835,4.03000020980835,239700
4.03000020980835,4.130000114440918,4.019999980926514,4.099999904632568,4.099999904632568,487300
4.21999979019165,4.320000171661377,4.210000038146973,4.260000228881836,4.260000228881836,744200
4.210000038146973,4.239999771118164,4.170000076293945,4.21999979019165,4.21999979019165,293100
4.119999885559082,4.119999885559082,4.039999961853027,4.050000190734863,4.050000190734863,178200
4.039999961853027,4.039999961853027,3.9800000190734863,3.9800000190734863,3.9800000190734863,739500
3.990000009536743,3.990000009536743,3.9200000762939453,3.950000047683716,3.950000047683716,520500
3.940000057220459,4.03000020980835,3.9000000953674316,3.9200000762939453,3.9200000762939453,831800
3.9600000381469727,3.990000009536743,3.950000047683716,3.950000047683716,3.950000047683716,165200
3.9200000762939453,4.090000152587891,3.9100000858306885,4.070000171661377,4.070000171661377,563100
4.050000190734863,4.059999942779541,4.010000228881836,4.010000228881836,4.010000228881836,239000
4.159999847412109,4.239999771118164,4.159999847412109,4.210000038146973,4.210000038146973,1036300
4.349999904632568,4.369999885559082,4.300000190734863,4.369999885559082,4.369999885559082,469700
4.489999771118164,4.570000171661377,4.489999771118164,4.539999961853027,4.539999961853027,184700
4.53000020980835,4.539999961853027,4.420000076293945,4.449999809265137,4.449999809265137,312500
4.519999980926514,4.599999904632568,4.5,4.590000152587891,4.590000152587891,180600
4.599999904632568,4.659999847412109,4.579999923706055,4.650000095367432,4.650000095367432,703000
4.630000114440918,4.690000057220459,4.619999885559082,4.679999828338623,4.679999828338623,305800
4.579999923706055,4.650000095367432,4.579999923706055,4.639999866485596,4.639999866485596,177800
4.670000076293945,4.670000076293945,4.590000152587891,4.599999904632568,4.599999904632568,152300
4.639999866485596,4.690000057220459,4.639999866485596,4.679999828338623,4.679999828338623,252000
4.639999866485596,4.639999866485596,4.579999923706055,4.590000152587891,4.590000152587891,305000
4.670000076293945,4.670000076293945,4.579999923706055,4.599999904632568,4.599999904632568,194200
4.599999904632568,4.699999809265137,4.579999923706055,4.590000152587891,4.590000152587891,137200
4.570000171661377,4.599999904632568,4.53000020980835,4.579999923706055,4.579999923706055,223100
4.739999771118164,4.769999980926514,4.599999904632568,4.760000228881836,4.760000228881836,246900
4.739999771118164,4.75,4.710000038146973,4.730000019073486,4.730000019073486,382400
4.789999961853027,4.840000152587891,4.769999980926514,4.809999942779541,4.809999942779541,162900
4.75,4.760000228881836,4.690000057220459,4.710000038146973,4.710000038146973,100500
4.809999942779541,4.869999885559082,4.800000190734863,4.860000133514404,4.860000133514404,497200
4.940000057220459,5.0,4.920000076293945,4.96999979019165,4.96999979019165,141600
4.960000038146973,4.96999979019165,4.900000095367432,4.900000095367432,4.900000095367432,313800
5.03000020980835,5.039999961853027,4.909999847412109,4.96999979019165,4.96999979019165,201300
5.070000171661377,5.079999923706055,4.989999771118164,5.0,5.0,84700
4.900000095367432,4.949999809265137,4.880000114440918,4.940000057220459,4.940000057220459,509900
4.949999809265137,4.960000038146973,4.920000076293945,4.940000057220459,4.940000057220459,88700
4.849999904632568,4.880000114440918,4.820000171661377,4.840000152587891,4.840000152587891,163400
4.869999885559082,4.909999847412109,4.860000133514404,4.889999866485596,4.889999866485596,128900
4.960000038146973,5.0,4.949999809265137,5.0,5.0,132800
4.940000057220459,4.96999979019165,4.909999847412109,4.949999809265137,4.949999809265137,104000
4.900000095367432,4.920000076293945,4.829999923706055,4.829999923706055,4.829999923706055,175200
4.889999866485596,4.929999828338623,4.869999885559082,4.889999866485596,4.889999866485596,120200
5.0,5.03000020980835,4.880000114440918,5.03000020980835,5.03000020980835,151200
5.090000152587891,5.119999885559082,5.070000171661377,5.099999904632568,5.099999904632568,276200
4.980000019073486,5.039999961853027,4.96999979019165,5.010000228881836,5.010000228881836,122000
5.019999980926514,5.039999961853027,4.949999809265137,4.96999979019165,4.96999979019165,222200
4.920000076293945,4.920000076293945,4.829999923706055,4.869999885559082,4.869999885559082,150200
4.860000133514404,4.869999885559082,4.809999942779541,4.840000152587891,4.840000152587891,174500
4.860000133514404,4.889999866485596,4.849999904632568,4.869999885559082,4.869999885559082,196200
4.889999866485596,4.949999809265137,4.880000114440918,4.929999828338623,4.929999828338623,367000
4.909999847412109,4.929999828338623,4.880000114440918,4.909999847412109,4.909999847412109,225100
5.03000020980835,5.03000020980835,4.929999828338623,4.960000038146973,4.960000038146973,456800
4.980000019073486,5.099999904632568,4.980000019073486,5.019999980926514,5.019999980926514,178500
5.010000228881836,5.010000228881836,4.929999828338623,4.980000019073486,4.980000019073486,142300
4.920000076293945,4.949999809265137,4.889999866485596,4.909999847412109,4.909999847412109,107200
4.929999828338623,4.949999809265137,4.889999866485596,4.900000095367432,4.900000095367432,412600
4.880000114440918,4.940000057220459,4.880000114440918,4.909999847412109,4.909999847412109,102800
4.929999828338623,4.940000057220459,4.909999847412109,4.909999847412109,4.909999847412109,92300
4.96999979019165,4.96999979019165,4.920000076293945,4.940000057220459,4.940000057220459,129600
4.940000057220459,4.980000019073486,4.940000057220459,4.960000038146973,4.960000038146973,148700
5.0,5.019999980926514,4.989999771118164,5.010000228881836,5.010000228881836,103800
5.010000228881836,5.03000020980835,4.949999809265137,4.960000038146973,4.960000038146973,144800
5.0,5.050000190734863,4.989999771118164,5.03000020980835,5.03000020980835,134300
5.0,5.039999961853027,4.980000019073486,4.980000019073486,4.980000019073486,129300
5.019999980926514,5.03000020980835,4.989999771118164,4.989999771118164,4.989999771118164,149600
5.050000190734863,5.059999942779541,5.019999980926514,5.059999942779541,5.059999942779541,100200
5.0,5.179999828338623,4.980000019073486,5.139999866485596,5.139999866485596,102500
4.980000019073486,5.159999847412109,4.980000019073486,5.150000095367432,5.150000095367432,167300
5.210000038146973,5.25,5.199999809265137,5.210000038146973,5.210000038146973,269300
5.230000019073486,5.269999980926514,5.21999979019165,5.269999980926514,5.269999980926514,134800
5.260000228881836,5.309999942779541,5.260000228881836,5.289999961853027,5.289999961853027,69800
5.269999980926514,5.320000171661377,5.269999980926514,5.300000190734863,5.300000190734863,116600
5.199999809265137,5.230000019073486,5.179999828338623,5.230000019073486,5.230000019073486,126400
5.199999809265137,5.199999809265137,5.150000095367432,5.179999828338623,5.179999828338623,331600
5.269999980926514,5.269999980926514,5.170000076293945,5.179999828338623,5.179999828338623,316000
5.199999809265137,5.210000038146973,5.130000114440918,5.190000057220459,5.190000057220459,138900
5.190000057220459,5.25,5.170000076293945,5.230000019073486,5.230000019073486,183200
5.25,5.289999961853027,5.239999771118164,5.269999980926514,5.269999980926514,439000
5.300000190734863,5.340000152587891,5.269999980926514,5.320000171661377,5.320000171661377,238800
5.210000038146973,5.25,5.199999809265137,5.25,5.25,110900
5.21999979019165,5.239999771118164,5.139999866485596,5.210000038146973,5.210000038146973,65300
5.170000076293945,5.21999979019165,5.170000076293945,5.199999809265137,5.199999809265137,143500
5.190000057220459,5.210000038146973,5.150000095367432,5.170000076293945,5.170000076293945,136700
5.139999866485596,5.199999809265137,5.130000114440918,5.159999847412109,5.159999847412109,84300
5.179999828338623,5.289999961853027,5.179999828338623,5.25,5.25,205100
5.139999866485596,5.230000019073486,5.139999866485596,5.210000038146973,5.210000038146973,547800
5.260000228881836,5.320000171661377,5.25,5.28000020980835,5.28000020980835,198100
5.21999979019165,5.230000019073486,5.150000095367432,5.179999828338623,5.179999828338623,512900
5.239999771118164,5.269999980926514,5.190000057220459,5.260000228881836,5.260000228881836,100200
4.840000152587891,4.860000133514404,4.769999980926514,4.769999980926514,4.769999980926514,662400
4.949999809265137,4.980000019073486,4.909999847412109,4.909999847412109,4.909999847412109,281700
4.840000152587891,4.860000133514404,4.820000171661377,4.829999923706055,4.829999923706055,166000
4.980000019073486,5.050000190734863,4.980000019073486,5.019999980926514,5.019999980926514,113500
5.079999923706055,5.099999904632568,5.03000020980835,5.050000190734863,5.050000190734863,208700
5.03000020980835,5.050000190734863,5.0,5.03000020980835,5.03000020980835,74900
5.110000133514404,5.139999866485596,5.090000152587891,5.110000133514404,5.110000133514404,70800
5.059999942779541,5.119999885559082,5.059999942779541,5.119999885559082,5.119999885559082,71100
5.190000057220459,5.210000038146973,5.139999866485596,5.150000095367432,5.150000095367432,91100
5.139999866485596,5.139999866485596,5.070000171661377,5.070000171661377,5.070000171661377,132800
5.199999809265137,5.21999979019165,5.170000076293945,5.210000038146973,5.210000038146973,94300
5.21999979019165,5.230000019073486,5.179999828338623,5.190000057220459,5.190000057220459,1174100
5.309999942779541,5.340000152587891,5.300000190734863,5.320000171661377,5.320000171661377,112900
5.269999980926514,5.289999961853027,5.25,5.25,5.25,125900
5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,5.139999866485596,258300
5.110000133514404,5.130000114440918,5.099999904632568,5.119999885559082,5.119999885559082,51400
5.150000095367432,5.199999809265137,5.130000114440918,5.170000076293945,5.170000076293945,121100
5.190000057220459,5.230000019073486,5.170000076293945,5.190000057220459,5.190000057220459,62400
5.090000152587891,5.090000152587891,4.980000019073486,5.0,5.0,50500
4.989999771118164,5.03000020980835,4.96999979019165,4.980000019073486,4.980000019073486,251100
5.010000228881836,5.03000020980835,4.960000038146973,4.96999979019165,4.96999979019165,337100
4.789999961853027,4.849999904632568,4.760000228881836,4.789999961853027,4.789999961853027,119200
4.659999847412109,4.78000020980835,4.639999866485596,4.739999771118164,4.739999771118164,143700
4.869999885559082,4.869999885559082,4.800000190734863,4.820000171661377,4.820000171661377,218000
4.590000152587891,4.639999866485596,4.550000190734863,4.610000133514404,4.610000133514404,263200
4.460000038146973,4.550000190734863,4.400000095367432,4.539999961853027,4.539999961853027,553200
4.46999979019165,4.489999771118164,4.409999847412109,4.440000057220459,4.440000057220459,262800
4.559999942779541,4.599999904632568,4.519999980926514,4.559999942779541,4.559999942779541,319200
4.699999809265137,4.699999809265137,4.579999923706055,4.599999904632568,4.599999904632568,174800
4.659999847412109,4.760000228881836,4.599999904632568,4.599999904632568,4.599999904632568,139900
4.210000038146973,4.210000038146973,4.110000133514404,4.119999885559082,4.119999885559082,137700
4.019999980926514,4.079999923706055,4.010000228881836,4.050000190734863,4.050000190734863,489300
4.059999942779541,4.079999923706055,3.9800000190734863,4.0,4.0,487700
4.050000190734863,4.110000133514404,4.050000190734863,4.070000171661377,4.070000171661377,499400
4.159999847412109,4.179999828338623,4.110000133514404,4.139999866485596,4.139999866485596,278800
4.289999961853027,4.349999904632568,4.289999961853027,4.300000190734863,4.300000190734863,381800
4.269999980926514,4.309999942779541,4.260000228881836,4.28000020980835,4.28000020980835,136500
4.289999961853027,4.309999942779541,4.260000228881836,4.269999980926514,4.269999980926514,176100
4.329999923706055,4.349999904632568,4.260000228881836,4.309999942779541,4.309999942779541,2096000
4.199999809265137,4.210000038146973,4.170000076293945,4.199999809265137,4.199999809265137,192200
4.21999979019165,4.28000020980835,4.199999809265137,4.28000020980835,4.28000020980835,239400
4.110000133514404,4.239999771118164,4.110000133514404,4.210000038146973,4.210000038146973,381600
4.28000020980835,4.309999942779541,4.260000228881836,4.28000020980835,4.28000020980835,279800
4.349999904632568,4.360000133514404,4.300000190734863,4.320000171661377,4.320000171661377,219700
4.309999942779541,4.369999885559082,4.309999942779541,4.360000133514404,4.360000133514404,175900
4.5,4.519999980926514,4.449999809265137,4.46999979019165,4.46999979019165,182400
