Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,15.608074188232422,0
2021-02-01,20.25,20.25,20.25,20.25,15.874610900878906,0
2021-02-02,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,16.086271286010742,0
2021-02-03,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,16.10194969177246,0
2021-02-04,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,16.29793357849121,0
2021-02-05,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,16.376323699951172,0
2021-02-08,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,16.517433166503906,0
2021-02-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.501754760742188,0
2021-02-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.501754760742188,0
2021-02-11,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,16.556631088256836,0
2021-02-12,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,16.63502311706543,0
2021-02-16,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,16.61150550842285,0
2021-02-17,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,16.595827102661133,0
2021-02-18,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,16.525272369384766,0
2021-02-19,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,16.517433166503906,0
2021-02-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,16.384164810180664,0
2021-02-23,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,16.392004013061523,0
2021-02-24,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,16.572307586669922,0
2021-02-25,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,16.15682601928711,0
2021-02-26,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,16.109786987304688,0
2021-03-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.501754760742188,0
2021-03-02,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.368486404418945,0
2021-03-03,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,16.109786987304688,0
2021-03-04,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,15.858930587768555,0
2021-03-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,16.14898681640625,0
2021-03-08,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,16.062753677368164,0
2021-03-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16.305770874023438,0
2021-03-10,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,16.407682418823242,0
2021-03-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.61934471130371,0
2021-03-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.61934471130371,0
2021-03-15,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,16.768291473388672,0
2021-03-16,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,16.729097366333008,0
2021-03-17,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,16.768291473388672,0
2021-03-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.501754760742188,0
2021-03-19,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,16.493915557861328,0
2021-03-22,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,16.603666305541992,0
2021-03-23,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,16.45471954345703,0
2021-03-24,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,16.36064910888672,0
2021-03-25,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,16.47039794921875,0
2021-03-26,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,16.768291473388672,0
2021-03-29,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,16.705577850341797,0
2021-03-30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,16.68206024169922,0
2021-03-31,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,16.768291473388672,0
2021-04-01,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,16.98779296875,0
2021-04-05,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,17.207294464111328,0
2021-04-06,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,17.191614151000977,0
2021-04-07,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,17.191614151000977,0
2021-04-08,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,17.285686492919922,0
2021-04-09,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,17.426794052124023,0
2021-04-12,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,17.426794052124023,0
2021-04-13,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,17.473831176757812,0
2021-04-14,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,17.426794052124023,0
2021-04-15,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,17.62277603149414,0
2021-04-16,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,17.701169967651367,0
2021-04-19,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,17.61493682861328,0
2021-04-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.48166847229004,0
2021-04-21,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,17.661975860595703,0
2021-04-22,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,17.528705596923828,0
2021-04-23,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,17.724687576293945,0
2021-04-26,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,17.748205184936523,0
2021-04-27,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,17.724687576293945,0
2021-04-28,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,17.732526779174805,0
2021-04-29,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,17.850116729736328,0
2021-04-30,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,17.669815063476562,0
2021-05-03,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,17.748205184936523,0
2021-05-04,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,17.62277603149414,0
2021-05-05,22.5,22.5,22.5,22.5,17.638456344604492,0
2021-05-06,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,17.779563903808594,0
2021-05-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,17.952028274536133,0
2021-05-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,17.756044387817383,0
2021-05-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,17.599260330200195,0
2021-05-12,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,17.207294464111328,0
2021-05-13,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.434633255004883,0
2021-05-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.716848373413086,0
2021-05-17,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,17.68549156188965,0
2021-05-18,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,17.528705596923828,0
2021-05-19,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,17.473831176757812,0
2021-05-20,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,17.669815063476562,0
2021-05-21,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,17.661975860595703,0
2021-05-24,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,17.82659912109375,0
2021-05-25,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,17.779563903808594,0
2021-05-26,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,17.81875991821289,0
2021-05-27,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,17.850116729736328,0
2021-05-28,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,17.85795783996582,0
2021-06-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.873634338378906,0
2021-06-02,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,17.912832260131836,0
2021-06-03,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,17.84227752685547,0
2021-06-04,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,18.014741897583008,0
2021-06-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,17.99122428894043,0
2021-06-08,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.03826141357422,0
2021-06-09,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,17.98338508605957,0
2021-06-10,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,18.077455520629883,0
2021-06-11,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,18.116653442382812,0
2021-06-14,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,18.14017105102539,0
2021-06-15,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,18.100975036621094,0
2021-06-16,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,17.99122428894043,0
2021-06-17,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,17.944189071655273,0
2021-06-18,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,17.709007263183594,0
2021-06-21,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,17.97554588317871,0
2021-06-22,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,18.05394172668457,0
2021-06-23,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.03826141357422,0
2021-06-24,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,18.14801025390625,0
2021-06-25,23.25,23.25,23.25,23.25,18.226404190063477,0
2021-06-28,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,18.242082595825195,0
2021-06-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,18.265600204467773,0
2021-06-30,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,18.2734375,0
2021-07-01,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,18.367511749267578,0
2021-07-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,18.50078010559082,0
2021-07-06,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,18.438066482543945,0
2021-07-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,18.50078010559082,0
2021-07-08,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,18.33615493774414,0
2021-07-09,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,18.555654525756836,0
2021-07-12,23.75,23.75,23.75,23.75,18.618370056152344,0
2021-07-13,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,18.532136917114258,0
2021-07-14,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,18.539976119995117,0
2021-07-15,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,18.4851016998291,0
2021-07-16,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,18.35183334350586,0
2021-07-19,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,18.069618225097656,0
2021-07-20,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,18.383190155029297,0
2021-07-21,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,18.539976119995117,0
2021-07-22,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,18.571334838867188,0
2021-07-23,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,18.767316818237305,0
2021-07-26,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,18.8065128326416,0
2021-07-27,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,18.70460319519043,0
2021-07-28,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,18.72028160095215,0
2021-07-29,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,18.830032348632812,0
2021-07-30,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,18.751638412475586,0
2021-08-02,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,18.70460319519043,0
2021-08-03,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,18.83786964416504,0
2021-08-04,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,18.72028160095215,0
2021-08-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,18.853548049926758,0
2021-08-06,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,18.830032348632812,0
2021-08-09,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,18.798673629760742,0
2021-08-10,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,18.798673629760742,0
2021-08-11,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,18.86922836303711,0
2021-08-12,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,18.924102783203125,0
2021-08-13,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,18.939781188964844,0
2021-08-16,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,18.955459594726562,0
2021-08-17,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,18.8065128326416,0
2021-08-18,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,18.610530853271484,0
2021-08-19,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,18.602691650390625,0
2021-08-20,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,18.767316818237305,0
2021-08-23,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,18.939781188964844,0
2021-08-24,24.25,24.25,24.25,24.25,19.01033592224121,0
2021-08-25,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,19.073049545288086,0
2021-08-26,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,18.955459594726562,0
2021-08-27,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,19.151443481445312,0
2021-08-30,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,19.221996307373047,0
2021-08-31,24.5,24.5,24.5,24.5,19.206317901611328,0
2021-09-01,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,19.221996307373047,0
2021-09-02,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,19.269033432006836,0
2021-09-03,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,19.261194229125977,0
2021-09-07,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,19.16712188720703,0
2021-09-08,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,19.143604278564453,0
2021-09-09,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,19.080888748168945,0
2021-09-10,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,18.939781188964844,0
2021-09-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,18.971139907836914,0
2021-09-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,18.853548049926758,0
2021-09-15,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,19.01817512512207,0
2021-09-16,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,19.00249671936035,0
2021-09-17,24.0,24.0,24.0,24.0,18.81435203552246,0
2021-09-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,18.50078010559082,0
2021-09-21,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,18.49294090270996,0
2021-09-22,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,18.68108367919922,0
2021-09-23,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,18.908424377441406,0
2021-09-24,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,18.93194007873535,0
2021-09-27,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,18.884906768798828,0
2021-09-28,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,18.477262496948242,0
2021-09-29,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,18.4851016998291,0
2021-09-30,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,18.281278610229492,0
2021-10-01,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,18.4851016998291,0
2021-10-04,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,18.242082595825195,0
2021-10-05,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,18.430227279663086,0
2021-10-06,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,18.50861930847168,0
2021-10-07,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,18.68108367919922,0
2021-10-08,23.75,23.75,23.75,23.75,18.618370056152344,0
2021-10-11,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,18.50861930847168,0
2021-10-12,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,18.51645851135254,0
2021-10-13,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,18.594852447509766,0
2021-10-14,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,18.916263580322266,0
2021-10-15,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,19.03385353088379,0
2021-10-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19.1279239654541,0
2021-10-19,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,19.269033432006836,0
2021-10-20,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,19.33958625793457,0
2021-10-21,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,19.38662338256836,0
