Open,High,Low,Close,Adj Close,Volume
517.0,519.4500122070312,495.6700134277344,510.2699890136719,510.2699890136719,147800
507.4700012207031,511.010009765625,501.0899963378906,504.5799865722656,504.5799865722656,99800
502.2300109863281,505.9800109863281,484.3900146484375,485.0,485.0,166000
489.4100036621094,495.0,484.55999755859375,488.9800109863281,488.9800109863281,142300
446.489990234375,460.3299865722656,428.1300048828125,449.3299865722656,449.3299865722656,1185000
445.0,452.2799987792969,435.55999755859375,444.7300109863281,444.7300109863281,270600
450.0,470.8399963378906,445.760009765625,456.1600036621094,456.1600036621094,308700
458.260009765625,468.3699951171875,452.42999267578125,453.760009765625,453.760009765625,259900
452.42999267578125,457.6300048828125,440.8999938964844,443.44000244140625,443.44000244140625,188400
439.04998779296875,452.5899963378906,429.1499938964844,451.239990234375,451.239990234375,234200
447.9800109863281,447.9800109863281,432.989990234375,435.57000732421875,435.57000732421875,279200
436.79998779296875,439.79998779296875,419.1499938964844,421.260009765625,421.260009765625,339100
425.0,434.7099914550781,412.2900085449219,415.3399963378906,415.3399963378906,243300
415.8999938964844,427.9800109863281,406.67999267578125,426.1600036621094,426.1600036621094,304400
426.1600036621094,428.8699951171875,408.2300109863281,420.8299865722656,420.8299865722656,532200
424.489990234375,426.9100036621094,407.5199890136719,425.07000732421875,425.07000732421875,307300
426.9100036621094,426.9100036621094,406.82000732421875,414.94000244140625,414.94000244140625,207700
411.6099853515625,420.54998779296875,407.0,408.6600036621094,408.6600036621094,164300
407.010009765625,422.5400085449219,404.5,419.0400085449219,419.0400085449219,192500
423.4100036621094,429.55999755859375,418.8500061035156,424.9700012207031,424.9700012207031,169700
424.3900146484375,445.8699951171875,424.3900146484375,443.2300109863281,443.2300109863281,263900
444.5199890136719,454.1099853515625,439.7799987792969,444.6099853515625,444.6099853515625,272800
441.7699890136719,451.0199890136719,433.239990234375,439.55999755859375,439.55999755859375,120400
443.17999267578125,445.69000244140625,428.0,432.5199890136719,432.5199890136719,160400
430.0899963378906,432.04998779296875,417.32000732421875,422.3800048828125,422.3800048828125,185400
428.32000732421875,431.95001220703125,419.9599914550781,422.44000244140625,422.44000244140625,219400
422.29998779296875,422.29998779296875,405.19000244140625,408.1199951171875,408.1199951171875,314100
396.1600036621094,426.3599853515625,386.19000244140625,397.1600036621094,397.1600036621094,471000
397.05999755859375,399.8599853515625,378.1400146484375,378.260009765625,378.260009765625,237300
377.6099853515625,392.70001220703125,377.0,382.75,382.75,265700
382.57000732421875,386.5899963378906,367.0299987792969,368.1499938964844,368.1499938964844,177500
356.80999755859375,375.2900085449219,355.8699951171875,374.6099853515625,374.6099853515625,174000
373.0,385.5299987792969,365.010009765625,380.5299987792969,380.5299987792969,157800
379.7200012207031,384.010009765625,375.5,383.4599914550781,383.4599914550781,117600
379.95001220703125,402.80999755859375,377.7200012207031,379.9599914550781,379.9599914550781,246800
378.0,395.7300109863281,378.0,393.7099914550781,393.7099914550781,209400
395.7200012207031,398.55999755859375,390.010009765625,391.67999267578125,391.67999267578125,126100
388.07000732421875,391.1499938964844,372.70001220703125,376.1300048828125,376.1300048828125,133900
377.1700134277344,381.0199890136719,365.82000732421875,367.7200012207031,367.7200012207031,112200
369.2900085449219,371.6099853515625,357.2900085449219,358.05999755859375,358.05999755859375,151000
365.19000244140625,369.8399963378906,360.010009765625,367.69000244140625,367.69000244140625,82200
361.8599853515625,361.8599853515625,349.54998779296875,350.1199951171875,350.1199951171875,144600
352.3500061035156,353.70001220703125,342.739990234375,346.6199951171875,346.6199951171875,152600
348.7799987792969,354.69000244140625,345.30999755859375,349.9100036621094,349.9100036621094,151500
350.4599914550781,359.20001220703125,349.3299865722656,358.9700012207031,358.9700012207031,113600
362.0,373.5400085449219,360.29998779296875,373.05999755859375,373.05999755859375,95300
373.25,388.8999938964844,370.42999267578125,384.79998779296875,384.79998779296875,116400
385.0,402.95001220703125,384.489990234375,401.6199951171875,401.6199951171875,308000
401.1000061035156,405.7799987792969,393.8800048828125,397.9200134277344,397.9200134277344,123400
398.6400146484375,409.7799987792969,397.9700012207031,407.010009765625,407.010009765625,106900
405.5,405.57000732421875,388.04998779296875,389.17999267578125,389.17999267578125,119700
392.8900146484375,392.8900146484375,385.19000244140625,392.6400146484375,392.6400146484375,96000
394.6000061035156,395.4800109863281,378.8800048828125,383.20001220703125,383.20001220703125,84300
384.489990234375,387.4100036621094,377.8500061035156,386.5299987792969,386.5299987792969,84900
391.9599914550781,401.1499938964844,391.2699890136719,396.510009765625,396.510009765625,76700
395.20001220703125,395.3699951171875,384.6700134277344,386.260009765625,386.260009765625,73200
385.2200012207031,392.5,384.1600036621094,388.4700012207031,388.4700012207031,82400
388.3599853515625,391.44000244140625,381.30999755859375,391.1499938964844,391.1499938964844,85500
391.3999938964844,404.20001220703125,389.05999755859375,396.9599914550781,396.9599914550781,119800
395.0,395.6400146484375,387.3299865722656,392.6300048828125,392.6300048828125,58700
389.19000244140625,389.4100036621094,379.4700012207031,384.2799987792969,384.2799987792969,92600
384.739990234375,387.6600036621094,372.0899963378906,384.8800048828125,384.8800048828125,147600
382.239990234375,386.2300109863281,375.6199951171875,377.3299865722656,377.3299865722656,130500
372.29998779296875,383.0799865722656,366.6000061035156,377.79998779296875,377.79998779296875,113300
379.1499938964844,392.19000244140625,373.6099853515625,376.8299865722656,376.8299865722656,110600
371.07000732421875,379.6000061035156,371.07000732421875,375.1300048828125,375.1300048828125,77900
376.95001220703125,376.95001220703125,363.67999267578125,365.760009765625,365.760009765625,172500
361.92999267578125,365.19000244140625,352.0299987792969,357.67999267578125,357.67999267578125,184000
359.2099914550781,372.4200134277344,359.2099914550781,364.8699951171875,364.8699951171875,157600
363.8800048828125,369.8500061035156,354.1000061035156,361.2200012207031,361.2200012207031,153400
364.29998779296875,366.17999267578125,342.989990234375,345.9700012207031,345.9700012207031,233700
330.3800048828125,366.70001220703125,325.5299987792969,350.70001220703125,350.70001220703125,475700
349.5899963378906,358.25,340.7900085449219,358.25,358.25,201200
359.510009765625,366.7699890136719,356.70001220703125,359.6000061035156,359.6000061035156,162200
361.3800048828125,379.9800109863281,358.5400085449219,359.6400146484375,359.6400146484375,224500
364.3900146484375,378.3699951171875,356.1700134277344,377.2200012207031,377.2200012207031,206900
379.989990234375,383.6300048828125,374.0899963378906,375.0,375.0,154300
375.3800048828125,395.6199951171875,371.8399963378906,391.3299865722656,391.3299865722656,317100
389.8299865722656,393.29998779296875,379.4700012207031,381.2200012207031,381.2200012207031,192900
382.9700012207031,389.07000732421875,373.0,388.6600036621094,388.6600036621094,171400
383.75,383.75,366.0799865722656,373.1099853515625,373.1099853515625,155400
372.32000732421875,374.989990234375,359.010009765625,372.3900146484375,372.3900146484375,132500
368.3299865722656,376.8800048828125,355.5799865722656,358.989990234375,358.989990234375,166000
361.32000732421875,361.3299865722656,345.3500061035156,359.2699890136719,359.2699890136719,151800
358.510009765625,360.1300048828125,337.55999755859375,340.0299987792969,340.0299987792969,199800
336.6000061035156,356.7099914550781,332.0400085449219,347.1499938964844,347.1499938964844,168300
353.94000244140625,361.67999267578125,350.8299865722656,358.2900085449219,358.2900085449219,125400
354.05999755859375,363.0,351.1700134277344,354.5,354.5,67900
358.7699890136719,361.2099914550781,347.6700134277344,356.5199890136719,356.5199890136719,103900
353.54998779296875,353.54998779296875,335.92999267578125,337.20001220703125,337.20001220703125,116200
333.4200134277344,335.67999267578125,323.0299987792969,329.1700134277344,329.1700134277344,155600
331.0799865722656,331.80999755859375,322.2200012207031,329.2099914550781,329.2099914550781,129800
330.1400146484375,332.2799987792969,324.67999267578125,331.4599914550781,331.4599914550781,114000
328.9200134277344,328.9200134277344,315.0799865722656,323.1199951171875,323.1199951171875,267400
323.5,334.9700012207031,323.3999938964844,333.4100036621094,333.4100036621094,99200
336.1000061035156,347.07000732421875,336.1000061035156,342.69000244140625,342.69000244140625,136800
345.2099914550781,359.5299987792969,345.2099914550781,358.260009765625,358.260009765625,135500
355.8399963378906,359.0299987792969,352.17999267578125,355.29998779296875,355.29998779296875,143300
357.82000732421875,358.54998779296875,339.4100036621094,345.7699890136719,345.7699890136719,192400
348.8299865722656,355.7799987792969,348.05999755859375,352.3999938964844,352.3999938964844,174400
350.8500061035156,354.739990234375,345.95001220703125,347.3900146484375,347.3900146484375,120300
345.2099914550781,348.9599914550781,331.80999755859375,333.510009765625,333.510009765625,128500
331.05999755859375,336.55999755859375,327.489990234375,333.4200134277344,333.4200134277344,151300
330.6199951171875,340.5,329.9700012207031,332.42999267578125,332.42999267578125,101000
333.6499938964844,333.6499938964844,324.260009765625,325.1000061035156,325.1000061035156,143600
320.0,323.0299987792969,313.69000244140625,314.1000061035156,314.1000061035156,165100
307.70001220703125,309.6499938964844,288.989990234375,294.7099914550781,294.7099914550781,295000
299.1099853515625,303.8800048828125,290.8699951171875,294.6300048828125,294.6300048828125,226300
298.92999267578125,305.94000244140625,295.05999755859375,301.7099914550781,301.7099914550781,188600
296.2200012207031,296.9599914550781,287.0,289.94000244140625,289.94000244140625,145200
296.8999938964844,298.0,290.4700012207031,296.69000244140625,296.69000244140625,232800
293.1000061035156,305.7300109863281,293.07000732421875,302.2699890136719,302.2699890136719,149900
288.6400146484375,314.5199890136719,288.6400146484375,312.29998779296875,312.29998779296875,220400
315.20001220703125,331.20001220703125,315.20001220703125,329.9800109863281,329.9800109863281,209700
333.0899963378906,344.1099853515625,331.6499938964844,341.2900085449219,341.2900085449219,238200
341.2900085449219,341.2900085449219,332.2900085449219,333.989990234375,333.989990234375,112900
322.17999267578125,328.79998779296875,317.20001220703125,319.1700134277344,319.1700134277344,176500
319.7300109863281,322.8599853515625,312.3399963378906,314.6700134277344,314.6700134277344,126400
309.8900146484375,309.8900146484375,298.3599853515625,302.9700012207031,302.9700012207031,180600
304.9700012207031,316.9200134277344,304.9700012207031,314.5899963378906,314.5899963378906,111900
312.0199890136719,317.82000732421875,302.2099914550781,316.92999267578125,316.92999267578125,188000
316.6300048828125,318.8999938964844,304.55999755859375,306.2300109863281,306.2300109863281,229200
301.04998779296875,307.2099914550781,299.260009765625,306.8999938964844,306.8999938964844,160900
306.25,325.3999938964844,302.94000244140625,317.4100036621094,317.4100036621094,129800
314.29998779296875,317.4599914550781,305.2099914550781,307.4100036621094,307.4100036621094,206300
306.7900085449219,326.739990234375,306.7900085449219,314.2900085449219,314.2900085449219,165100
305.8500061035156,322.5799865722656,305.8500061035156,317.45001220703125,317.45001220703125,142400
315.75,320.8999938964844,309.80999755859375,320.17999267578125,320.17999267578125,110100
320.17999267578125,324.54998779296875,316.05999755859375,321.92999267578125,321.92999267578125,163300
327.0899963378906,339.32000732421875,323.0400085449219,327.42999267578125,327.42999267578125,203000
333.92999267578125,340.3699951171875,326.760009765625,337.0400085449219,337.0400085449219,172200
340.4200134277344,343.57000732421875,331.3699951171875,334.8800048828125,334.8800048828125,176200
335.07000732421875,344.1199951171875,333.6000061035156,336.17999267578125,336.17999267578125,296300
316.20001220703125,358.0,316.20001220703125,356.989990234375,356.989990234375,818200
358.8500061035156,377.1600036621094,355.3800048828125,376.510009765625,376.510009765625,515200
372.3800048828125,375.6000061035156,354.1700134277344,360.9700012207031,360.9700012207031,227100
366.3599853515625,372.1199951171875,361.5799865722656,372.0400085449219,372.0400085449219,164000
374.05999755859375,377.4700012207031,364.7699890136719,377.4200134277344,377.4200134277344,140400
377.0,383.0799865722656,374.3299865722656,380.42999267578125,380.42999267578125,114600
379.9200134277344,383.20001220703125,375.5400085449219,380.6099853515625,380.6099853515625,104400
378.07000732421875,378.07000732421875,368.239990234375,372.44000244140625,372.44000244140625,113300
375.0,382.95001220703125,372.3900146484375,378.3299865722656,378.3299865722656,141600
381.5,382.5400085449219,374.9700012207031,379.1099853515625,379.1099853515625,139400
374.95001220703125,378.6600036621094,370.1300048828125,375.8699951171875,375.8699951171875,106000
379.989990234375,394.1700134277344,379.6400146484375,384.30999755859375,384.30999755859375,135100
380.0,382.8999938964844,371.2200012207031,374.32000732421875,374.32000732421875,142200
384.3699951171875,392.3399963378906,380.1400146484375,382.6700134277344,382.6700134277344,127900
385.5799865722656,394.3399963378906,380.25,382.82000732421875,382.82000732421875,119600
387.510009765625,387.510009765625,381.19000244140625,381.82000732421875,381.82000732421875,56600
378.6700134277344,384.2300109863281,378.6700134277344,382.0,382.0,72000
381.1300048828125,383.0400085449219,375.4800109863281,378.19000244140625,378.19000244140625,135000
372.3599853515625,381.04998779296875,370.1000061035156,379.1600036621094,379.1600036621094,88700
377.5199890136719,382.2099914550781,374.1300048828125,381.489990234375,381.489990234375,100200
379.8399963378906,379.8399963378906,362.79998779296875,368.5799865722656,368.5799865722656,182700
363.3599853515625,366.8299865722656,354.82000732421875,359.760009765625,359.760009765625,122400
356.2699890136719,357.6700134277344,345.3800048828125,351.3399963378906,351.3399963378906,232500
354.1099853515625,358.7200012207031,353.5,355.4700012207031,355.4700012207031,70900
355.9599914550781,361.9200134277344,353.0,358.92999267578125,358.92999267578125,62600
358.8500061035156,360.2099914550781,347.20001220703125,347.8500061035156,347.8500061035156,81300
344.42999267578125,352.9100036621094,343.0,348.07000732421875,348.07000732421875,74900
350.4100036621094,350.4100036621094,341.0,341.20001220703125,341.20001220703125,88300
343.1199951171875,343.1199951171875,335.1300048828125,337.0799865722656,337.0799865722656,82000
332.9800109863281,338.5199890136719,327.3999938964844,337.2900085449219,337.2900085449219,112200
339.4800109863281,346.3699951171875,329.70001220703125,330.79998779296875,330.79998779296875,97200
331.1300048828125,339.4599914550781,328.57000732421875,331.3399963378906,331.3399963378906,83100
330.8900146484375,347.739990234375,330.8900146484375,346.6099853515625,346.6099853515625,99900
342.0400085449219,348.989990234375,340.4200134277344,341.82000732421875,341.82000732421875,95100
345.989990234375,349.4700012207031,341.1600036621094,342.44000244140625,342.44000244140625,171300
343.739990234375,348.6400146484375,340.7799987792969,346.5199890136719,346.5199890136719,128600
337.739990234375,338.29998779296875,325.07000732421875,329.79998779296875,329.79998779296875,182700
328.82000732421875,331.8999938964844,324.5899963378906,329.4800109863281,329.4800109863281,122900
328.3399963378906,337.1400146484375,326.3900146484375,329.1099853515625,329.1099853515625,88900
327.9800109863281,330.45001220703125,326.3800048828125,326.94000244140625,326.94000244140625,129600
322.7799987792969,329.1000061035156,322.7799987792969,328.3699951171875,328.3699951171875,85200
325.010009765625,334.5199890136719,323.25,332.489990234375,332.489990234375,98700
333.7699890136719,335.94000244140625,321.6199951171875,326.6300048828125,326.6300048828125,130800
324.8500061035156,325.3299865722656,311.7699890136719,318.4800109863281,318.4800109863281,154600
315.4599914550781,317.94000244140625,308.7900085449219,317.6400146484375,317.6400146484375,111600
318.760009765625,326.2900085449219,318.3699951171875,320.2099914550781,320.2099914550781,107500
321.6099853515625,330.0,319.4800109863281,324.6700134277344,324.6700134277344,118700
324.6000061035156,335.1499938964844,324.6000061035156,334.19000244140625,334.19000244140625,79400
328.9200134277344,333.0,322.5,332.17999267578125,332.17999267578125,126100
331.05999755859375,336.2699890136719,323.3800048828125,323.6499938964844,323.6499938964844,123600
322.8299865722656,331.6600036621094,322.8299865722656,328.94000244140625,328.94000244140625,72000
334.6099853515625,341.989990234375,334.6099853515625,338.8599853515625,338.8599853515625,89700
336.9100036621094,342.8999938964844,329.67999267578125,337.2200012207031,337.2200012207031,141500
334.010009765625,349.2200012207031,334.010009765625,346.92999267578125,346.92999267578125,160600
344.67999267578125,346.1000061035156,339.1700134277344,342.45001220703125,342.45001220703125,162700
342.2900085449219,351.3699951171875,339.7099914550781,348.25,348.25,121500
345.20001220703125,364.0799865722656,344.1000061035156,356.9100036621094,356.9100036621094,184500
359.989990234375,369.0400085449219,357.0,368.3699951171875,368.3699951171875,177300
354.20001220703125,371.3800048828125,345.0,371.0199890136719,371.0199890136719,225300
373.239990234375,373.8800048828125,340.6199951171875,350.67999267578125,350.67999267578125,256100
354.9800109863281,364.8900146484375,348.7699890136719,354.7799987792969,354.7799987792969,143300
360.989990234375,367.79998779296875,350.04998779296875,354.30999755859375,354.30999755859375,191000
345.1099853515625,346.9100036621094,324.5799865722656,335.2799987792969,335.2799987792969,226600
335.94000244140625,343.7099914550781,331.1499938964844,336.1600036621094,336.1600036621094,241700
353.5,405.0,352.0,402.2799987792969,402.2799987792969,768300
405.25,422.75,400.94000244140625,404.25,404.25,271000
408.3900146484375,416.7200012207031,406.2799987792969,415.2099914550781,415.2099914550781,191100
414.2699890136719,417.7200012207031,395.04998779296875,396.25,396.25,263300
394.55999755859375,397.25,377.6199951171875,379.05999755859375,379.05999755859375,190600
379.2099914550781,387.2699890136719,372.1400146484375,383.75,383.75,184100
381.9700012207031,384.2099914550781,373.010009765625,373.2900085449219,373.2900085449219,179000
377.5199890136719,377.5199890136719,363.6000061035156,370.2699890136719,370.2699890136719,157700
369.6600036621094,381.07000732421875,368.2699890136719,368.8800048828125,368.8800048828125,173500
362.739990234375,373.92999267578125,361.739990234375,371.6700134277344,371.6700134277344,145100
379.6099853515625,383.82000732421875,368.82000732421875,375.510009765625,375.510009765625,135700
368.010009765625,373.2099914550781,361.0,367.0,367.0,189700
366.5299987792969,369.0299987792969,352.0199890136719,353.6400146484375,353.6400146484375,296500
350.9800109863281,357.9599914550781,343.989990234375,347.0400085449219,347.0400085449219,138400
359.989990234375,371.42999267578125,357.510009765625,369.82000732421875,369.82000732421875,183900
371.6099853515625,420.8399963378906,371.6099853515625,412.1499938964844,412.1499938964844,357300
408.010009765625,408.2900085449219,378.29998779296875,378.6700134277344,378.6700134277344,242400
384.1400146484375,391.8800048828125,382.010009765625,387.2699890136719,387.2699890136719,104000
384.67999267578125,385.4200134277344,375.75,377.69000244140625,377.69000244140625,95100
371.760009765625,380.55999755859375,366.8800048828125,377.0400085449219,377.0400085449219,106100
385.1700134277344,385.1700134277344,367.1099853515625,376.6499938964844,376.6499938964844,103100
376.6499938964844,379.2200012207031,371.6400146484375,374.05999755859375,374.05999755859375,74100
376.67999267578125,377.1300048828125,364.54998779296875,372.3399963378906,372.3399963378906,104000
370.510009765625,376.0,367.1600036621094,373.760009765625,373.760009765625,71500
374.0,377.1300048828125,368.70001220703125,377.07000732421875,377.07000732421875,73500
377.07000732421875,382.5299987792969,375.0,375.5,375.5,85600
376.0,376.0,365.95001220703125,373.3800048828125,373.3800048828125,73700
375.7099914550781,385.6099853515625,368.6099853515625,384.3699951171875,384.3699951171875,96700
386.42999267578125,391.5,381.7799987792969,384.4800109863281,384.4800109863281,74700
384.80999755859375,392.04998779296875,381.30999755859375,388.7200012207031,388.7200012207031,62700
385.989990234375,385.989990234375,377.8900146484375,379.70001220703125,379.70001220703125,67800
369.67999267578125,369.80999755859375,352.0899963378906,359.9200134277344,359.9200134277344,165800
357.9200134277344,367.760009765625,357.9200134277344,359.0199890136719,359.0199890136719,87200
358.8999938964844,364.260009765625,352.67999267578125,359.32000732421875,359.32000732421875,88100
355.6099853515625,362.6400146484375,352.6099853515625,360.6099853515625,360.6099853515625,92500
360.6099853515625,362.5400085449219,354.2099914550781,358.94000244140625,358.94000244140625,76300
369.0400085449219,372.3500061035156,361.79998779296875,363.489990234375,363.489990234375,106700
360.6700134277344,364.55999755859375,356.1000061035156,357.25,357.25,78800
352.5,352.82000732421875,344.239990234375,345.3399963378906,345.3399963378906,99400
344.0799865722656,347.6499938964844,338.29998779296875,344.0799865722656,344.0799865722656,132300
344.9200134277344,345.17999267578125,338.7900085449219,339.45001220703125,339.45001220703125,70700
337.2699890136719,344.04998779296875,333.3299865722656,333.6400146484375,333.6400146484375,79400
335.9100036621094,339.3299865722656,335.0,336.4200134277344,336.4200134277344,112200
334.3999938964844,335.3900146484375,331.3500061035156,334.3399963378906,334.3399963378906,71500
333.55999755859375,336.30999755859375,330.07000732421875,336.0199890136719,336.0199890136719,76100
335.8900146484375,337.95001220703125,332.8299865722656,333.3999938964844,333.3999938964844,78300
332.2200012207031,333.6499938964844,325.55999755859375,328.260009765625,328.260009765625,85500
329.7099914550781,335.0,327.989990234375,334.9100036621094,334.9100036621094,91500
329.3999938964844,333.8900146484375,323.5199890136719,329.5199890136719,329.5199890136719,132200
330.0,333.1099853515625,321.9200134277344,322.6300048828125,322.6300048828125,134200
312.1700134277344,332.5799865722656,310.1000061035156,327.7200012207031,327.7200012207031,140900
320.92999267578125,325.260009765625,320.0,324.5199890136719,324.5199890136719,110000
327.0799865722656,337.1199951171875,325.0199890136719,328.70001220703125,328.70001220703125,126800
328.9700012207031,332.3399963378906,321.2799987792969,322.6199951171875,322.6199951171875,127400
323.9100036621094,332.6000061035156,320.94000244140625,332.20001220703125,332.20001220703125,100600
334.17999267578125,348.5,332.1700134277344,344.5799865722656,344.5799865722656,164900
345.2300109863281,358.8900146484375,342.7099914550781,349.95001220703125,349.95001220703125,140000
347.8500061035156,361.5799865722656,346.20001220703125,357.6600036621094,357.6600036621094,136100
355.1499938964844,371.32000732421875,353.9599914550781,359.3500061035156,359.3500061035156,171700
360.3699951171875,364.80999755859375,346.80999755859375,348.1400146484375,348.1400146484375,175800
347.9700012207031,351.4200134277344,341.3599853515625,348.57000732421875,348.57000732421875,103900
348.0199890136719,358.239990234375,345.6300048828125,354.8299865722656,354.8299865722656,117100
352.70001220703125,373.54998779296875,352.70001220703125,364.760009765625,364.760009765625,113300
366.42999267578125,379.0,363.7300109863281,378.80999755859375,378.80999755859375,101000
373.5899963378906,382.8800048828125,370.2200012207031,381.8999938964844,381.8999938964844,97800
385.8599853515625,390.9200134277344,375.2200012207031,389.9200134277344,389.9200134277344,137200
386.510009765625,393.80999755859375,384.57000732421875,392.2900085449219,392.2900085449219,98800
388.79998779296875,394.0899963378906,377.0199890136719,377.4700012207031,377.4700012207031,121200
377.4700012207031,388.7900085449219,374.2099914550781,388.6099853515625,388.6099853515625,107900
391.2300109863281,406.2699890136719,390.3800048828125,401.7300109863281,401.7300109863281,159100
404.8299865722656,420.5,400.2099914550781,417.0,417.0,235700
410.1099853515625,414.2200012207031,400.510009765625,402.989990234375,402.989990234375,146500
399.260009765625,402.2300109863281,393.69000244140625,395.07000732421875,395.07000732421875,144800
391.5400085449219,391.5400085449219,376.04998779296875,377.1199951171875,377.1199951171875,202000
375.0899963378906,378.4700012207031,368.07000732421875,369.94000244140625,369.94000244140625,144700
372.1099853515625,373.05999755859375,359.010009765625,364.6700134277344,364.6700134277344,172700
363.94000244140625,363.94000244140625,355.4599914550781,359.9800109863281,359.9800109863281,126400
361.8500061035156,376.1600036621094,358.1199951171875,375.0,375.0,250000
373.2699890136719,388.9700012207031,371.0,385.6499938964844,385.6499938964844,235900
387.489990234375,396.20001220703125,384.1700134277344,392.9100036621094,392.9100036621094,260700
340.07000732421875,348.79998779296875,330.3299865722656,335.010009765625,335.010009765625,791500
330.95001220703125,340.1300048828125,324.17999267578125,329.0400085449219,329.0400085449219,373000
331.80999755859375,334.7099914550781,322.5400085449219,324.7799987792969,324.7799987792969,262600
324.79998779296875,335.30999755859375,324.79998779296875,334.0899963378906,334.0899963378906,181200
334.20001220703125,338.0,329.6499938964844,336.0299987792969,336.0299987792969,155200
330.4599914550781,334.5,325.45001220703125,332.0299987792969,332.0299987792969,114700
333.7799987792969,334.4599914550781,324.8399963378906,328.20001220703125,328.20001220703125,95700
328.4100036621094,332.6199951171875,323.32000732421875,323.79998779296875,323.79998779296875,93800
321.3299865722656,322.8800048828125,317.0899963378906,318.5899963378906,318.5899963378906,151200
316.1099853515625,319.8500061035156,313.8699951171875,317.2300109863281,317.2300109863281,74300
317.5799865722656,322.0,315.3599853515625,319.1400146484375,319.1400146484375,100400
317.44000244140625,320.489990234375,316.79998779296875,319.0199890136719,319.0199890136719,95400
316.5799865722656,321.1000061035156,316.0,318.760009765625,318.760009765625,96400
317.1199951171875,328.989990234375,316.32000732421875,328.1400146484375,328.1400146484375,183700
328.75,333.6199951171875,322.95001220703125,323.1000061035156,323.1000061035156,206600
322.19000244140625,322.5799865722656,305.1199951171875,311.9700012207031,311.9700012207031,168300
309.0299987792969,311.1600036621094,303.17999267578125,306.1300048828125,306.1300048828125,156300
312.05999755859375,312.1099853515625,304.0299987792969,309.739990234375,309.739990234375,137700
306.0299987792969,319.0299987792969,306.0199890136719,315.4800109863281,315.4800109863281,132000
312.989990234375,316.510009765625,310.7699890136719,315.1600036621094,315.1600036621094,91100
314.3299865722656,314.3299865722656,307.7900085449219,310.2099914550781,310.2099914550781,168500
309.6000061035156,318.7699890136719,309.4599914550781,313.95001220703125,313.95001220703125,108000
316.05999755859375,320.9800109863281,314.5,319.5199890136719,319.5199890136719,111200
321.0,329.3399963378906,317.989990234375,318.1300048828125,318.1300048828125,145100
319.5,326.0299987792969,319.5,320.94000244140625,320.94000244140625,117300
321.2799987792969,328.4100036621094,319.0,325.3900146484375,325.3900146484375,105000
326.92999267578125,328.4100036621094,323.6499938964844,327.510009765625,327.510009765625,118800
327.2099914550781,327.79998779296875,324.05999755859375,324.07000732421875,324.07000732421875,86300
326.1499938964844,328.8900146484375,324.8999938964844,326.19000244140625,326.19000244140625,93000
327.0,329.1199951171875,324.4700012207031,327.0799865722656,327.0799865722656,120300
329.6199951171875,331.6000061035156,326.32000732421875,328.70001220703125,328.70001220703125,92500
327.1300048828125,331.7099914550781,325.82000732421875,328.2099914550781,328.2099914550781,111900
329.7900085449219,330.05999755859375,321.0199890136719,321.79998779296875,321.79998779296875,110100
321.3500061035156,321.5400085449219,318.07000732421875,320.19000244140625,320.19000244140625,105900
319.9100036621094,323.239990234375,316.3800048828125,319.2699890136719,319.2699890136719,94800
318.3900146484375,325.7300109863281,317.6499938964844,324.3999938964844,324.3999938964844,109200
325.260009765625,326.4700012207031,322.9700012207031,325.19000244140625,325.19000244140625,129400
326.6099853515625,326.6099853515625,315.17999267578125,317.6400146484375,317.6400146484375,164200
319.42999267578125,321.9700012207031,314.2900085449219,319.739990234375,319.739990234375,167000
319.1099853515625,325.04998779296875,319.1099853515625,323.1300048828125,323.1300048828125,85100
323.0299987792969,325.3999938964844,319.739990234375,325.2300109863281,325.2300109863281,76600
325.7099914550781,325.7099914550781,316.489990234375,320.1400146484375,320.1400146484375,82800
319.4100036621094,321.8699951171875,319.05999755859375,321.5299987792969,321.5299987792969,85800
319.739990234375,321.6300048828125,318.6499938964844,320.1000061035156,320.1000061035156,64300
321.760009765625,322.8500061035156,319.3699951171875,322.1600036621094,322.1600036621094,91800
321.1400146484375,326.04998779296875,319.2699890136719,320.4200134277344,320.4200134277344,110500
319.0,320.2900085449219,314.5199890136719,315.2900085449219,315.2900085449219,97900
315.07000732421875,315.1600036621094,309.9800109863281,311.8900146484375,311.8900146484375,150000
315.25,324.7099914550781,314.80999755859375,316.1600036621094,316.1600036621094,198400
310.3699951171875,328.5,308.7300109863281,317.510009765625,317.510009765625,294700
317.1700134277344,323.7699890136719,315.1499938964844,316.44000244140625,316.44000244140625,131200
314.6400146484375,315.7699890136719,309.57000732421875,311.30999755859375,311.30999755859375,109600
312.19000244140625,313.30999755859375,304.489990234375,304.5899963378906,304.5899963378906,140300
305.4700012207031,305.4700012207031,300.67999267578125,304.3399963378906,304.3399963378906,137400
306.42999267578125,310.82000732421875,304.9599914550781,310.30999755859375,310.30999755859375,95800
308.3999938964844,312.1000061035156,305.8800048828125,312.0899963378906,312.0899963378906,113200
309.05999755859375,312.32000732421875,303.1700134277344,303.989990234375,303.989990234375,97200
306.0,311.45001220703125,304.6300048828125,307.2200012207031,307.2200012207031,98800
307.0,307.82000732421875,303.3299865722656,306.67999267578125,306.67999267578125,75500
306.3299865722656,309.25,306.0400085449219,308.1400146484375,308.1400146484375,78800
308.17999267578125,313.3699951171875,306.69000244140625,313.2699890136719,313.2699890136719,82400
312.32000732421875,325.19000244140625,310.760009765625,319.1600036621094,319.1600036621094,164500
