Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,59.72999954223633,60.59000015258789,59.119998931884766,59.16999816894531,49.717227935791016,181000
2020-10-15,58.83000183105469,61.20000076293945,58.72999954223633,60.36000061035156,50.71712112426758,195000
2020-10-16,60.04999923706055,60.09000015258789,58.72999954223633,58.7599983215332,49.37273025512695,250600
2020-10-19,59.040000915527344,59.41999816894531,56.5,56.65999984741211,47.608219146728516,358600
2020-10-20,57.380001068115234,58.0,56.59000015258789,57.2400016784668,48.095558166503906,576400
2020-10-21,57.22999954223633,57.540000915527344,55.900001525878906,56.040000915527344,47.08726501464844,784500
2020-10-22,56.0099983215332,56.849998474121094,55.79999923706055,56.84000015258789,47.759456634521484,954500
2020-10-23,57.25,58.060001373291016,56.34000015258789,56.90999984741211,47.81828308105469,396500
2020-10-26,56.5,57.4900016784668,55.900001525878906,56.58000183105469,47.54099655151367,342700
2020-10-27,56.41999816894531,57.7400016784668,55.900001525878906,55.90999984741211,46.97803497314453,277800
2020-10-28,54.88999938964844,55.709999084472656,54.369998931884766,54.599998474121094,45.877315521240234,283400
2020-10-29,54.31999969482422,56.650001525878906,53.70000076293945,56.40999984741211,47.398162841796875,291900
2020-10-30,56.209999084472656,56.4900016784668,55.06999969482422,56.04999923706055,47.095664978027344,265700
2020-11-02,56.34000015258789,58.7400016784668,56.099998474121094,58.689998626708984,49.31391525268555,316900
2020-11-03,59.720001220703125,60.060001373291016,58.75,59.68000030517578,50.145751953125,261000
2020-11-04,59.029998779296875,59.709999084472656,57.880001068115234,58.150001525878906,48.86017990112305,199500
2020-11-05,58.349998474121094,58.77000045776367,57.130001068115234,57.5,48.31402587890625,188400
2020-11-06,57.81999969482422,58.5099983215332,56.11000061035156,56.220001220703125,47.23851013183594,299200
2020-11-09,60.369998931884766,65.30000305175781,60.369998931884766,63.119998931884766,53.03619384765625,624600
2020-11-10,63.72999954223633,65.19999694824219,62.790000915527344,64.5999984741211,54.27975082397461,350700
2020-11-11,64.69999694824219,64.69999694824219,62.0,64.3499984741211,54.0696907043457,304700
2020-11-12,63.790000915527344,64.29000091552734,62.119998931884766,63.220001220703125,53.120216369628906,223000
2020-11-13,63.63999938964844,66.55999755859375,63.63999938964844,66.3499984741211,55.750179290771484,334900
2020-11-16,68.30000305175781,68.83999633789062,65.80999755859375,66.83999633789062,56.161888122558594,354000
2020-11-17,66.0999984741211,67.13999938964844,65.19000244140625,66.55000305175781,55.91823196411133,374300
2020-11-18,66.20999908447266,66.91999816894531,63.88999938964844,63.97999954223633,53.7588005065918,533000
2020-11-19,63.70000076293945,65.83000183105469,62.959999084472656,65.54000091552734,55.069583892822266,540900
2020-11-20,65.23999786376953,65.23999786376953,64.08000183105469,64.7699966430664,54.42259216308594,261500
2020-11-23,65.30999755859375,66.16999816894531,64.70999908447266,64.80999755859375,54.456199645996094,245400
2020-11-24,65.7699966430664,67.20999908447266,65.75,66.80000305175781,56.1282958984375,275500
2020-11-25,66.7699966430664,66.88999938964844,65.87999725341797,66.19999694824219,55.6241340637207,209400
2020-11-27,66.80000305175781,67.0999984741211,65.0999984741211,65.69999694824219,55.20402145385742,139400
2020-11-30,65.51000213623047,66.16999816894531,64.63999938964844,64.66000366210938,54.33016586303711,543400
2020-12-01,65.30999755859375,66.06999969482422,64.52999877929688,65.45999908447266,55.00236511230469,283900
2020-12-02,64.88999938964844,66.23999786376953,64.5999984741211,65.70999908447266,55.21242141723633,311100
2020-12-03,65.75,66.41999816894531,65.5999984741211,66.11000061035156,55.548519134521484,291100
2020-12-04,66.7300033569336,67.33999633789062,66.12999725341797,66.5,55.876216888427734,247500
2020-12-07,66.2699966430664,67.0,65.7300033569336,66.38999938964844,55.78378677368164,305300
2020-12-08,66.37000274658203,67.0,66.1500015258789,66.91000366210938,56.2207145690918,247000
2020-12-09,67.06999969482422,68.05000305175781,66.58000183105469,67.87000274658203,57.0273551940918,213900
2020-12-10,67.4000015258789,67.83999633789062,66.41999816894531,66.43000030517578,55.81739807128906,271200
2020-12-11,66.16000366210938,67.41999816894531,66.0199966430664,67.02999877929688,56.32154846191406,191400
2020-12-14,68.30999755859375,68.69000244140625,66.72000122070312,66.77999877929688,56.111480712890625,236200
2020-12-15,67.6500015258789,68.95999908447266,66.87000274658203,68.75,57.76676559448242,379800
2020-12-16,69.05000305175781,69.37999725341797,68.63999938964844,68.81999969482422,57.825592041015625,254100
2020-12-17,68.94000244140625,70.06999969482422,68.0,69.87000274658203,58.70783996582031,279200
2020-12-18,70.2300033569336,70.66000366210938,69.33000183105469,70.05000305175781,58.85908508300781,788200
2020-12-21,69.30000305175781,70.05000305175781,68.37999725341797,69.33999633789062,58.262508392333984,324800
2020-12-22,69.4000015258789,70.45999908447266,68.58000183105469,70.05000305175781,58.85908508300781,264500
2020-12-23,70.41000366210938,71.25,69.0,69.55000305175781,58.43896484375,256900
2020-12-24,69.80000305175781,70.1500015258789,69.22000122070312,69.70999908447266,58.57339859008789,86300
2020-12-28,70.0,71.16999816894531,69.69000244140625,71.04000091552734,59.69092559814453,297700
2020-12-29,71.11000061035156,71.66000366210938,70.31999969482422,70.48999786376953,59.228782653808594,254700
2020-12-30,69.5,70.48999786376953,69.05000305175781,69.30999755859375,59.163063049316406,315200
2020-12-31,69.11000061035156,69.83000183105469,68.45999908447266,69.16999816894531,59.04355239868164,285400
2021-01-04,69.19999694824219,69.6500015258789,66.5199966430664,66.58999633789062,56.84126281738281,366900
2021-01-05,66.83999633789062,68.0,66.66999816894531,67.33000183105469,57.472938537597656,267900
2021-01-06,68.0999984741211,69.30999755859375,67.62999725341797,68.7699966430664,58.70210647583008,299700
2021-01-07,68.29000091552734,68.48999786376953,66.51000213623047,66.83999633789062,57.05466079711914,431900
2021-01-08,65.68000030517578,66.94000244140625,65.54000091552734,66.62000274658203,56.86688232421875,255800
2021-01-11,66.51000213623047,67.0,65.26000213623047,65.52999877929688,55.93645477294922,311900
2021-01-12,65.83000183105469,66.25,65.16999816894531,66.19000244140625,56.49982833862305,287400
2021-01-13,65.25,67.26000213623047,65.25,66.91999816894531,57.122955322265625,352700
2021-01-14,67.63999938964844,67.94999694824219,66.73999786376953,67.2699966430664,57.42170333862305,209900
2021-01-15,66.94000244140625,68.12000274658203,66.55000305175781,67.8499984741211,57.916805267333984,263900
2021-01-19,68.25,68.25,65.63999938964844,65.66000366210938,56.04741668701172,353700
2021-01-20,65.69000244140625,67.11000061035156,65.68000030517578,66.54000091552734,56.798580169677734,214700
2021-01-21,66.19999694824219,66.4800033569336,65.4800033569336,65.83000183105469,56.19253158569336,269000
2021-01-22,65.41999816894531,66.9000015258789,65.22000122070312,66.79000091552734,57.011985778808594,240900
2021-01-25,66.79000091552734,67.56999969482422,65.7699966430664,66.98999786376953,57.18271255493164,238100
2021-01-26,67.06999969482422,67.58999633789062,66.04000091552734,66.30999755859375,56.60224914550781,145100
2021-01-27,65.68000030517578,66.13999938964844,64.6500015258789,64.76000213623047,55.27918243408203,332800
2021-01-28,64.86000061035156,66.44000244140625,64.69999694824219,65.61000061035156,56.00473403930664,223900
2021-01-29,65.61000061035156,66.25,64.0,64.83999633789062,55.34746170043945,345200
2021-02-01,65.0,67.3499984741211,64.79000091552734,67.31999969482422,57.46438980102539,308000
2021-02-02,67.58999633789062,67.58999633789062,66.33000183105469,67.11000061035156,57.28514099121094,240400
2021-02-03,66.48999786376953,67.20999908447266,65.75,67.16999816894531,57.33635711669922,218000
2021-02-04,67.3499984741211,68.12000274658203,67.0,68.12000274658203,58.14727783203125,395000
2021-02-05,68.4000015258789,68.75,67.87999725341797,68.44000244140625,58.420433044433594,229200
2021-02-08,68.30999755859375,68.4000015258789,67.52999877929688,68.0,58.04484176635742,216700
2021-02-09,68.2699966430664,68.98999786376953,67.72000122070312,68.91000366210938,58.82162857055664,209900
2021-02-10,69.25,70.06999969482422,68.75,69.66999816894531,59.470359802246094,255000
2021-02-11,69.77999877929688,70.66000366210938,69.5199966430664,70.47000122070312,60.153236389160156,215400
2021-02-12,70.22000122070312,70.5999984741211,69.31999969482422,70.08000183105469,59.820335388183594,318300
2021-02-16,70.5,70.5,68.58999633789062,68.98999786376953,58.88990020751953,244400
2021-02-17,68.66999816894531,69.2699966430664,68.08000183105469,68.22000122070312,58.23263931274414,240300
2021-02-18,68.0,69.0,68.0,68.36000061035156,58.35214614868164,281300
2021-02-19,68.5999984741211,68.68000030517578,68.06999969482422,68.2300033569336,58.24117660522461,169400
2021-02-22,68.2300033569336,70.56999969482422,68.0999984741211,69.79000091552734,59.57279586791992,314900
2021-02-23,69.02999877929688,71.88999938964844,67.66999816894531,67.80000305175781,57.87411880493164,442700
2021-02-24,67.80999755859375,70.94999694824219,67.80999755859375,70.91000366210938,60.5288200378418,278100
2021-02-25,71.27999877929688,71.66000366210938,68.94999694824219,69.19999694824219,59.06916809082031,186000
2021-02-26,69.3499984741211,69.94000244140625,68.2699966430664,68.2699966430664,58.27531433105469,321900
2021-03-01,69.66000366210938,70.5199966430664,68.94000244140625,69.0,58.898441314697266,314300
2021-03-02,68.75,69.54000091552734,68.04000091552734,68.93000030517578,58.83869171142578,451800
2021-03-03,68.94000244140625,70.66000366210938,68.44000244140625,70.04000091552734,59.78618621826172,329200
2021-03-04,70.11000061035156,71.66999816894531,69.2300033569336,70.12000274658203,59.8544807434082,380500
2021-03-05,70.76000213623047,71.5999984741211,69.61000061035156,71.04000091552734,60.63979721069336,459200
2021-03-08,71.66000366210938,74.08000183105469,71.0,73.47000122070312,62.71404266357422,467800
2021-03-09,73.38999938964844,74.16999816894531,72.5999984741211,72.75,62.09944152832031,425500
2021-03-10,72.87000274658203,74.88999938964844,72.54000091552734,74.66999816894531,63.73836135864258,434200
2021-03-11,74.76000213623047,75.44000244140625,73.83999633789062,73.97000122070312,63.14083480834961,269600
2021-03-12,74.0999984741211,76.22000122070312,73.75,76.18000030517578,65.02731323242188,453900
2021-03-15,76.31999969482422,78.55999755859375,76.31999969482422,77.83000183105469,66.43573760986328,360700
2021-03-16,77.69000244140625,77.83000183105469,74.27999877929688,75.76000213623047,64.66877746582031,492800
2021-03-17,75.55000305175781,76.68000030517578,74.61000061035156,76.4800033569336,65.28339385986328,308100
2021-03-18,76.19000244140625,76.80999755859375,74.87000274658203,75.33999633789062,64.31026458740234,304200
2021-03-19,75.3499984741211,76.13999938964844,73.5199966430664,73.66999816894531,62.884765625,664100
2021-03-22,73.62000274658203,74.0,72.37999725341797,73.19999694824219,62.48356628417969,313700
2021-03-23,72.62999725341797,74.04000091552734,72.62999725341797,73.2699966430664,62.54331588745117,276800
2021-03-24,73.27999877929688,75.18000030517578,73.27999877929688,73.37999725341797,62.63721466064453,290300
2021-03-25,73.25,74.19000244140625,72.11000061035156,73.79000091552734,62.9871940612793,276700
2021-03-26,74.45999908447266,76.16000366210938,74.0999984741211,76.12999725341797,64.984619140625,330800
2021-03-29,76.1500015258789,76.5199966430664,74.16000366210938,74.56999969482422,63.65299987792969,257500
2021-03-30,72.77999877929688,73.56999969482422,72.4000015258789,72.87000274658203,63.13576126098633,246900
2021-03-31,72.66999816894531,73.6500015258789,72.0,72.27999877929688,62.62456130981445,464600
2021-04-01,72.69999694824219,74.86000061035156,72.38999938964844,74.8499984741211,64.85125732421875,319200
2021-04-05,75.01000213623047,75.25,73.61000061035156,74.66999816894531,64.69529724121094,234100
2021-04-06,74.7300033569336,75.41999816894531,74.25,74.5199966430664,64.5653305053711,360900
2021-04-07,74.7699966430664,75.08999633789062,73.98999786376953,74.16999816894531,64.26209259033203,194400
2021-04-08,74.2300033569336,75.01000213623047,73.8499984741211,74.61000061035156,64.64331817626953,281000
2021-04-09,74.51000213623047,74.91000366210938,74.0,74.29000091552734,64.36605072021484,121800
2021-04-12,74.44000244140625,74.5199966430664,73.58000183105469,74.37000274658203,64.43538665771484,208800
2021-04-13,74.4800033569336,74.62999725341797,74.0,74.37000274658203,64.43538665771484,164200
2021-04-14,74.25,74.66999816894531,73.5199966430664,73.58999633789062,63.75956344604492,92400
2021-04-15,73.91000366210938,74.68000030517578,73.5,74.61000061035156,64.64331817626953,138400
2021-04-16,75.01000213623047,75.01000213623047,73.30000305175781,73.80999755859375,63.95018005371094,290800
2021-04-19,73.8499984741211,73.9000015258789,72.86000061035156,73.2699966430664,63.48231506347656,233200
2021-04-20,73.11000061035156,74.44999694824219,72.86000061035156,73.66999816894531,63.82889175415039,284600
2021-04-21,73.87999725341797,74.94000244140625,73.62999725341797,74.54000091552734,64.5826644897461,156300
2021-04-22,74.68000030517578,74.69999694824219,72.95999908447266,73.29000091552734,63.49964904785156,298800
2021-04-23,73.73999786376953,73.87000274658203,72.58000183105469,72.69000244140625,62.979793548583984,269500
2021-04-26,73.29000091552734,74.45999908447266,72.87999725341797,74.06999969482422,64.17544555664062,342300
2021-04-27,74.19999694824219,74.2300033569336,73.0199966430664,73.25,63.46499252319336,159200
2021-04-28,73.12999725341797,74.1500015258789,72.97000122070312,73.6500015258789,63.811561584472656,159900
2021-04-29,73.95999908447266,74.75,73.08999633789062,73.69000244140625,63.84621047973633,204300
2021-04-30,73.5,73.9800033569336,72.66999816894531,73.41000366210938,63.60361862182617,366300
2021-05-03,73.81999969482422,74.70999908447266,73.30000305175781,73.95999908447266,64.08014678955078,292500
2021-05-04,74.08000183105469,74.58000183105469,72.33000183105469,72.47000122070312,62.7891731262207,295000
2021-05-05,72.26000213623047,72.70999908447266,69.95999908447266,70.12000274658203,60.753108978271484,334600
2021-05-06,70.41999816894531,71.11000061035156,69.95999908447266,71.0199966430664,61.53288269042969,219900
2021-05-07,71.0199966430664,71.66000366210938,70.66000366210938,71.0999984741211,61.60218048095703,293200
2021-05-10,71.7300033569336,72.4000015258789,70.36000061035156,70.44000244140625,61.030357360839844,334400
2021-05-11,69.0999984741211,70.55000305175781,68.13999938964844,68.91999816894531,59.713401794433594,575800
2021-05-12,68.87999725341797,69.37000274658203,65.01000213623047,65.6500015258789,56.88022232055664,753000
2021-05-13,65.8499984741211,67.83000183105469,65.8499984741211,67.33000183105469,58.33580780029297,510200
2021-05-14,67.68000030517578,68.4800033569336,67.5,67.62000274658203,58.58707046508789,297000
2021-05-17,67.70999908447266,67.70999908447266,66.51000213623047,66.83000183105469,57.9025993347168,376900
2021-05-18,66.56999969482422,67.33999633789062,66.0,66.9000015258789,57.96324920654297,363200
2021-05-19,66.11000061035156,67.0,65.5999984741211,66.9800033569336,58.03256607055664,246300
2021-05-20,66.81999969482422,67.36000061035156,66.55000305175781,67.19000244140625,58.214500427246094,260800
2021-05-21,67.30000305175781,67.80000305175781,66.06999969482422,66.66999816894531,57.76396942138672,305400
2021-05-24,66.62999725341797,67.23999786376953,66.36000061035156,66.7699966430664,57.850608825683594,231900
2021-05-25,66.7699966430664,67.11000061035156,66.26000213623047,66.37000274658203,57.50405502319336,323000
2021-05-26,66.58000183105469,66.9800033569336,66.05000305175781,66.56999969482422,57.677330017089844,186200
2021-05-27,66.9000015258789,66.98999786376953,65.55999755859375,65.55999755859375,56.802242279052734,442100
2021-05-28,65.9000015258789,66.05000305175781,65.2300033569336,65.91000366210938,57.10549545288086,587600
2021-06-01,66.05000305175781,68.25,65.80999755859375,68.19999694824219,59.08958053588867,374400
2021-06-02,68.4800033569336,68.68000030517578,67.91000366210938,68.23999786376953,59.12423324584961,312200
2021-06-03,67.93000030517578,68.06999969482422,66.79000091552734,67.29000091552734,58.301151275634766,219500
2021-06-04,66.70999908447266,66.73999786376953,65.06999969482422,66.44000244140625,57.56470489501953,725600
2021-06-07,66.77999877929688,67.43000030517578,66.5199966430664,66.86000061035156,57.9285888671875,311500
2021-06-08,66.8499984741211,66.8499984741211,66.20999908447266,66.23999786376953,57.391414642333984,345300
2021-06-09,66.58999633789062,67.63999938964844,66.58999633789062,67.13999938964844,58.17117691040039,248200
2021-06-10,67.08000183105469,67.55000305175781,66.76000213623047,67.43000030517578,58.42244338989258,175100
2021-06-11,67.01000213623047,67.3499984741211,66.37000274658203,66.51000213623047,57.62535095214844,248400
2021-06-14,66.48999786376953,67.20999908447266,66.19999694824219,67.19999694824219,58.22317123413086,453600
2021-06-15,67.20999908447266,67.31999969482422,66.30000305175781,66.4800033569336,57.5993537902832,219300
2021-06-16,66.61000061035156,66.69999694824219,65.73999786376953,65.76000213623047,56.97553634643555,258700
2021-06-17,65.61000061035156,65.81999969482422,64.80999755859375,65.62000274658203,56.85424041748047,295200
2021-06-18,65.94000244140625,65.94000244140625,65.0199966430664,65.13999938964844,56.4383544921875,735000
2021-06-21,65.0199966430664,66.38999938964844,64.72000122070312,65.9800033569336,57.16614532470703,295300
2021-06-22,66.5,67.52999877929688,66.0199966430664,67.4000015258789,58.396453857421875,422600
2021-06-23,67.2300033569336,68.16999816894531,66.86000061035156,67.8499984741211,58.78634262084961,419000
2021-06-24,67.80999755859375,68.86000061035156,67.30999755859375,68.83000183105469,59.635433197021484,490800
2021-06-25,68.58000183105469,69.22000122070312,68.12999725341797,69.20999908447266,59.96466827392578,1258200
2021-06-28,69.2300033569336,69.2300033569336,67.11000061035156,68.05000305175781,58.95962142944336,380400
2021-06-29,66.94999694824219,67.19999694824219,66.37000274658203,66.58000183105469,58.45915222167969,345800
2021-06-30,66.52999877929688,67.37999725341797,66.1500015258789,67.05000305175781,58.87181854248047,613800
2021-07-01,66.94999694824219,68.06999969482422,66.5199966430664,66.91999816894531,58.75767135620117,382600
2021-07-02,67.12000274658203,67.5199966430664,66.5199966430664,66.83000183105469,58.67865753173828,258900
2021-07-06,66.80000305175781,67.62999725341797,65.9000015258789,67.33999633789062,59.12644958496094,253400
2021-07-07,67.23999786376953,67.33000183105469,66.76000213623047,66.80999755859375,58.661094665527344,216000
2021-07-08,66.37999725341797,67.05999755859375,66.06999969482422,66.41999816894531,58.31866455078125,204900
2021-07-09,66.87999725341797,67.4000015258789,66.41999816894531,67.4000015258789,59.179134368896484,236000
2021-07-12,67.0199966430664,68.0999984741211,67.0,68.05000305175781,59.74985122680664,138700
2021-07-13,67.94000244140625,67.94000244140625,66.58000183105469,66.68000030517578,58.54695129394531,165400
2021-07-14,66.5999984741211,67.41000366210938,66.5,67.02999877929688,58.85425567626953,283700
2021-07-15,67.05999755859375,67.16999816894531,66.52999877929688,67.06999969482422,58.88937759399414,182300
2021-07-16,67.5,68.25,67.44000244140625,67.81999969482422,59.54789733886719,166700
2021-07-19,67.19000244140625,67.25,65.22000122070312,65.86000061035156,57.826969146728516,207000
2021-07-20,66.33000183105469,68.31999969482422,65.97000122070312,67.69000244140625,59.43375778198242,271400
2021-07-21,68.08000183105469,68.81999969482422,67.97000122070312,68.05000305175781,59.74985122680664,163800
2021-07-22,67.73999786376953,68.0,66.95999908447266,67.56999969482422,59.32839584350586,197100
2021-07-23,67.95999908447266,68.38999938964844,67.62999725341797,67.86000061035156,59.58302688598633,105000
2021-07-26,67.87000274658203,68.4800033569336,67.5,67.75,59.48643112182617,205300
2021-07-27,67.51000213623047,68.66999816894531,67.36000061035156,68.62999725341797,60.25910568237305,186000
2021-07-28,68.79000091552734,68.80000305175781,67.7300033569336,68.0,59.7059440612793,151800
2021-07-29,68.43000030517578,69.05999755859375,67.93000030517578,67.94000244140625,59.65327072143555,216800
2021-07-30,68.16000366210938,69.22000122070312,68.1500015258789,68.2300033569336,59.90789794921875,232700
2021-08-02,68.33999633789062,69.19999694824219,67.30999755859375,67.45999908447266,59.2318115234375,219700
2021-08-03,67.66999816894531,67.9800033569336,67.16999816894531,67.69000244140625,59.43375778198242,321900
2021-08-04,67.5,67.68000030517578,66.4000015258789,66.5999984741211,58.476707458496094,195900
2021-08-05,66.69999694824219,67.6500015258789,66.69999694824219,67.6500015258789,59.39863967895508,204900
2021-08-06,67.86000061035156,68.16999816894531,66.37999725341797,66.62999725341797,58.50304412841797,199500
2021-08-09,66.44999694824219,66.62999725341797,65.12000274658203,65.44000244140625,57.45819854736328,393500
2021-08-10,65.0,65.20999908447266,62.25,62.4900016784668,54.868011474609375,546800
2021-08-11,62.29999923706055,62.970001220703125,61.619998931884766,61.779998779296875,54.24461364746094,406200
2021-08-12,61.959999084472656,62.310001373291016,61.029998779296875,62.29999923706055,54.7011833190918,450400
2021-08-13,62.540000915527344,62.970001220703125,62.15999984741211,62.95000076293945,55.271907806396484,179400
2021-08-16,62.5,62.91999816894531,61.209999084472656,61.27000045776367,53.796817779541016,233000
2021-08-17,60.97999954223633,61.81999969482422,60.349998474121094,61.709999084472656,54.18314743041992,212300
2021-08-18,61.61000061035156,61.61000061035156,60.0099983215332,60.04999923706055,52.72562026977539,279500
2021-08-19,60.0,60.650001525878906,58.43000030517578,59.22999954223633,52.00563430786133,432400
2021-08-20,59.040000915527344,59.29999923706055,58.43000030517578,58.939998626708984,51.75100326538086,299100
2021-08-23,59.040000915527344,59.540000915527344,58.38999938964844,59.5,52.24270248413086,383000
2021-08-24,59.43000030517578,60.27000045776367,58.81999969482422,60.25,52.90122604370117,219900
2021-08-25,60.02000045776367,61.099998474121094,59.560001373291016,60.83000183105469,53.410484313964844,390700
2021-08-26,60.61000061035156,60.77000045776367,59.72999954223633,59.72999954223633,52.44465255737305,238800
2021-08-27,60.0,60.5,59.52000045776367,59.68000030517578,52.40074920654297,239200
2021-08-30,59.68000030517578,59.689998626708984,58.959999084472656,59.31999969482422,52.084659576416016,234800
2021-08-31,59.29999923706055,60.09000015258789,58.95000076293945,59.81999969482422,52.5236701965332,293900
2021-09-01,60.04999923706055,61.119998931884766,60.04999923706055,60.5099983215332,53.129512786865234,313200
2021-09-02,60.709999084472656,61.7599983215332,60.400001525878906,61.599998474121094,54.08656311035156,344900
2021-09-03,61.40999984741211,61.59000015258789,60.75,61.34000015258789,53.8582763671875,229800
2021-09-07,61.20000076293945,61.20000076293945,59.81999969482422,60.2599983215332,52.91000747680664,191800
2021-09-08,60.08000183105469,60.95000076293945,59.880001068115234,60.18000030517578,52.839759826660156,460900
2021-09-09,60.0,60.2599983215332,59.2599983215332,59.310001373291016,52.07588195800781,191100
2021-09-10,59.349998474121094,59.45000076293945,58.09000015258789,58.400001525878906,51.27687454223633,305300
2021-09-13,58.91999816894531,59.619998931884766,58.650001525878906,58.84000015258789,51.66320037841797,185300
2021-09-14,59.189998626708984,59.189998626708984,57.75,58.029998779296875,50.95199966430664,245400
2021-09-15,57.779998779296875,58.31999969482422,57.34000015258789,57.400001525878906,50.39884567260742,269300
2021-09-16,57.4900016784668,58.29999923706055,57.11000061035156,57.47999954223633,50.46908950805664,332900
2021-09-17,57.939998626708984,58.5099983215332,56.86000061035156,56.869998931884766,49.93348693847656,1031300
2021-09-20,56.25,57.47999954223633,56.09000015258789,56.84000015258789,49.907142639160156,337500
2021-09-21,57.630001068115234,57.68000030517578,56.58000183105469,56.61000061035156,49.7052001953125,245200
2021-09-22,56.93000030517578,57.290000915527344,56.27000045776367,56.9900016784668,50.03885269165039,439400
2021-09-23,56.880001068115234,57.790000915527344,56.880001068115234,57.13999938964844,50.17055130004883,722100
2021-09-24,57.0,57.27000045776367,56.0099983215332,56.0099983215332,49.178382873535156,420700
2021-09-27,56.189998626708984,57.04999923706055,55.29999923706055,55.34000015258789,48.59010314941406,295800
2021-09-28,55.150001525878906,55.38999938964844,54.54999923706055,55.0099983215332,48.300350189208984,315200
2021-09-29,54.0,54.70000076293945,53.88999938964844,53.9900016784668,48.19324493408203,240700
2021-09-30,54.029998779296875,54.43000030517578,53.45000076293945,53.5,47.75585174560547,320200
2021-10-01,53.65999984741211,54.68000030517578,53.36000061035156,54.02000045776367,48.22001647949219,267000
2021-10-04,54.31999969482422,54.709999084472656,53.84000015258789,54.02000045776367,48.22001647949219,265400
2021-10-05,53.97999954223633,54.08000183105469,52.59000015258789,52.59000015258789,46.94355010986328,335400
2021-10-06,52.25,53.0,51.779998779296875,52.90999984741211,47.22919464111328,432500
2021-10-07,53.310001373291016,53.630001068115234,52.5,52.66999816894531,47.01496124267578,361500
2021-10-08,52.400001525878906,52.880001068115234,52.18000030517578,52.5099983215332,46.87213897705078,350300
2021-10-11,52.439998626708984,53.08000183105469,52.29999923706055,52.869998931884766,47.19348907470703,174200
2021-10-12,52.68000030517578,54.04999923706055,52.54999923706055,53.9900016784668,48.19324493408203,305400
2021-10-13,53.88999938964844,55.2599983215332,53.560001373291016,55.189998626708984,49.264400482177734,245100
2021-10-14,55.5,56.130001068115234,55.2400016784668,55.869998931884766,49.87138366699219,256200
2021-10-15,56.16999816894531,56.650001525878906,55.93000030517578,56.5,50.43375015258789,308100
2021-10-18,56.349998474121094,56.95000076293945,56.16999816894531,56.88999938964844,50.78187561035156,298500
2021-10-19,56.93000030517578,57.099998474121094,56.75,56.90999984741211,50.79972457885742,212100
