Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,113.0199966430664,114.16999816894531,111.37000274658203,111.58999633789062,104.48152160644531,274500
2020-12-23,113.16999816894531,114.98999786376953,113.16999816894531,114.55000305175781,107.2529525756836,164800
2020-12-24,114.47000122070312,114.47000122070312,111.87000274658203,113.58000183105469,106.34474182128906,139700
2020-12-28,115.04000091552734,117.38999938964844,114.0199966430664,115.31999969482422,107.97389221191406,225000
2020-12-29,115.52999877929688,115.75,114.1500015258789,115.2300033569336,107.8896484375,218800
2020-12-30,115.37999725341797,117.55999755859375,115.02999877929688,115.4000015258789,108.0488052368164,142200
2020-12-31,115.18000030517578,116.69999694824219,114.79000091552734,115.9000015258789,108.51695251464844,219100
2021-01-04,116.52999877929688,116.77999877929688,110.87999725341797,111.75,104.63131713867188,326800
2021-01-05,111.9800033569336,114.05999755859375,111.43000030517578,112.80000305175781,105.61444854736328,269300
2021-01-06,115.30999755859375,120.12000274658203,113.06999969482422,118.44999694824219,110.90451049804688,530600
2021-01-07,120.25,120.37000274658203,117.44999694824219,117.52999877929688,110.04312133789062,456500
2021-01-08,118.29000091552734,118.29000091552734,113.5999984741211,115.66000366210938,108.29225158691406,429600
2021-01-11,114.0,116.9800033569336,114.0,114.91999816894531,107.59939575195312,351300
2021-01-12,115.22000122070312,118.47000122070312,115.1500015258789,116.08999633789062,108.6948471069336,428000
2021-01-13,115.68000030517578,116.77999877929688,113.54000091552734,113.62999725341797,106.39155578613281,447100
2021-01-14,114.52999877929688,115.58999633789062,113.58999633789062,114.83000183105469,107.51512145996094,448500
2021-01-15,113.44999694824219,114.06999969482422,110.95999908447266,111.33000183105469,104.23807525634766,409500
2021-01-19,111.81999969482422,113.58999633789062,110.19999694824219,112.87000274658203,105.67997741699219,431300
2021-01-20,113.08000183105469,114.91999816894531,111.95999908447266,112.22000122070312,105.07137298583984,482300
2021-01-21,112.55000305175781,113.68000030517578,110.51000213623047,110.58000183105469,103.53584289550781,327600
2021-01-22,109.05999755859375,110.7300033569336,107.6500015258789,110.18000030517578,103.16132354736328,413900
2021-01-25,109.05000305175781,110.36000061035156,107.05999755859375,109.54000091552734,102.56209564208984,647300
2021-01-26,109.9000015258789,110.55999755859375,107.31999969482422,107.98999786376953,101.11083221435547,433600
2021-01-27,106.3499984741211,107.91999816894531,105.20999908447266,106.73999786376953,99.94046783447266,581400
2021-01-28,108.27999877929688,111.80999755859375,107.73999786376953,111.0,103.9291000366211,516900
2021-01-29,108.02999877929688,109.41999816894531,103.98999786376953,105.05000305175781,98.35811614990234,981700
2021-02-01,105.98999786376953,106.27999877929688,104.0,104.6500015258789,97.98360443115234,523200
2021-02-02,105.91999816894531,106.66999816894531,103.81999969482422,104.02999877929688,97.40309143066406,729900
2021-02-03,103.63999938964844,106.61000061035156,103.5,106.56999969482422,99.78129577636719,506800
2021-02-04,107.11000061035156,112.76000213623047,107.11000061035156,112.76000213623047,105.57698059082031,627000
2021-02-05,112.94999694824219,113.30999755859375,109.43000030517578,109.54000091552734,102.56209564208984,496300
2021-02-08,110.4000015258789,112.26000213623047,109.26000213623047,112.25,105.0994644165039,354200
2021-02-09,114.2699966430664,118.98999786376953,113.0999984741211,113.62999725341797,106.39155578613281,610000
2021-02-10,113.5999984741211,113.5999984741211,110.44000244140625,111.9000015258789,104.77175903320312,611500
2021-02-11,112.45999908447266,114.47000122070312,110.97000122070312,112.70999908447266,105.53015899658203,341400
2021-02-12,111.9800033569336,113.44999694824219,111.80999755859375,113.0,105.80168914794922,323400
2021-02-16,113.69999694824219,115.33999633789062,112.4800033569336,115.02999877929688,107.7023696899414,549900
2021-02-17,113.79000091552734,118.58000183105469,113.79000091552734,118.19000244140625,111.338623046875,472500
2021-02-18,117.27999877929688,122.13999938964844,117.2699966430664,120.52999877929688,113.54296875,637100
2021-02-19,120.9800033569336,124.25,120.7699966430664,123.41999816894531,116.26543426513672,518100
2021-02-22,123.54000091552734,126.36000061035156,123.54000091552734,124.31999969482422,117.11326599121094,579400
2021-02-23,126.0,126.0,122.38999938964844,124.80000305175781,117.56544494628906,349600
2021-02-24,124.98999786376953,127.69000244140625,124.75,127.38999938964844,120.00530242919922,346100
2021-02-25,128.8699951171875,128.8699951171875,124.80999755859375,124.8499984741211,117.612548828125,482700
2021-02-26,124.13999938964844,124.83999633789062,120.62000274658203,122.2300033569336,115.14442443847656,579500
2021-03-01,125.77999877929688,127.37000274658203,124.6500015258789,125.93000030517578,118.62993621826172,351100
2021-03-02,125.25,126.72000122070312,124.13999938964844,125.11000061035156,117.85747528076172,324900
2021-03-03,125.18000030517578,127.98999786376953,125.01000213623047,125.23999786376953,117.97993469238281,279300
2021-03-04,124.83999633789062,126.12000274658203,121.2699966430664,123.5199966430664,116.35962677001953,284700
2021-03-05,126.08000183105469,126.66000366210938,121.08000183105469,125.44999694824219,118.1777572631836,738200
2021-03-08,127.13999938964844,130.1199951171875,126.51000213623047,127.61000061035156,120.21253967285156,418700
2021-03-09,126.1500015258789,128.4600067138672,123.61000061035156,126.8499984741211,119.4966049194336,354900
2021-03-10,127.76000213623047,130.6300048828125,127.18000030517578,129.8300018310547,122.3038558959961,325600
2021-03-11,129.2899932861328,131.1699981689453,127.48999786376953,129.00999450683594,121.5313949584961,307900
2021-03-12,131.13999938964844,131.13999938964844,128.1999969482422,129.02999877929688,121.55023956298828,411100
2021-03-15,129.3699951171875,134.2100067138672,129.0,133.89999389648438,126.1379165649414,308200
2021-03-16,132.82000732421875,132.9600067138672,129.49000549316406,129.77000427246094,122.24732971191406,376300
2021-03-17,130.60000610351562,130.60000610351562,128.22000122070312,128.9199981689453,121.44660186767578,410600
2021-03-18,129.1300048828125,130.1300048828125,124.69000244140625,126.27999877929688,118.95963287353516,819600
2021-03-19,126.37000274658203,127.69999694824219,124.29000091552734,125.69000244140625,118.40385437011719,1121900
2021-03-22,124.63999938964844,124.63999938964844,122.37999725341797,123.58000183105469,116.41616821289062,631800
2021-03-23,122.48999786376953,123.44000244140625,120.36000061035156,121.6500015258789,114.59803009033203,628600
2021-03-24,123.38999938964844,125.62999725341797,123.01000213623047,123.19000244140625,116.04877471923828,290900
2021-03-25,123.20999908447266,125.7699966430664,120.47000122070312,125.48999786376953,118.21543884277344,691700
2021-03-26,126.23999786376953,129.1699981689453,125.93000030517578,128.9199981689453,121.44660186767578,408700
2021-03-29,127.0199966430664,128.4600067138672,124.19000244140625,126.11000061035156,118.79949188232422,408600
2021-03-30,126.91999816894531,129.7100067138672,126.55000305175781,128.3800048828125,120.93791198730469,281800
2021-03-31,127.9800033569336,128.55999755859375,125.97000122070312,126.05000305175781,118.74298858642578,424800
2021-04-01,125.30999755859375,127.55999755859375,125.30999755859375,127.43000030517578,120.04298400878906,359200
2021-04-05,129.2899932861328,129.2899932861328,126.0999984741211,126.79000091552734,119.44009399414062,283600
2021-04-06,126.66999816894531,128.39999389648438,125.76000213623047,128.35000610351562,120.90965270996094,271600
2021-04-07,129.3300018310547,130.27000427246094,128.19000244140625,128.75999450683594,121.29588317871094,234600
2021-04-08,127.87999725341797,128.74000549316406,126.47000122070312,128.00999450683594,120.58936309814453,256900
2021-04-09,128.64999389648438,129.35000610351562,127.41999816894531,129.14999389648438,121.66328430175781,258800
2021-04-12,129.72999572753906,131.6999969482422,129.24000549316406,130.4499969482422,122.8879165649414,348100
2021-04-13,129.41000366210938,132.3300018310547,129.02000427246094,131.77000427246094,124.13139343261719,370300
2021-04-14,132.17999267578125,134.92999267578125,132.17999267578125,133.22999572753906,125.50675201416016,466700
2021-04-15,133.0500030517578,133.0500030517578,130.80999755859375,131.52999877929688,123.90528869628906,373400
2021-04-16,133.02000427246094,133.39999389648438,131.2100067138672,132.07000732421875,124.41402435302734,320000
2021-04-19,132.6999969482422,133.47999572753906,130.82000732421875,131.47000122070312,123.8487777709961,400800
2021-04-20,130.55999755859375,130.89999389648438,127.31999969482422,127.58000183105469,120.18428802490234,307500
2021-04-21,126.91999816894531,131.64999389648438,126.7300033569336,131.5800018310547,123.9524154663086,295600
2021-04-22,131.25999450683594,131.3300018310547,128.97999572753906,129.8800048828125,122.3509521484375,275200
2021-04-23,129.97999572753906,131.17999267578125,129.25,129.60000610351562,122.08720397949219,315300
2021-04-26,130.3000030517578,131.75999450683594,129.5,130.02999877929688,122.49226379394531,395100
2021-04-27,130.17999267578125,131.6199951171875,129.6199951171875,130.9600067138672,123.36836242675781,325200
2021-04-28,131.9600067138672,132.3699951171875,131.3300018310547,131.8000030517578,124.15965270996094,233000
2021-04-29,132.6199951171875,133.39999389648438,131.52999877929688,132.8699951171875,125.16761779785156,179300
2021-04-30,132.14999389648438,133.17999267578125,130.25999450683594,130.52999877929688,122.96329498291016,301000
2021-05-03,131.99000549316406,133.13999938964844,130.7899932861328,131.05999755859375,123.4625473022461,270200
2021-05-04,130.97999572753906,131.77999877929688,129.3800048828125,129.4499969482422,121.9458999633789,437800
2021-05-05,129.5800018310547,132.25999450683594,128.3800048828125,132.0399932861328,124.38573455810547,458800
2021-05-06,133.2899932861328,134.8000030517578,132.13999938964844,134.42999267578125,126.63719177246094,485700
2021-05-07,129.32000732421875,131.66000366210938,124.0,126.26000213623047,118.9408187866211,948400
2021-05-10,126.30999755859375,130.67999267578125,126.30999755859375,128.0,120.57994079589844,539600
2021-05-11,127.48999786376953,128.94000244140625,126.58999633789062,127.0999984741211,119.73211669921875,479600
2021-05-12,128.1999969482422,129.4600067138672,126.76000213623047,126.94000244140625,119.58139038085938,433800
2021-05-13,125.86000061035156,128.75,125.86000061035156,127.88999938964844,120.47630310058594,419300
2021-05-14,128.1199951171875,129.6300048828125,127.37999725341797,128.0500030517578,120.62704467773438,712200
2021-05-17,127.08000183105469,128.0399932861328,125.87000274658203,127.19000244140625,120.47549438476562,902900
2021-05-18,127.08999633789062,127.94000244140625,126.20999908447266,126.26000213623047,119.59459686279297,374200
2021-05-19,124.54000091552734,125.31999969482422,122.81999969482422,124.75,118.16429138183594,282100
2021-05-20,124.31999969482422,124.87000274658203,122.88999938964844,123.83000183105469,117.2928695678711,369600
2021-05-21,124.3499984741211,124.80000305175781,122.94000244140625,123.29000091552734,116.78137969970703,437400
2021-05-24,123.68000030517578,124.81999969482422,123.04000091552734,123.7699966430664,117.23602294921875,421000
2021-05-25,123.70999908447266,124.48999786376953,122.0,122.45999908447266,115.99519348144531,350900
2021-05-26,122.62000274658203,123.94999694824219,121.91000366210938,123.33000183105469,116.81925201416016,266800
2021-05-27,124.73999786376953,126.45999908447266,124.11000061035156,126.30999755859375,119.64193725585938,608400
2021-05-28,126.68000030517578,126.68000030517578,124.2699966430664,126.02999877929688,119.3767318725586,286100
2021-06-01,127.18000030517578,128.38999938964844,126.81999969482422,127.52999877929688,120.79753875732422,254200
2021-06-02,127.80000305175781,128.36000061035156,126.52999877929688,127.61000061035156,120.8733139038086,364700
2021-06-03,127.08999633789062,128.52000427246094,126.87999725341797,127.72000122070312,120.9775161743164,267800
2021-06-04,127.69999694824219,128.67999267578125,127.36000061035156,128.55999755859375,121.7731704711914,183100
2021-06-07,128.6199951171875,128.92999267578125,126.87999725341797,127.12999725341797,120.41866302490234,207900
2021-06-08,126.05000305175781,127.86000061035156,125.0199966430664,127.37000274658203,120.64598846435547,219500
2021-06-09,126.4000015258789,127.12999725341797,124.77999877929688,124.8499984741211,118.25902557373047,155600
2021-06-10,125.91999816894531,126.29000091552734,123.30000305175781,123.37000274658203,116.8571548461914,189100
2021-06-11,123.55000305175781,124.58999633789062,123.55000305175781,124.19999694824219,117.6433334350586,180300
2021-06-14,123.94999694824219,124.20999908447266,122.13999938964844,123.1500015258789,116.64877319335938,221500
2021-06-15,123.4000015258789,124.3499984741211,121.70999908447266,123.23999786376953,116.73401641845703,345400
2021-06-16,122.58999633789062,123.80000305175781,121.9000015258789,122.0,115.55946350097656,405500
2021-06-17,122.22000122070312,122.48999786376953,115.83000183105469,116.0,109.87622833251953,459600
2021-06-18,114.08999633789062,114.70999908447266,112.44000244140625,112.61000061035156,106.66519927978516,504100
2021-06-21,113.4800033569336,115.93000030517578,112.98999786376953,115.80999755859375,109.69625854492188,337400
2021-06-22,115.76000213623047,116.98999786376953,114.7300033569336,116.16999816894531,110.03724670410156,264900
2021-06-23,116.19000244140625,116.94999694824219,115.55999755859375,115.70999908447266,109.6015396118164,260200
2021-06-24,116.13999938964844,117.2300033569336,115.0999984741211,117.0199966430664,110.84237670898438,364400
2021-06-25,118.0199966430664,120.18000030517578,117.8499984741211,119.56999969482422,113.25775909423828,715300
2021-06-28,118.79000091552734,118.79000091552734,115.3499984741211,115.95999908447266,109.83834075927734,581100
2021-06-29,116.75,116.95999908447266,113.33000183105469,113.33999633789062,107.35665130615234,612800
2021-06-30,112.9000015258789,114.51000213623047,111.69000244140625,114.0,107.9818115234375,682300
2021-07-01,114.83000183105469,116.12000274658203,113.69999694824219,115.95999908447266,109.83834075927734,540100
2021-07-02,116.0,116.41000366210938,114.51000213623047,114.87999725341797,108.81535339355469,231100
2021-07-06,114.0199966430664,114.80999755859375,112.43000030517578,113.62000274658203,107.62187194824219,409300
2021-07-07,112.45999908447266,113.37000274658203,111.62999725341797,112.94999694824219,106.98724365234375,340300
2021-07-08,110.98999786376953,111.43000030517578,108.06999969482422,108.73999786376953,102.9994888305664,321200
2021-07-09,110.86000061035156,112.9800033569336,109.77999877929688,112.81999969482422,106.8641128540039,382600
2021-07-12,113.62000274658203,116.63999938964844,111.95999908447266,116.33000183105469,110.18879699707031,338200
2021-07-13,115.55000305175781,116.44000244140625,114.11000061035156,114.18000030517578,108.15230560302734,279500
2021-07-14,114.48999786376953,116.08999633789062,112.47000122070312,113.45999908447266,107.4703140258789,195800
2021-07-15,111.87999725341797,114.16000366210938,111.87999725341797,113.72000122070312,107.71658325195312,352800
2021-07-16,114.66000366210938,114.9800033569336,111.0199966430664,111.0999984741211,105.23489379882812,263600
2021-07-19,107.94000244140625,109.02999877929688,104.31999969482422,105.75,100.16732025146484,447500
2021-07-20,105.3499984741211,110.70999908447266,105.3499984741211,109.33999633789062,103.56781005859375,476100
2021-07-21,110.9800033569336,112.98999786376953,110.19999694824219,110.44999694824219,104.61920928955078,238800
2021-07-22,109.70999908447266,109.93000030517578,107.27999877929688,107.6500015258789,101.96702575683594,187600
2021-07-23,108.4000015258789,109.58999633789062,106.75,107.20999908447266,101.55024719238281,210800
2021-07-26,106.7699966430664,108.83999633789062,106.7699966430664,107.95999908447266,102.26067352294922,315000
2021-07-27,106.51000213623047,108.18000030517578,105.95999908447266,107.4000015258789,101.73021697998047,202800
2021-07-28,108.41000366210938,109.6500015258789,106.19999694824219,108.41999816894531,102.69637298583984,309500
2021-07-29,109.4000015258789,111.08000183105469,108.97000122070312,110.20999908447266,104.39188385009766,247500
2021-07-30,109.33000183105469,111.41000366210938,109.33000183105469,110.18000030517578,104.36346435546875,363400
2021-08-02,111.16000366210938,113.04000091552734,110.69999694824219,111.08000183105469,105.21597290039062,519300
2021-08-03,111.38999938964844,112.05999755859375,108.33000183105469,111.55000305175781,105.66114044189453,400900
2021-08-04,115.25,119.12999725341797,114.38999938964844,117.12999725341797,110.94657135009766,700300
2021-08-05,118.48999786376953,120.83999633789062,117.87000274658203,120.63999938964844,114.27127838134766,510100
2021-08-06,122.44999694824219,123.36000061035156,121.37000274658203,121.7300033569336,115.3037338256836,381400
2021-08-09,120.86000061035156,121.2699966430664,118.20999908447266,118.73999786376953,112.47156524658203,440600
2021-08-10,118.0999984741211,120.75,117.95999908447266,119.66999816894531,113.35247802734375,337700
2021-08-11,120.0,121.36000061035156,119.1500015258789,121.3499984741211,114.94379425048828,252300
2021-08-12,120.5,120.69000244140625,117.86000061035156,118.87000274658203,112.5947265625,562800
2021-08-13,119.4800033569336,120.2300033569336,117.88999938964844,118.95999908447266,112.6799545288086,321600
2021-08-16,117.86000061035156,117.86000061035156,115.61000061035156,117.36000061035156,111.8508071899414,344200
2021-08-17,115.88999938964844,117.54000091552734,114.91999816894531,115.27999877929688,109.86844635009766,414000
2021-08-18,114.91999816894531,117.83000183105469,114.30999755859375,116.62999725341797,111.15505981445312,507800
2021-08-19,115.52999877929688,118.11000061035156,115.0999984741211,118.06999969482422,112.52747344970703,552100
2021-08-20,117.7300033569336,117.95999908447266,115.2300033569336,116.47000122070312,111.00257873535156,351700
2021-08-23,116.61000061035156,117.69999694824219,116.13999938964844,117.19000244140625,111.68878936767578,404900
2021-08-24,117.95999908447266,118.33000183105469,116.95999908447266,118.29000091552734,112.7371597290039,366500
2021-08-25,118.37999725341797,119.36000061035156,117.58000183105469,117.68000030517578,112.15579223632812,511800
2021-08-26,117.3499984741211,118.4800033569336,115.26000213623047,116.12000274658203,110.66901397705078,479300
2021-08-27,116.41000366210938,118.7699966430664,115.75,118.72000122070312,113.14696502685547,532900
2021-08-30,118.70999908447266,118.76000213623047,115.0,115.12999725341797,109.7254867553711,562700
2021-08-31,115.0,116.73999786376953,114.41999816894531,115.81999969482422,110.38310241699219,4646600
2021-09-01,116.4800033569336,118.7300033569336,115.94000244140625,117.66999816894531,112.14625549316406,676800
2021-09-02,117.38999938964844,118.56999969482422,116.20999908447266,118.33999633789062,112.7847900390625,729000
2021-09-03,118.63999938964844,119.45999908447266,117.2699966430664,117.31999969482422,111.81268310546875,407000
2021-09-07,116.80999755859375,117.52999877929688,114.83000183105469,114.87999725341797,109.48722076416016,537700
2021-09-08,115.08999633789062,116.94999694824219,114.55000305175781,116.62000274658203,111.14553833007812,435600
2021-09-09,116.51000213623047,118.3499984741211,116.36000061035156,116.98999786376953,111.49818420410156,429500
2021-09-10,117.48999786376953,118.29000091552734,114.76000213623047,114.94000244140625,109.5444107055664,322400
2021-09-13,116.18000030517578,116.18000030517578,114.12999725341797,115.18000030517578,109.77314758300781,447900
2021-09-14,115.69999694824219,115.69999694824219,112.91000366210938,113.12000274658203,107.8098373413086,258900
2021-09-15,112.87000274658203,114.4000015258789,112.69000244140625,113.33999633789062,108.0195083618164,359600
2021-09-16,113.62999725341797,114.73999786376953,112.37000274658203,113.16999816894531,107.85749053955078,415500
2021-09-17,113.0,114.58000183105469,111.0,111.19000244140625,105.97045135498047,756100
2021-09-20,108.38999938964844,109.7300033569336,107.52999877929688,109.48999786376953,104.35025787353516,496400
2021-09-21,110.16000366210938,110.16000366210938,107.12000274658203,107.19000244140625,102.1582260131836,377900
2021-09-22,108.2300033569336,109.80999755859375,108.19999694824219,109.1500015258789,104.02619934082031,363600
2021-09-23,109.7699966430664,112.0199966430664,109.7699966430664,110.58000183105469,105.38907623291016,295600
2021-09-24,110.44000244140625,111.66000366210938,110.0199966430664,110.13999938964844,104.96971893310547,233600
2021-09-27,111.37000274658203,113.5999984741211,111.0999984741211,112.31999969482422,107.04740142822266,310700
2021-09-28,112.04000091552734,113.44000244140625,110.80999755859375,111.2300033569336,106.0085678100586,321200
2021-09-29,111.66000366210938,112.95999908447266,110.62999725341797,111.87000274658203,106.61852264404297,255400
2021-09-30,112.56999969482422,113.41999816894531,111.1500015258789,111.26000213623047,106.03713989257812,291100
2021-10-01,111.79000091552734,116.26000213623047,111.79000091552734,115.41000366210938,109.99234771728516,651000
2021-10-04,116.04000091552734,118.37000274658203,115.68000030517578,116.0999984741211,110.64994812011719,446400
2021-10-05,116.3499984741211,118.55000305175781,115.7699966430664,117.58999633789062,112.06999969482422,297500
2021-10-06,115.81999969482422,117.77999877929688,114.1500015258789,117.66000366210938,112.13671875,423500
2021-10-07,118.93000030517578,120.80999755859375,118.68000030517578,119.30000305175781,113.69974517822266,360200
2021-10-08,118.81999969482422,120.47000122070312,118.69999694824219,119.66999816894531,114.0523681640625,286200
2021-10-11,120.05000305175781,120.91000366210938,117.25,118.05000305175781,112.50841522216797,610400
2021-10-12,119.66999816894531,120.76000213623047,118.93000030517578,119.41999816894531,113.81409454345703,317600
2021-10-13,119.22000122070312,119.2699966430664,116.55999755859375,118.51000213623047,112.94682312011719,221900
2021-10-14,119.12000274658203,122.06999969482422,118.88999938964844,121.41999816894531,115.72020721435547,325200
