Open,High,Low,Close,Adj Close,Volume
52.31999969482422,52.88999938964844,51.349998474121094,51.54999923706055,48.700477600097656,93300
51.5,51.560001373291016,50.59000015258789,51.029998779296875,48.209224700927734,130300
50.95000076293945,51.349998474121094,50.13999938964844,50.650001525878906,47.8502311706543,100300
50.90999984741211,51.65999984741211,50.220001220703125,50.939998626708984,48.12419891357422,97700
51.29999923706055,51.810001373291016,50.77000045776367,51.7400016784668,48.87997817993164,171600
51.77000045776367,51.90999984741211,50.29999923706055,50.95000076293945,48.133644104003906,173300
50.939998626708984,51.4900016784668,50.29999923706055,50.81999969482422,48.010826110839844,171700
51.88999938964844,52.22999954223633,51.119998931884766,51.84000015258789,48.97445297241211,113200
51.849998474121094,52.2400016784668,51.349998474121094,51.38999938964844,48.549320220947266,83600
51.619998931884766,52.84000015258789,51.619998931884766,52.06999969482422,49.191734313964844,101600
52.45000076293945,53.0,51.459999084472656,51.939998626708984,49.06892013549805,129600
52.4900016784668,53.5,52.130001068115234,53.45000076293945,50.49544906616211,259500
53.5,55.58000183105469,53.38999938964844,55.54999923706055,52.4793701171875,185000
55.61000061035156,56.33000183105469,54.95000076293945,55.130001068115234,52.082584381103516,177800
55.2599983215332,56.779998779296875,55.2599983215332,56.65999984741211,53.52801513671875,134500
56.689998626708984,56.91999816894531,55.79999923706055,56.849998474121094,53.70751190185547,126400
57.11000061035156,57.900001525878906,56.599998474121094,57.56999969482422,54.38771057128906,122500
57.209999084472656,57.25,55.95000076293945,56.540000915527344,53.41464614868164,150200
56.27000045776367,56.650001525878906,55.75,56.11000061035156,53.008419036865234,84500
56.15999984741211,57.5,55.70000076293945,57.13999938964844,53.98147964477539,119100
57.13999938964844,58.279998779296875,57.04999923706055,58.189998626708984,54.97343826293945,119900
58.2599983215332,59.150001525878906,57.459999084472656,59.06999969482422,55.80479431152344,687000
58.720001220703125,58.720001220703125,57.380001068115234,58.06999969482422,54.86007308959961,138200
57.709999084472656,57.970001220703125,56.16999816894531,56.66999816894531,53.53746032714844,105100
56.68000030517578,57.52000045776367,56.060001373291016,56.060001373291016,52.961177825927734,101500
55.869998931884766,57.47999954223633,55.40999984741211,57.189998626708984,54.028717041015625,102000
57.68000030517578,59.099998474121094,57.439998626708984,59.040000915527344,55.77645492553711,114400
58.52000045776367,59.970001220703125,58.40999984741211,58.79999923706055,55.549720764160156,123200
58.91999816894531,59.91999816894531,58.86000061035156,59.29999923706055,56.02207946777344,119100
59.29999923706055,59.88999938964844,58.869998931884766,58.9900016784668,55.72922134399414,162600
58.86000061035156,58.9900016784668,57.81999969482422,58.970001220703125,55.7103271484375,94800
59.34000015258789,59.689998626708984,58.75,59.439998626708984,56.15434265136719,153900
59.5,59.7400016784668,59.04999923706055,59.40999984741211,56.125999450683594,131000
59.83000183105469,59.939998626708984,58.459999084472656,58.61000061035156,55.37022399902344,96500
58.7400016784668,59.77000045776367,58.459999084472656,59.68000030517578,56.381072998046875,251100
58.77000045776367,58.77000045776367,57.11000061035156,57.63999938964844,55.16559600830078,144200
58.099998474121094,58.099998474121094,57.349998474121094,57.91999816894531,55.43357467651367,86200
57.91999816894531,57.91999816894531,57.0,57.150001525878906,54.696632385253906,87500
57.29999923706055,57.7599983215332,56.970001220703125,57.7400016784668,55.26130294799805,108300
58.040000915527344,58.13999938964844,57.380001068115234,57.81999969482422,55.337867736816406,85700
58.2400016784668,58.470001220703125,57.43000030517578,58.290000915527344,55.78769302368164,138200
58.36000061035156,58.5,57.189998626708984,57.459999084472656,54.993324279785156,124300
56.869998931884766,57.369998931884766,56.04999923706055,56.529998779296875,54.103248596191406,121400
56.540000915527344,57.9900016784668,56.540000915527344,57.689998626708984,55.21344757080078,98400
58.0,58.029998779296875,57.2400016784668,57.41999816894531,54.955039978027344,120200
57.5,58.369998931884766,57.5,58.09000015258789,55.59627914428711,98300
58.40999984741211,58.40999984741211,57.70000076293945,57.84000015258789,55.35701370239258,70300
57.619998931884766,57.619998931884766,56.61000061035156,57.029998779296875,54.581783294677734,107600
57.18000030517578,57.65999984741211,56.45000076293945,56.779998779296875,54.34251403808594,93500
56.81999969482422,57.31999969482422,56.34000015258789,56.720001220703125,54.285091400146484,82600
56.619998931884766,56.619998931884766,55.81999969482422,56.22999954223633,53.816123962402344,140500
56.7400016784668,57.869998931884766,56.7400016784668,57.38999938964844,54.92633056640625,141700
57.310001373291016,57.83000183105469,57.209999084472656,57.33000183105469,54.8689079284668,72400
57.2400016784668,57.650001525878906,56.79999923706055,57.630001068115234,55.15602493286133,83400
57.650001525878906,58.59000015258789,57.43000030517578,58.59000015258789,56.07481384277344,104600
58.2400016784668,58.91999816894531,57.560001373291016,58.7599983215332,56.23751449584961,77500
58.95000076293945,59.689998626708984,58.72999954223633,59.27000045776367,56.725624084472656,131500
59.029998779296875,59.349998474121094,58.619998931884766,59.25,56.70648193359375,68400
59.25,59.41999816894531,58.13999938964844,58.25,55.74940872192383,66200
58.40999984741211,59.650001525878906,58.40999984741211,59.459999084472656,56.907466888427734,97100
59.68000030517578,59.900001525878906,59.13999938964844,59.86000061035156,57.2902946472168,66700
59.720001220703125,60.45000076293945,59.41999816894531,60.040000915527344,57.46257019042969,91400
60.2599983215332,60.310001373291016,59.7400016784668,59.779998779296875,57.21372985839844,57900
59.720001220703125,59.83000183105469,58.90999984741211,59.599998474121094,57.04145431518555,59600
59.650001525878906,59.900001525878906,59.13999938964844,59.81999969482422,57.252010345458984,54400
60.130001068115234,60.43000030517578,59.61000061035156,60.31999969482422,57.73054504394531,135900
60.470001220703125,60.95000076293945,60.0099983215332,60.209999084472656,57.62527084350586,102700
60.369998931884766,60.59000015258789,59.0099983215332,59.060001373291016,56.52463912963867,79300
59.0,59.93000030517578,59.0,59.61000061035156,57.051029205322266,74100
60.90999984741211,60.90999984741211,57.20000076293945,57.40999984741211,54.94546890258789,203000
57.41999816894531,57.59000015258789,55.9900016784668,56.040000915527344,53.634281158447266,512400
56.68000030517578,58.779998779296875,56.38999938964844,58.630001068115234,56.11309814453125,219100
58.7400016784668,58.9900016784668,57.189998626708984,57.459999084472656,54.993324279785156,160200
57.40999984741211,58.15999984741211,57.119998931884766,58.09000015258789,55.59627914428711,90700
57.810001373291016,57.9900016784668,57.5,57.77000045776367,55.290016174316406,106500
57.97999954223633,58.09000015258789,57.29999923706055,57.95000076293945,55.46228790283203,94900
57.86000061035156,57.86000061035156,56.959999084472656,56.970001220703125,54.52436065673828,116800
57.22999954223633,57.22999954223633,56.709999084472656,57.040000915527344,54.59135437011719,110700
57.119998931884766,57.290000915527344,56.779998779296875,57.06999969482422,54.62006378173828,69400
57.41999816894531,57.459999084472656,56.650001525878906,56.90999984741211,54.46693420410156,74900
56.709999084472656,57.16999816894531,56.43000030517578,57.060001373291016,54.610496520996094,97200
57.27000045776367,57.349998474121094,56.599998474121094,56.880001068115234,54.4382209777832,91500
56.75,57.81999969482422,56.630001068115234,57.220001220703125,54.76362609863281,128900
56.90999984741211,57.060001373291016,55.5,55.68000030517578,53.28973388671875,122400
55.029998779296875,55.34000015258789,53.75,53.88999938964844,51.576576232910156,275700
54.150001525878906,54.70000076293945,54.0099983215332,54.33000183105469,51.99768829345703,115100
54.060001373291016,54.77000045776367,53.72999954223633,54.56999969482422,52.227386474609375,121900
54.5,55.029998779296875,54.29999923706055,54.54999923706055,52.20824432373047,127400
54.779998779296875,56.029998779296875,54.560001373291016,55.939998626708984,53.53857421875,107900
55.939998626708984,56.47999954223633,55.720001220703125,56.08000183105469,53.672569274902344,331600
56.0099983215332,56.709999084472656,55.72999954223633,56.58000183105469,54.15110778808594,122600
56.63999938964844,57.25,56.220001220703125,56.38999938964844,53.96925735473633,103400
56.040000915527344,57.189998626708984,56.040000915527344,56.970001220703125,54.52436065673828,113700
57.2400016784668,57.66999816894531,56.79999923706055,57.25,54.79233932495117,103300
57.27000045776367,57.38999938964844,56.75,57.130001068115234,54.677486419677734,77300
57.09000015258789,57.15999984741211,56.119998931884766,56.439998626708984,54.01710891723633,121200
56.40999984741211,56.88999938964844,55.400001525878906,55.720001220703125,53.32801818847656,142300
55.36000061035156,56.68000030517578,55.04999923706055,55.560001373291016,53.174888610839844,208400
55.2599983215332,55.54999923706055,54.06999969482422,54.630001068115234,53.02928161621094,187900
54.86000061035156,55.220001220703125,54.290000915527344,54.88999938964844,53.28166580200195,103000
54.880001068115234,54.939998626708984,53.540000915527344,53.58000183105469,52.010047912597656,81300
53.81999969482422,54.150001525878906,53.56999969482422,53.939998626708984,52.3594970703125,94700
53.65999984741211,54.5099983215332,53.310001373291016,54.13999938964844,52.55364227294922,203700
54.5099983215332,54.5099983215332,52.880001068115234,52.95000076293945,51.39850997924805,108000
52.290000915527344,52.619998931884766,50.93000030517578,51.38999938964844,49.88421630859375,137500
51.29999923706055,52.279998779296875,51.20000076293945,51.650001525878906,50.136600494384766,123200
52.099998474121094,52.849998474121094,51.650001525878906,51.81999969482422,50.30162048339844,88300
51.81999969482422,51.81999969482422,50.65999984741211,50.72999954223633,49.24355697631836,80000
50.68000030517578,51.189998626708984,50.5,51.0099983215332,49.515350341796875,70300
51.27000045776367,51.7400016784668,51.25,51.52000045776367,50.01041030883789,56000
51.310001373291016,51.689998626708984,51.04999923706055,51.25,49.748321533203125,62900
51.470001220703125,52.310001373291016,51.029998779296875,51.849998474121094,50.33073806762695,90300
52.459999084472656,52.56999969482422,51.95000076293945,52.150001525878906,50.621952056884766,54300
52.2599983215332,52.869998931884766,51.72999954223633,52.15999984741211,50.631656646728516,94200
52.5,53.029998779296875,51.369998931884766,51.4900016784668,49.98128890991211,80800
51.540000915527344,52.31999969482422,51.40999984741211,51.959999084472656,50.43751525878906,105000
51.439998626708984,51.56999969482422,51.0,51.13999938964844,49.64154052734375,71200
50.77000045776367,51.220001220703125,49.84000015258789,49.93000030517578,48.46699905395508,159700
50.400001525878906,51.040000915527344,50.2599983215332,50.91999816894531,49.4279899597168,90900
51.0,51.27000045776367,50.54999923706055,50.599998474121094,49.117366790771484,132600
50.599998474121094,51.060001373291016,50.369998931884766,50.529998779296875,49.049415588378906,128600
50.529998779296875,50.810001373291016,50.20000076293945,50.63999938964844,49.156192779541016,83200
50.720001220703125,50.91999816894531,49.47999954223633,49.52000045776367,48.06901168823242,139600
49.52000045776367,49.97999954223633,48.880001068115234,49.13999938964844,47.70014572143555,275700
49.2599983215332,50.59000015258789,49.08000183105469,50.15999984741211,48.69025802612305,96700
49.83000183105469,50.34000015258789,49.68000030517578,50.2599983215332,48.78732681274414,79100
50.0099983215332,50.52000045776367,49.20000076293945,49.209999084472656,47.76809310913086,75100
49.06999969482422,49.220001220703125,48.22999954223633,48.310001373291016,46.894466400146484,106200
48.25,49.220001220703125,48.04999923706055,48.650001525878906,47.22450256347656,122000
49.11000061035156,49.310001373291016,48.650001525878906,49.13999938964844,47.70014572143555,61000
49.290000915527344,49.290000915527344,48.779998779296875,49.040000915527344,47.60307693481445,72400
49.2400016784668,49.75,49.0,49.540000915527344,48.08842468261719,82300
49.540000915527344,49.790000915527344,49.08000183105469,49.119998931884766,47.680728912353516,73900
49.27000045776367,50.31999969482422,49.27000045776367,50.08000183105469,48.61260223388672,98700
50.400001525878906,50.5,49.66999816894531,49.91999816894531,48.4572868347168,67000
50.0,50.83000183105469,50.0,50.599998474121094,49.117366790771484,143700
50.86000061035156,50.959999084472656,49.75,50.349998474121094,48.874691009521484,70400
50.45000076293945,50.93000030517578,50.439998626708984,50.70000076293945,49.21443557739258,53700
50.5,51.11000061035156,50.31999969482422,50.95000076293945,49.45711135864258,74400
50.959999084472656,51.63999938964844,50.869998931884766,51.060001373291016,49.56388854980469,75500
50.900001525878906,51.0099983215332,49.900001525878906,50.5,49.020294189453125,85600
50.38999938964844,50.38999938964844,49.29999923706055,49.31999969482422,47.874874114990234,101000
49.290000915527344,49.5,48.880001068115234,49.040000915527344,47.60307693481445,121200
49.25,49.47999954223633,48.36000061035156,48.779998779296875,47.35069274902344,104200
49.099998474121094,49.099998474121094,48.220001220703125,48.36000061035156,46.94300079345703,108800
48.220001220703125,49.88999938964844,48.220001220703125,48.939998626708984,47.506004333496094,99100
49.04999923706055,49.04999923706055,48.22999954223633,48.29999923706055,46.88475799560547,94500
48.20000076293945,48.47999954223633,47.849998474121094,47.91999816894531,46.515892028808594,406600
47.5,47.709999084472656,46.77000045776367,47.4900016784668,46.09849166870117,138200
47.599998474121094,47.91999816894531,47.0099983215332,47.279998779296875,45.8946418762207,96900
47.52000045776367,48.13999938964844,47.349998474121094,47.36000061035156,45.9723014831543,88100
47.5,48.36000061035156,47.5,47.79999923706055,46.399410247802734,93700
47.900001525878906,48.20000076293945,47.560001373291016,47.59000015258789,46.19556427001953,87700
47.7599983215332,48.9900016784668,47.7599983215332,48.59000015258789,47.166259765625,131900
48.560001373291016,48.83000183105469,48.20000076293945,48.349998474121094,46.933292388916016,94500
48.34000015258789,49.16999816894531,48.130001068115234,49.13999938964844,47.70014572143555,91800
49.34000015258789,49.34000015258789,48.310001373291016,48.33000183105469,46.913883209228516,103200
48.470001220703125,49.380001068115234,48.369998931884766,49.0099983215332,47.573951721191406,125600
49.150001525878906,50.279998779296875,49.119998931884766,50.18000030517578,48.70967483520508,116300
50.560001373291016,50.61000061035156,50.040000915527344,50.52000045776367,49.039710998535156,113200
50.119998931884766,50.70000076293945,49.849998474121094,50.61000061035156,49.127071380615234,124700
50.0,50.5099983215332,49.290000915527344,49.29999923706055,47.85545349121094,220200
49.220001220703125,49.529998779296875,49.099998474121094,49.2599983215332,48.58531951904297,73100
49.650001525878906,49.91999816894531,48.93000030517578,48.93000030517578,48.25984191894531,87800
49.11000061035156,49.47999954223633,49.0,49.220001220703125,48.54587173461914,97300
49.150001525878906,49.41999816894531,48.790000915527344,49.400001525878906,48.72340774536133,65000
49.68000030517578,49.68000030517578,49.099998474121094,49.349998474121094,48.67408752441406,83300
49.97999954223633,50.040000915527344,49.189998626708984,49.220001220703125,48.54587173461914,106000
49.2400016784668,49.2400016784668,48.5099983215332,48.529998779296875,47.865318298339844,71200
48.91999816894531,48.91999816894531,48.41999816894531,48.470001220703125,47.80614471435547,69900
48.56999969482422,48.959999084472656,48.45000076293945,48.869998931884766,48.20066452026367,72900
48.900001525878906,49.0099983215332,48.290000915527344,48.5099983215332,47.8455924987793,72400
48.70000076293945,49.040000915527344,48.540000915527344,48.70000076293945,48.03299331665039,68800
48.880001068115234,49.25,48.70000076293945,48.93000030517578,48.25984191894531,62100
48.849998474121094,49.15999984741211,48.38999938964844,48.41999816894531,47.7568244934082,76400
48.41999816894531,48.529998779296875,47.36000061035156,47.369998931884766,46.72120666503906,100000
47.5099983215332,47.959999084472656,47.25,47.58000183105469,46.9283332824707,74100
47.599998474121094,47.75,46.90999984741211,47.0,46.35627746582031,131000
47.130001068115234,48.369998931884766,47.0099983215332,47.90999984741211,47.25381088256836,110700
47.90999984741211,48.119998931884766,47.33000183105469,48.029998779296875,47.372169494628906,149400
47.84000015258789,48.939998626708984,47.63999938964844,48.84000015258789,48.17107391357422,88100
49.119998931884766,49.7400016784668,48.61000061035156,49.22999954223633,48.55573272705078,147500
49.5,50.61000061035156,49.5,50.459999084472656,49.76888656616211,109700
50.790000915527344,50.790000915527344,49.2599983215332,49.41999816894531,48.74312973022461,76100
49.599998474121094,50.040000915527344,49.220001220703125,49.38999938964844,48.71354293823242,73600
49.54999923706055,50.0099983215332,49.380001068115234,49.66999816894531,48.98970413208008,81300
49.63999938964844,50.04999923706055,49.29999923706055,49.36000061035156,48.68395233154297,64500
49.5099983215332,49.599998474121094,49.060001373291016,49.189998626708984,48.51628112792969,58700
49.4900016784668,49.7599983215332,49.20000076293945,49.7400016784668,49.05875015258789,75200
49.939998626708984,50.02000045776367,48.709999084472656,48.77000045776367,48.10203552246094,112500
48.77000045776367,49.650001525878906,48.540000915527344,49.529998779296875,48.85162353515625,149500
49.56999969482422,49.77000045776367,48.66999816894531,48.97999954223633,48.30915832519531,93600
48.63999938964844,49.099998474121094,48.0,48.09000015258789,47.43134689331055,80900
48.11000061035156,49.7400016784668,47.97999954223633,48.779998779296875,48.11189651489258,84100
48.779998779296875,49.349998474121094,48.599998474121094,48.81999969482422,48.15134811401367,91200
48.7599983215332,49.119998931884766,48.5,48.70000076293945,48.03299331665039,58000
48.0,48.209999084472656,46.86000061035156,47.630001068115234,46.9776496887207,74600
47.939998626708984,48.13999938964844,46.68000030517578,46.970001220703125,46.32668685913086,130800
46.810001373291016,46.900001525878906,46.2400016784668,46.56999969482422,45.932167053222656,129100
47.11000061035156,47.959999084472656,46.95000076293945,46.95000076293945,46.30696105957031,93100
47.279998779296875,48.59000015258789,47.029998779296875,47.91999816894531,47.263671875,115300
48.2599983215332,48.650001525878906,47.939998626708984,48.540000915527344,47.87518310546875,65800
49.130001068115234,50.4900016784668,49.130001068115234,49.9900016784668,49.30532455444336,129300
50.08000183105469,50.459999084472656,49.34000015258789,49.41999816894531,48.74312973022461,104900
49.619998931884766,50.150001525878906,49.470001220703125,49.5099983215332,48.8318977355957,95700
49.279998779296875,49.4900016784668,48.900001525878906,49.43000030517578,48.752994537353516,97700
49.81999969482422,50.560001373291016,49.7400016784668,50.47999954223633,49.788612365722656,94700
50.47999954223633,51.310001373291016,50.400001525878906,50.93000030517578,50.23244857788086,147000
51.11000061035156,51.95000076293945,51.11000061035156,51.290000915527344,50.587520599365234,197400
51.349998474121094,53.2400016784668,51.060001373291016,53.09000015258789,52.36286544799805,272200
53.06999969482422,54.0,52.20000076293945,52.310001373291016,51.59355163574219,149700
52.369998931884766,53.439998626708984,52.119998931884766,52.33000183105469,51.613277435302734,540900
52.0,53.09000015258789,51.36000061035156,53.04999923706055,52.32341384887695,153300
53.34000015258789,53.84000015258789,53.08000183105469,53.13999938964844,52.41218185424805,95200
53.09000015258789,53.790000915527344,52.88999938964844,53.779998779296875,53.04341506958008,105300
54.0,54.189998626708984,53.5,53.84000015258789,53.10259246826172,62300
54.04999923706055,54.20000076293945,53.66999816894531,54.119998931884766,53.37875747680664,89900
