Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,52.31999969482422,52.34000015258789,52.29999923706055,52.29999923706055,46.776123046875,1200
2021-07-02,52.400001525878906,52.40999984741211,52.39400100708008,52.39400100708008,46.860198974609375,5900
2021-07-06,52.36000061035156,52.439998626708984,52.349998474121094,52.430999755859375,46.89327621459961,3500
2021-07-07,52.439998626708984,52.5099983215332,52.38999938964844,52.5,46.95499801635742,5000
2021-07-08,52.45000076293945,52.45000076293945,52.38999938964844,52.38999938964844,46.85661697387695,1700
2021-07-09,52.47999954223633,52.4900016784668,52.479000091552734,52.479000091552734,46.936214447021484,800
2021-07-12,52.5,52.51900100708008,52.45500183105469,52.465999603271484,46.92458724975586,9000
2021-07-13,52.47999954223633,52.47999954223633,52.34400177001953,52.34400177001953,46.81547927856445,2500
2021-07-14,52.43899917602539,52.45000076293945,52.380001068115234,52.400001525878906,46.86556625366211,11700
2021-07-15,52.40999984741211,52.43000030517578,52.36000061035156,52.402000427246094,46.867340087890625,900
2021-07-16,52.439998626708984,52.439998626708984,52.334999084472656,52.334999084472656,46.80742263793945,3300
2021-07-19,52.07600021362305,52.07600021362305,52.07600021362305,52.07600021362305,46.5757942199707,400
2021-07-20,52.279998779296875,52.290000915527344,52.27000045776367,52.27000045776367,46.74928665161133,3300
2021-07-21,52.36000061035156,52.380001068115234,52.31999969482422,52.37099838256836,46.83961868286133,1200
2021-07-22,52.400001525878906,52.422000885009766,52.400001525878906,52.422000885009766,46.88523864746094,300
2021-07-23,52.54999923706055,52.54999923706055,52.525001525878906,52.525001525878906,46.97735595703125,1300
2021-07-26,52.470001220703125,52.47999954223633,52.46200180053711,52.46200180053711,46.9210205078125,1500
2021-07-27,52.470001220703125,52.47999954223633,52.35100173950195,52.45199966430664,46.912071228027344,1800
2021-07-28,52.46900177001953,52.50199890136719,52.46900177001953,52.50199890136719,46.956783294677734,400
2021-07-29,52.56100082397461,52.595001220703125,52.56100082397461,52.566001892089844,47.01401901245117,500
2021-07-30,52.54899978637695,52.560001373291016,52.51100158691406,52.53300094604492,46.9845085144043,2000
2021-08-02,52.380001068115234,52.380001068115234,52.292999267578125,52.292999267578125,46.91812515258789,400
2021-08-03,52.29999923706055,52.30500030517578,52.29999923706055,52.30500030517578,46.92888641357422,400
2021-08-04,52.27000045776367,52.279998779296875,52.209999084472656,52.255001068115234,46.88402557373047,6700
2021-08-05,52.310001373291016,52.349998474121094,52.30400085449219,52.3390007019043,46.95939636230469,2100
2021-08-06,52.369998931884766,52.380001068115234,52.27000045776367,52.27000045776367,46.89748764038086,3500
2021-08-09,52.23099899291992,52.25,52.17399978637695,52.17399978637695,46.81134796142578,2700
2021-08-10,52.090999603271484,52.13399887084961,52.08000183105469,52.08000183105469,46.727012634277344,3400
2021-08-11,52.15999984741211,52.15999984741211,52.08000183105469,52.15999984741211,46.79877853393555,1100
2021-08-12,52.20399856567383,52.20399856567383,52.20399856567383,52.20399856567383,46.83827590942383,200
2021-08-13,52.2400016784668,52.29999923706055,52.2400016784668,52.29999923706055,46.92439651489258,2100
2021-08-16,52.290000915527344,52.30500030517578,52.290000915527344,52.30500030517578,46.92888641357422,100
2021-08-17,52.25,52.290000915527344,52.20000076293945,52.255001068115234,46.88402557373047,1600
2021-08-18,52.16999816894531,52.16999816894531,52.1619987487793,52.1619987487793,46.80058670043945,400
2021-08-19,52.16299819946289,52.16299819946289,52.16299819946289,52.16299819946289,46.80148696899414,100
2021-08-20,52.189998626708984,52.25400161743164,52.189998626708984,52.25400161743164,46.88312911987305,300
2021-08-23,52.38800048828125,52.38800048828125,52.38800048828125,52.38800048828125,47.003360748291016,200
2021-08-24,52.42499923706055,52.435001373291016,52.42499923706055,52.435001373291016,47.045528411865234,300
2021-08-25,52.52899932861328,52.529998779296875,52.505001068115234,52.505001068115234,47.10833740234375,500
2021-08-26,52.38100051879883,52.5099983215332,52.380001068115234,52.470001220703125,47.07692337036133,1400
2021-08-27,52.59000015258789,52.60499954223633,52.584999084472656,52.60499954223633,47.19804000854492,3200
2021-08-30,52.630001068115234,52.709999084472656,52.630001068115234,52.665000915527344,47.25188446044922,2500
2021-08-31,52.65999984741211,52.67499923706055,52.65999984741211,52.67499923706055,47.26085662841797,600
2021-09-01,52.56999969482422,52.59000015258789,52.56100082397461,52.59000015258789,47.32925796508789,2700
2021-09-02,52.65999984741211,52.68899917602539,52.63999938964844,52.665000915527344,47.39675521850586,3900
2021-09-03,52.65999984741211,52.70500183105469,52.65999984741211,52.69499969482422,47.42374801635742,1700
2021-09-07,52.595001220703125,52.595001220703125,52.53499984741211,52.53499984741211,47.27975845336914,500
2021-09-08,52.56999969482422,52.595001220703125,52.4900016784668,52.595001220703125,47.333744049072266,13000
2021-09-09,52.58000183105469,52.6349983215332,52.58000183105469,52.6349983215332,47.369747161865234,400
2021-09-10,52.68000030517578,52.68000030517578,52.58000183105469,52.58000183105469,47.320255279541016,800
2021-09-13,52.64500045776367,52.68000030517578,52.63999938964844,52.68000030517578,47.410247802734375,1500
2021-09-14,52.70000076293945,52.70000076293945,52.685001373291016,52.685001373291016,47.41474914550781,900
2021-09-15,52.77000045776367,52.79999923706055,52.7599983215332,52.79999923706055,47.51824951171875,2800
2021-09-16,52.790000915527344,52.790000915527344,52.779998779296875,52.779998779296875,47.5002326965332,300
2021-09-17,52.70199966430664,52.70199966430664,52.70199966430664,52.70199966430664,47.430049896240234,200
2021-09-20,52.5880012512207,52.5880012512207,52.5880012512207,52.5880012512207,47.327449798583984,100
2021-09-21,52.58000183105469,52.6150016784668,52.560001373291016,52.6150016784668,47.35175704956055,323900
2021-09-22,52.720001220703125,52.720001220703125,52.69300079345703,52.69300079345703,47.42194747924805,1200
2021-09-23,52.63999938964844,52.66699981689453,52.63999938964844,52.66699981689453,47.39854431152344,400
2021-09-24,52.58000183105469,52.59000015258789,52.58000183105469,52.59000015258789,47.32925796508789,200
2021-09-27,52.54999923706055,52.54999923706055,52.53499984741211,52.53499984741211,47.27975845336914,600
2021-09-28,52.40999984741211,52.40999984741211,52.310001373291016,52.310001373291016,47.07725524902344,44400
2021-09-29,52.310001373291016,52.42499923706055,52.310001373291016,52.42499923706055,47.180755615234375,11800
2021-09-30,52.369998931884766,52.43000030517578,52.33000183105469,52.362998962402344,47.12495803833008,8100
2021-10-01,52.25,52.36000061035156,52.22100067138672,52.29999923706055,47.22065353393555,16400
2021-10-04,52.08000183105469,52.16999816894531,52.060001373291016,52.15299987792969,47.087947845458984,7700
2021-10-05,52.150001525878906,52.20000076293945,52.0880012512207,52.0880012512207,47.02925109863281,8700
2021-10-06,51.93000030517578,52.04999923706055,51.93000030517578,52.04999923706055,46.99494552612305,1100
2021-10-07,52.145999908447266,52.145999908447266,52.025001525878906,52.025001525878906,46.972373962402344,6800
2021-10-08,51.96500015258789,51.96500015258789,51.88999938964844,51.88999938964844,46.85047912597656,700
2021-10-11,51.75600051879883,51.75600051879883,51.75600051879883,51.75600051879883,46.7295036315918,300
2021-10-12,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,46.805335998535156,200
2021-10-13,51.810001373291016,51.91999816894531,51.810001373291016,51.91999816894531,46.87757110595703,291800
2021-10-14,52.12200164794922,52.189998626708984,52.12200164794922,52.17499923706055,47.10780334472656,2000
2021-10-15,52.16899871826172,52.16899871826172,52.11000061035156,52.119998931884766,47.05815887451172,1400
2021-10-18,52.05500030517578,52.099998474121094,52.029998779296875,52.07500076293945,47.01752471923828,3600
2021-10-19,52.08000183105469,52.119998931884766,52.08000183105469,52.11899948120117,47.0572395324707,3500
2021-10-20,52.119998931884766,52.13999938964844,52.10499954223633,52.117000579833984,47.0554313659668,1500
2021-10-21,52.10900115966797,52.10900115966797,52.018001556396484,52.018001556396484,46.96605682373047,1200
2021-10-22,51.97999954223633,51.97999954223633,51.95500183105469,51.95500183105469,46.909175872802734,400
2021-10-25,52.0099983215332,52.03300094604492,52.0099983215332,52.03300094604492,46.97959899902344,1100
2021-10-26,52.11000061035156,52.11000061035156,52.04499816894531,52.04499816894531,46.99043655395508,1300
2021-10-27,52.064998626708984,52.064998626708984,52.064998626708984,52.064998626708984,47.00849151611328,100
2021-10-28,52.119998931884766,52.15999984741211,52.11899948120117,52.15999984741211,47.09425735473633,2900
2021-10-29,52.119998931884766,52.15599822998047,52.095001220703125,52.095001220703125,47.03556823730469,1700
2021-11-01,51.88999938964844,51.88999938964844,51.849998474121094,51.849998474121094,46.9613037109375,900
2021-11-02,51.790000915527344,51.959999084472656,51.790000915527344,51.939998626708984,47.04281997680664,1400
2021-11-03,51.91999816894531,52.060001373291016,51.90999984741211,52.060001373291016,47.15150833129883,7200
2021-11-04,52.11000061035156,52.17100143432617,52.11000061035156,52.17100143432617,47.252037048339844,200
2021-11-05,52.279998779296875,52.369998931884766,52.279998779296875,52.369998931884766,47.43227767944336,1300
2021-11-08,52.380001068115234,52.380001068115234,52.279998779296875,52.279998779296875,47.35076904296875,12600
2021-11-09,52.38999938964844,52.41999816894531,52.38999938964844,52.400001525878906,47.45945358276367,1200
2021-11-10,52.25,52.25,52.14099884033203,52.14099884033203,47.2248649597168,300
2021-11-11,52.13100051879883,52.150001525878906,52.111000061035156,52.111000061035156,47.19770050048828,1900
2021-11-12,52.099998474121094,52.099998474121094,52.040000915527344,52.04999923706055,47.1424446105957,3400
2021-11-15,52.029998779296875,52.029998779296875,51.99700164794922,51.99700164794922,47.09444808959961,1600
2021-11-16,52.040000915527344,52.04999923706055,52.005001068115234,52.005001068115234,47.10169219970703,32800
2021-11-17,52.040000915527344,52.040000915527344,51.970001220703125,51.970001220703125,47.070003509521484,3800
2021-11-18,51.97999954223633,51.97999954223633,51.93000030517578,51.93000030517578,47.03376388549805,1800
2021-11-19,51.98899841308594,51.9900016784668,51.904998779296875,51.904998779296875,47.0111198425293,400
