Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,41.900001525878906,42.439998626708984,41.900001525878906,42.237998962402344,38.68308639526367,15200
2020-11-04,41.83000183105469,42.2760009765625,41.439998626708984,41.494998931884766,38.002628326416016,24700
2020-11-05,41.7400016784668,42.720001220703125,41.7400016784668,42.45000076293945,38.87726593017578,10400
2020-11-06,42.47999954223633,42.630001068115234,41.939998626708984,42.07099914550781,38.53015899658203,5600
2020-11-09,44.54999923706055,45.4900016784668,44.54999923706055,44.555999755859375,40.80601501464844,11300
2020-11-10,44.470001220703125,45.380001068115234,44.470001220703125,45.22999954223633,41.423282623291016,46600
2020-11-11,45.41999816894531,45.41999816894531,44.779998779296875,44.90599822998047,41.12656021118164,23600
2020-11-12,44.40999984741211,44.47700119018555,43.654998779296875,44.0099983215332,40.405826568603516,17700
2020-11-13,44.130001068115234,45.119998931884766,44.130001068115234,45.082000732421875,41.390045166015625,8600
2020-11-16,45.63999938964844,46.040000915527344,45.63999938964844,45.9900016784668,42.22369384765625,12000
2020-11-17,45.470001220703125,45.93199920654297,45.2869987487793,45.816001892089844,42.063934326171875,33600
2020-11-18,45.880001068115234,46.150001525878906,45.3849983215332,45.3849983215332,41.66822814941406,8700
2020-11-19,45.27000045776367,45.34199905395508,44.89500045776367,45.34199905395508,41.628761291503906,8900
2020-11-20,45.130001068115234,45.209999084472656,45.02000045776367,45.20199966430664,41.50021743774414,8700
2020-11-23,45.380001068115234,46.04999923706055,45.380001068115234,45.88399887084961,42.126365661621094,16600
2020-11-24,46.29999923706055,47.2400016784668,46.29999923706055,47.196998596191406,43.33183288574219,15100
2020-11-25,46.93000030517578,46.93000030517578,46.64799880981445,46.808998107910156,42.97561264038086,3800
2020-11-27,46.7400016784668,46.81999969482422,46.45000076293945,46.560001373291016,42.74699783325195,4000
2020-11-30,46.349998474121094,46.349998474121094,45.7859992980957,45.7859992980957,42.03638458251953,5300
2020-12-01,46.20000076293945,46.709999084472656,46.20000076293945,46.37300109863281,42.5753173828125,6800
2020-12-02,46.15999984741211,46.790000915527344,46.15999984741211,46.749000549316406,42.9205322265625,9500
2020-12-03,46.66999816894531,47.11000061035156,46.66999816894531,46.80099868774414,42.9682731628418,9300
2020-12-04,47.45899963378906,47.57699966430664,47.38999938964844,47.57699966430664,43.68071746826172,6800
2020-12-07,47.290000915527344,47.380001068115234,47.13600158691406,47.249000549316406,43.37959671020508,7700
2020-12-08,46.900001525878906,47.54999923706055,46.900001525878906,47.48699951171875,43.598106384277344,12800
2020-12-09,47.691001892089844,47.7599983215332,47.380001068115234,47.625999450683594,43.725711822509766,11100
2020-12-10,47.292999267578125,47.47999954223633,47.2400016784668,47.45800018310547,43.57147216796875,11700
2020-12-11,47.17499923706055,47.301998138427734,46.970001220703125,47.21799850463867,43.35111999511719,4800
2020-12-14,47.7400016784668,47.7400016784668,46.79999923706055,46.79999923706055,42.96734619140625,5200
2020-12-15,46.79100036621094,47.33000183105469,46.7760009765625,47.25,43.38050842285156,6500
2020-12-16,47.0,47.040000915527344,46.849998474121094,46.96799850463867,43.37864685058594,17500
2020-12-17,47.20000076293945,47.20000076293945,46.90700149536133,47.000999450683594,43.409141540527344,8100
2020-12-18,46.88999938964844,47.02299880981445,46.650001525878906,46.84600067138672,43.2659797668457,21400
2020-12-21,46.41999816894531,46.54800033569336,45.86199951171875,46.45600128173828,42.90578842163086,10700
2020-12-22,46.540000915527344,46.540000915527344,46.11600112915039,46.124000549316406,42.599159240722656,10000
2020-12-23,46.189998626708984,46.779998779296875,46.189998626708984,46.65299987792969,43.08772659301758,5700
2020-12-24,46.4900016784668,46.61800003051758,46.34000015258789,46.61800003051758,43.05540084838867,8000
2020-12-28,46.970001220703125,46.970001220703125,46.63999938964844,46.72999954223633,43.158843994140625,12600
2020-12-29,46.77000045776367,46.880001068115234,46.34000015258789,46.47700119018555,42.92518997192383,9700
2020-12-30,46.43000030517578,46.85499954223633,46.43000030517578,46.73400115966797,43.16252899169922,15900
2020-12-31,46.56999969482422,47.13999938964844,46.56999969482422,47.11000061035156,43.509796142578125,4600
2021-01-04,47.20000076293945,47.290000915527344,46.13999938964844,46.470001220703125,42.91872024536133,5200
2021-01-05,46.349998474121094,47.12699890136719,46.349998474121094,46.854000091552734,43.27336502075195,4900
2021-01-06,47.189998626708984,48.72600173950195,47.189998626708984,48.43299865722656,44.731685638427734,14300
2021-01-07,48.599998474121094,48.72999954223633,48.540000915527344,48.57699966430664,44.86469650268555,32700
2021-01-08,48.77000045776367,48.77000045776367,47.970001220703125,48.439998626708984,44.73817443847656,21200
2021-01-11,47.95000076293945,48.632999420166016,47.95000076293945,48.564998626708984,44.85361099243164,17100
2021-01-12,48.540000915527344,49.073001861572266,48.540000915527344,49.073001861572266,45.328392028808594,18300
2021-01-13,48.90999984741211,49.15700149536133,48.805999755859375,49.01599884033203,45.27573776245117,13600
2021-01-14,49.0,49.59700012207031,49.0,49.39799880981445,45.62858963012695,8900
2021-01-15,48.84000015258789,49.08300018310547,48.66999816894531,48.94499969482422,45.210166931152344,24900
2021-01-19,49.11000061035156,49.20899963378906,49.029998779296875,49.08599853515625,45.340396881103516,9200
2021-01-20,49.060001373291016,49.060001373291016,48.875999450683594,49.04399871826172,45.301597595214844,13200
2021-01-21,48.880001068115234,48.98500061035156,48.66999816894531,48.75,45.03003692626953,8100
2021-01-22,48.310001373291016,48.512001037597656,48.060001373291016,48.512001037597656,44.81019973754883,8000
2021-01-25,48.06999969482422,48.40999984741211,48.03300094604492,48.40999984741211,44.71599197387695,11400
2021-01-26,48.689998626708984,48.689998626708984,48.279998779296875,48.49599838256836,44.79541778564453,9200
2021-01-27,47.7599983215332,48.229000091552734,47.65999984741211,47.70600128173828,44.065696716308594,8300
2021-01-28,47.79999923706055,48.17599868774414,47.79999923706055,47.86199951171875,44.20979309082031,9900
2021-01-29,47.529998779296875,47.77000045776367,46.880001068115234,47.02899932861328,43.44036865234375,16800
2021-02-01,47.119998931884766,47.40999984741211,46.939998626708984,47.290000915527344,43.681461334228516,11900
2021-02-02,47.599998474121094,48.150001525878906,47.599998474121094,47.79999923706055,44.152530670166016,8800
2021-02-03,47.91999816894531,48.310001373291016,47.869998931884766,48.220001220703125,44.54048156738281,9000
2021-02-04,48.40999984741211,48.85599899291992,48.40999984741211,48.85599899291992,45.12794494628906,5500
2021-02-05,49.1150016784668,49.332000732421875,49.1150016784668,49.20399856567383,45.44939041137695,4900
2021-02-08,49.290000915527344,49.63999938964844,49.290000915527344,49.63999938964844,45.85211181640625,5000
2021-02-09,49.43000030517578,49.72700119018555,49.43000030517578,49.67499923706055,45.88444900512695,6200
2021-02-10,49.61000061035156,49.72999954223633,49.5099983215332,49.619998931884766,45.924251556396484,5800
2021-02-11,49.63999938964844,49.792999267578125,49.176998138427734,49.41999816894531,45.7391471862793,10900
2021-02-12,49.20000076293945,49.720001220703125,49.20000076293945,49.71099853515625,46.00846481323242,11200
2021-02-16,49.77000045776367,50.040000915527344,49.77000045776367,49.99700164794922,46.27316665649414,4300
2021-02-17,49.81999969482422,50.15700149536133,49.75,50.13600158691406,46.40182113647461,5000
2021-02-18,50.029998779296875,50.060001373291016,49.81100082397461,49.94900131225586,46.228755950927734,18500
2021-02-19,50.0099983215332,50.44499969482422,50.0099983215332,50.349998474121094,46.599884033203125,9100
2021-02-22,50.099998474121094,50.90999984741211,50.099998474121094,50.779998779296875,46.997840881347656,12200
2021-02-23,50.68000030517578,51.084999084472656,50.630001068115234,50.97999954223633,47.18294906616211,17100
2021-02-24,51.236000061035156,51.81999969482422,51.119998931884766,51.81999969482422,47.96039581298828,11000
2021-02-25,51.939998626708984,51.939998626708984,50.564998626708984,50.71799850463867,46.94047546386719,4500
2021-02-26,50.66999816894531,50.66999816894531,49.93000030517578,50.209999084472656,46.470306396484375,4200
2021-03-01,51.189998626708984,51.380001068115234,50.959999084472656,51.0359992980957,47.23478317260742,8800
2021-03-02,50.959999084472656,51.34199905395508,50.959999084472656,51.0880012512207,47.28290939331055,13400
2021-03-03,51.040000915527344,51.75600051879883,51.040000915527344,51.35900115966797,47.53372573852539,9200
2021-03-04,51.505001068115234,51.61000061035156,50.43000030517578,50.77399826049805,46.99230194091797,9400
2021-03-05,51.11000061035156,51.99700164794922,50.77399826049805,51.99700164794922,48.12421798706055,6700
2021-03-08,52.33000183105469,53.36899948120117,52.2599983215332,53.005001068115234,49.057132720947266,5700
2021-03-09,53.15999984741211,53.15999984741211,52.57600021362305,52.57600021362305,48.66007995605469,12000
2021-03-10,52.5099983215332,53.54999923706055,52.5099983215332,53.435001373291016,49.455108642578125,3900
2021-03-11,53.27000045776367,53.6619987487793,53.27000045776367,53.27299880981445,49.427276611328125,5900
2021-03-12,53.65999984741211,53.97700119018555,53.65999984741211,53.97700119018555,50.0804443359375,7700
2021-03-15,53.81999969482422,54.19599914550781,53.7599983215332,54.19599914550781,50.28363800048828,5700
2021-03-16,54.189998626708984,54.189998626708984,53.696998596191406,53.720001220703125,49.84200668334961,3800
2021-03-17,53.68000030517578,54.058998107910156,53.529998779296875,54.058998107910156,50.15653991699219,8700
2021-03-18,54.39099884033203,54.709999084472656,53.880001068115234,53.9370002746582,50.0433349609375,6500
2021-03-19,53.59000015258789,53.95000076293945,53.43000030517578,53.689998626708984,49.81416702270508,7700
2021-03-22,53.43000030517578,53.70000076293945,53.290000915527344,53.64699935913086,49.774269104003906,1500
2021-03-23,53.529998779296875,53.53300094604492,53.150001525878906,53.23699951171875,49.39386749267578,2300
2021-03-24,53.220001220703125,53.73699951171875,53.220001220703125,53.26900100708008,49.423561096191406,7400
2021-03-25,53.130001068115234,54.111000061035156,53.029998779296875,54.111000061035156,50.204776763916016,3700
2021-03-26,54.36399841308594,54.77000045776367,54.2400016784668,54.77000045776367,50.81619644165039,3600
2021-03-29,54.47999954223633,55.112998962402344,54.47999954223633,55.04999923706055,51.07599639892578,7000
2021-03-30,54.83000183105469,54.97999954223633,54.70600128173828,54.959999084472656,50.99248123168945,17100
2021-03-31,54.709999084472656,54.79999923706055,54.68000030517578,54.720001220703125,50.76982116699219,11500
2021-04-01,54.720001220703125,54.84000015258789,54.316001892089844,54.810001373291016,50.85331344604492,9900
2021-04-05,55.25,55.45199966430664,55.209999084472656,55.30500030517578,51.312583923339844,6800
2021-04-06,55.400001525878906,55.400001525878906,55.09000015258789,55.27299880981445,51.282894134521484,15900
2021-04-07,55.43000030517578,55.43000030517578,55.178001403808594,55.27199935913086,51.281959533691406,3700
2021-04-08,55.16999816894531,55.20000076293945,55.029998779296875,55.20000076293945,51.21516418457031,6500
2021-04-09,55.220001220703125,55.220001220703125,54.900001525878906,55.060001373291016,51.25239562988281,8300
2021-04-12,55.2599983215332,55.44900131225586,55.25,55.44900131225586,51.614498138427734,6500
2021-04-13,55.36000061035156,55.36000061035156,55.018001556396484,55.3380012512207,51.51117706298828,8400
2021-04-14,55.400001525878906,55.65999984741211,55.34000015258789,55.57099914550781,51.728057861328125,9400
2021-04-15,55.86000061035156,56.0,55.61000061035156,55.90599822998047,52.03990173339844,14300
2021-04-16,56.0,56.358001708984375,56.0,56.26300048828125,52.37221145629883,6800
2021-04-19,56.380001068115234,56.380001068115234,56.06999969482422,56.12099838256836,52.24001693725586,3300
2021-04-20,55.91999816894531,56.099998474121094,55.880001068115234,56.06999969482422,52.192543029785156,9200
2021-04-21,55.970001220703125,56.5099983215332,55.970001220703125,56.435001373291016,52.53230667114258,5700
2021-04-22,56.43000030517578,56.43000030517578,55.540000915527344,55.856998443603516,51.9942626953125,6700
2021-04-23,55.79999923706055,56.290000915527344,55.79999923706055,56.18600082397461,52.30052947998047,2200
2021-04-26,56.36000061035156,56.36000061035156,56.08000183105469,56.08000183105469,52.20186233520508,10100
2021-04-27,55.97999954223633,56.20199966430664,55.97999954223633,56.16999816894531,52.285640716552734,3400
2021-04-28,56.25699996948242,56.31999969482422,56.145999908447266,56.23899841308594,52.34986877441406,14800
2021-04-29,56.33000183105469,56.83300018310547,56.33000183105469,56.81100082397461,52.88230895996094,6100
2021-04-30,56.66999816894531,56.70000076293945,56.5,56.680999755859375,52.76129913330078,2500
2021-05-03,57.09000015258789,57.494998931884766,57.09000015258789,57.2130012512207,53.25651931762695,20100
2021-05-04,57.029998779296875,57.36000061035156,57.029998779296875,57.36000061035156,53.393341064453125,13300
2021-05-05,57.45000076293945,57.58000183105469,57.22999954223633,57.54999923706055,53.57019805908203,4200
2021-05-06,57.71500015258789,58.209999084472656,57.470001220703125,58.209999084472656,54.18455505371094,12800
2021-05-07,57.849998474121094,58.48899841308594,57.849998474121094,58.400001525878906,54.36143112182617,4900
2021-05-10,58.52000045776367,59.16999816894531,58.52000045776367,58.66999816894531,54.703617095947266,5500
2021-05-11,58.209999084472656,58.439998626708984,57.81999969482422,58.040000915527344,54.1161994934082,25000
2021-05-12,58.040000915527344,58.060001373291016,56.959999084472656,56.987998962402344,53.13532638549805,5400
2021-05-13,57.56999969482422,58.220001220703125,57.5099983215332,58.0099983215332,54.088218688964844,30600
2021-05-14,58.20000076293945,58.60599899291992,58.20000076293945,58.560001373291016,54.60104751586914,9500
2021-05-17,58.4900016784668,58.66999816894531,58.29999923706055,58.4900016784668,54.53578186035156,13100
2021-05-18,58.31999969482422,58.5,58.25299835205078,58.31999969482422,54.37727355957031,14100
2021-05-19,57.459999084472656,57.83000183105469,57.13999938964844,57.83000183105469,53.9203987121582,12600
2021-05-20,57.81999969482422,58.099998474121094,57.79999923706055,58.0,54.078895568847656,19800
2021-05-21,58.25,58.439998626708984,58.060001373291016,58.33000183105469,54.386600494384766,6800
2021-05-24,58.59000015258789,58.59000015258789,58.33000183105469,58.5099983215332,54.55442428588867,4300
2021-05-25,58.36000061035156,58.36000061035156,57.68000030517578,57.68000030517578,53.78053665161133,9100
2021-05-26,57.86000061035156,57.88999938964844,57.58000183105469,57.83000183105469,53.9203987121582,9900
2021-05-27,58.119998931884766,58.15999984741211,57.84600067138672,57.84600067138672,53.93531799316406,4300
2021-05-28,57.90999984741211,58.06800079345703,57.88999938964844,57.97999954223633,54.06026077270508,4100
2021-06-01,58.16999816894531,58.22999954223633,57.86000061035156,58.04999923706055,54.12553787231445,7500
2021-06-02,57.97999954223633,58.2859992980957,57.939998626708984,58.11000061035156,54.18147659301758,7400
2021-06-03,57.869998931884766,58.465999603271484,57.869998931884766,58.465999603271484,54.51340103149414,4500
2021-06-04,58.65999984741211,58.66600036621094,58.459999084472656,58.61800003051758,54.655128479003906,6300
2021-06-07,58.56999969482422,58.76100158691406,58.46500015258789,58.46500015258789,54.51247024536133,2900
2021-06-08,58.43000030517578,58.45600128173828,58.17499923706055,58.45600128173828,54.504085540771484,4400
2021-06-09,58.5,58.5,58.279998779296875,58.279998779296875,54.339969635009766,25300
2021-06-10,58.619998931884766,58.619998931884766,58.22999954223633,58.349998474121094,54.42391586303711,2700
2021-06-11,58.54999923706055,58.54999923706055,58.09000015258789,58.290000915527344,54.36796188354492,10900
2021-06-14,58.349998474121094,58.349998474121094,57.709999084472656,57.900001525878906,54.00419998168945,5200
2021-06-15,57.9900016784668,58.209999084472656,57.779998779296875,58.06399917602539,54.157169342041016,6700
2021-06-16,57.900001525878906,57.94499969482422,57.5,57.60599899291992,53.72998046875,3500
2021-06-17,57.28499984741211,57.28499984741211,56.63100051879883,56.78499984741211,52.9642219543457,5200
2021-06-18,56.099998474121094,56.099998474121094,55.709999084472656,55.810001373291016,52.05482864379883,4300
2021-06-21,55.79999923706055,56.494998931884766,55.79999923706055,56.459999084472656,52.66108703613281,3300
2021-06-22,56.36000061035156,56.59000015258789,56.2400016784668,56.33000183105469,52.539833068847656,4500
2021-06-23,56.2599983215332,56.349998474121094,56.08000183105469,56.08000183105469,52.306663513183594,6900
2021-06-24,56.189998626708984,56.540000915527344,56.189998626708984,56.540000915527344,52.73571014404297,6200
2021-06-25,56.41999816894531,56.95000076293945,56.41999816894531,56.95000076293945,53.11812210083008,5600
2021-06-28,56.95000076293945,56.95000076293945,56.689998626708984,56.7599983215332,52.940895080566406,4100
2021-06-29,56.7599983215332,56.93000030517578,56.43000030517578,56.43000030517578,52.63311004638672,6200
2021-06-30,56.31999969482422,56.65999984741211,56.31999969482422,56.650001525878906,52.83830642700195,4700
2021-07-01,56.66999816894531,57.16999816894531,56.66999816894531,57.060001373291016,53.2207145690918,3300
2021-07-02,57.06999969482422,57.191001892089844,57.06999969482422,57.16999816894531,53.323307037353516,3000
2021-07-06,56.9900016784668,56.9900016784668,56.16999816894531,56.619998931884766,52.81032180786133,3500
2021-07-07,56.45000076293945,56.97999954223633,56.45000076293945,56.97999954223633,53.146095275878906,2400
2021-07-08,56.16999816894531,56.65999984741211,56.16999816894531,56.38199996948242,52.58832931518555,5100
2021-07-09,56.70000076293945,57.005001068115234,56.70000076293945,57.005001068115234,53.31218719482422,1700
2021-07-12,56.790000915527344,57.12699890136719,56.7599983215332,57.08000183105469,53.38233947753906,5000
2021-07-13,56.970001220703125,56.994998931884766,56.51100158691406,56.51100158691406,52.850196838378906,3700
2021-07-14,56.59000015258789,56.810001373291016,56.59000015258789,56.7400016784668,53.06437301635742,5800
2021-07-15,56.36000061035156,56.92100143432617,56.36000061035156,56.92100143432617,53.233638763427734,1100
2021-07-16,57.20000076293945,57.20000076293945,56.68000030517578,56.709999084472656,53.03630828857422,5300
2021-07-19,56.138999938964844,56.138999938964844,55.2400016784668,55.69200134277344,52.0842399597168,16300
2021-07-20,55.880001068115234,56.59000015258789,55.880001068115234,56.334999084472656,52.685604095458984,5900
2021-07-21,56.400001525878906,56.709999084472656,56.400001525878906,56.4900016784668,52.83055877685547,5200
2021-07-22,56.470001220703125,56.58000183105469,56.18000030517578,56.3489990234375,52.698692321777344,7000
2021-07-23,56.63999938964844,56.849998474121094,56.34000015258789,56.84000015258789,53.157875061035156,6500
2021-07-26,57.053001403808594,57.0880012512207,56.89799880981445,57.0880012512207,53.38981628417969,4700
2021-07-27,57.0,57.345001220703125,56.720001220703125,57.310001373291016,53.597434997558594,8700
2021-07-28,57.459999084472656,57.459999084472656,56.97999954223633,57.189998626708984,53.48521423339844,4200
2021-07-29,57.40999984741211,57.676998138427734,57.38999938964844,57.540000915527344,53.81254196166992,5000
2021-07-30,57.709999084472656,57.75400161743164,57.220001220703125,57.220001220703125,53.51327133178711,3700
2021-08-02,57.29999923706055,57.66999816894531,57.18000030517578,57.18000030517578,53.475860595703125,3400
2021-08-03,57.43000030517578,57.75899887084961,57.25,57.63999938964844,53.90605545043945,3300
2021-08-04,57.36000061035156,57.38999938964844,57.020999908447266,57.04999923706055,53.354278564453125,4300
2021-08-05,57.06999969482422,57.349998474121094,57.06999969482422,57.349998474121094,53.63483810424805,6600
2021-08-06,57.61000061035156,57.86000061035156,57.61000061035156,57.689998626708984,53.95280838012695,16400
2021-08-09,57.470001220703125,57.709999084472656,57.439998626708984,57.709999084472656,54.078392028808594,7100
2021-08-10,57.645999908447266,58.13999938964844,57.645999908447266,58.04999923706055,54.39699935913086,5300
2021-08-11,58.29999923706055,58.4900016784668,58.132999420166016,58.44200134277344,54.764320373535156,5900
2021-08-12,58.63999938964844,58.63999938964844,58.292999267578125,58.57600021362305,54.889896392822266,7100
2021-08-13,58.54999923706055,58.810001373291016,58.54999923706055,58.750999450683594,55.05386734008789,2800
2021-08-16,58.63999938964844,58.90999984741211,58.63999938964844,58.90999984741211,55.20287322998047,28400
2021-08-17,58.6349983215332,58.709999084472656,58.25,58.279998779296875,54.612525939941406,4600
2021-08-18,58.63999938964844,58.63999938964844,58.32400131225586,58.47800064086914,54.79806900024414,3000
2021-08-19,57.529998779296875,58.0099983215332,57.529998779296875,57.72999954223633,54.09713363647461,5700
2021-08-20,57.880001068115234,58.22999954223633,57.880001068115234,58.14099884033203,54.48226547241211,14300
2021-08-23,58.290000915527344,58.40999984741211,58.290000915527344,58.30699920654297,54.63780975341797,3300
2021-08-24,58.41999816894531,58.41999816894531,58.11899948120117,58.22999954223633,54.565670013427734,3900
2021-08-25,58.130001068115234,58.54499816894531,58.040000915527344,58.4900016784668,54.80930709838867,3200
2021-08-26,58.5099983215332,58.5099983215332,58.119998931884766,58.1609992980957,54.501007080078125,12100
2021-08-27,58.279998779296875,58.599998474121094,58.279998779296875,58.540000915527344,54.856163024902344,5100
2021-08-30,58.41999816894531,58.60100173950195,58.40999984741211,58.54999923706055,54.865535736083984,3600
2021-08-31,58.459999084472656,58.612998962402344,58.459999084472656,58.4630012512207,54.78401184082031,3500
2021-09-01,58.68000030517578,58.68000030517578,58.349998474121094,58.584999084472656,54.898319244384766,5700
2021-09-02,58.779998779296875,58.902000427246094,58.76900100708008,58.77000045776367,55.071678161621094,4400
2021-09-03,58.7599983215332,58.83000183105469,58.7400016784668,58.83000183105469,55.127906799316406,2400
2021-09-07,58.43000030517578,58.5,58.04399871826172,58.060001373291016,54.406368255615234,10700
2021-09-08,58.0,58.34400177001953,58.0,58.34400177001953,54.67249298095703,4400
2021-09-09,58.02000045776367,58.29999923706055,58.01499938964844,58.06100082397461,54.55598068237305,2600
2021-09-10,58.047000885009766,58.047000885009766,57.59000015258789,57.68600082397461,54.20362091064453,4200
2021-09-13,57.880001068115234,58.01599884033203,57.62099838256836,57.77000045776367,54.28254699707031,3900
2021-09-14,58.099998474121094,58.099998474121094,57.279998779296875,57.31999969482422,53.859710693359375,5700
2021-09-15,57.68899917602539,58.08399963378906,57.68899917602539,57.9900016784668,54.489261627197266,6700
2021-09-16,58.04999923706055,58.04999923706055,57.624000549316406,57.624000549316406,54.14535903930664,16800
2021-09-17,57.540000915527344,57.540000915527344,57.25,57.25,53.79392623901367,4000
2021-09-20,56.27000045776367,56.55699920654297,55.68000030517578,56.06399917602539,52.679534912109375,9700
2021-09-21,56.599998474121094,56.599998474121094,56.02000045776367,56.02000045776367,52.638187408447266,5100
2021-09-22,56.61399841308594,56.7400016784668,56.439998626708984,56.45399856567383,53.04599380493164,2600
2021-09-23,57.21900177001953,57.4010009765625,57.11000061035156,57.14699935913086,53.6971549987793,15000
2021-09-24,57.029998779296875,57.349998474121094,57.029998779296875,57.16999816894531,53.71876907348633,2600
2021-09-27,57.33000183105469,57.888999938964844,57.33000183105469,57.54999923706055,54.07582473754883,2500
2021-09-28,57.5,57.61000061035156,57.051998138427734,57.08100128173828,53.635135650634766,3000
2021-09-29,57.22600173950195,57.5620002746582,57.22600173950195,57.5620002746582,54.08710479736328,4300
2021-09-30,57.56999969482422,57.56999969482422,56.65999984741211,56.88999938964844,53.45567321777344,3800
2021-10-01,56.849998474121094,57.2400016784668,56.40999984741211,57.20100021362305,53.74789810180664,7600
2021-10-04,56.970001220703125,57.46900177001953,56.9630012512207,56.99599838256836,53.555274963378906,8500
2021-10-05,57.2599983215332,57.62300109863281,57.2599983215332,57.560001373291016,54.08522415161133,7300
2021-10-06,57.06999969482422,57.59000015258789,56.691001892089844,57.58000183105469,54.10401916503906,5300
2021-10-07,58.198001861572266,58.2400016784668,57.808998107910156,57.808998107910156,54.31919860839844,6600
2021-10-08,57.68000030517578,58.82400131225586,57.630001068115234,57.654998779296875,54.336158752441406,7100
2021-10-11,57.709999084472656,57.9109992980957,57.45399856567383,57.54899978637695,54.23625564575195,1700
2021-10-12,57.33000183105469,57.57099914550781,57.33000183105469,57.375999450683594,54.073211669921875,3400
