Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,24.200000762939453,24.81999969482422,22.020000457763672,22.270000457763672,22.270000457763672,3135100
2021-02-19,22.65999984741211,23.8799991607666,22.40999984741211,22.829999923706055,22.829999923706055,2132200
2021-02-22,23.290000915527344,25.959999084472656,23.149999618530273,24.690000534057617,24.690000534057617,3543600
2021-02-23,24.610000610351562,24.829999923706055,21.1299991607666,24.459999084472656,24.459999084472656,3367800
2021-02-24,24.84000015258789,26.68000030517578,24.559999465942383,26.200000762939453,26.200000762939453,3000900
2021-02-25,27.270000457763672,28.690000534057617,25.549999237060547,25.649999618530273,25.649999618530273,4314200
2021-02-26,25.010000228881836,26.579999923706055,24.399999618530273,25.56999969482422,25.56999969482422,2857700
2021-03-01,26.34000015258789,27.65999984741211,26.1200008392334,27.09000015258789,27.09000015258789,2002700
2021-03-02,26.510000228881836,27.649999618530273,26.260000228881836,26.260000228881836,26.260000228881836,2070800
2021-03-03,27.0,32.95000076293945,26.860000610351562,31.049999237060547,31.049999237060547,7187800
2021-03-04,31.860000610351562,36.06999969482422,31.649999618530273,33.70000076293945,33.70000076293945,7890000
2021-03-05,35.65999984741211,38.2400016784668,34.27000045776367,38.22999954223633,38.22999954223633,5699600
2021-03-08,40.099998474121094,40.97999954223633,35.81999969482422,36.900001525878906,36.900001525878906,4136300
2021-03-09,36.88999938964844,37.63999938964844,33.83000183105469,36.91999816894531,36.91999816894531,3157300
2021-03-10,37.22999954223633,39.43000030517578,36.5,38.72999954223633,38.72999954223633,2369900
2021-03-11,38.79999923706055,40.2400016784668,38.5,39.2599983215332,39.2599983215332,2107000
2021-03-12,39.0,40.400001525878906,38.529998779296875,39.70000076293945,39.70000076293945,1720600
2021-03-15,39.689998626708984,42.060001373291016,39.400001525878906,41.959999084472656,41.959999084472656,1967600
2021-03-16,40.91999816894531,42.310001373291016,39.380001068115234,40.47999954223633,40.47999954223633,1771600
2021-03-17,40.04999923706055,41.27000045776367,38.08000183105469,39.04999923706055,39.04999923706055,2249000
2021-03-18,38.20000076293945,38.900001525878906,32.279998779296875,32.79999923706055,32.79999923706055,4069300
2021-03-19,33.70000076293945,38.5099983215332,33.33000183105469,37.58000183105469,37.58000183105469,10175500
2021-03-22,36.7599983215332,36.7599983215332,35.18000030517578,35.689998626708984,35.689998626708984,2354500
2021-03-23,32.5,34.79999923706055,30.0,33.15999984741211,33.15999984741211,3301000
2021-03-24,34.599998474121094,37.31999969482422,34.20000076293945,36.38999938964844,36.38999938964844,2399900
2021-03-25,34.900001525878906,36.459999084472656,33.25,36.29999923706055,36.29999923706055,2273600
2021-03-26,38.0,38.70000076293945,36.11000061035156,38.31999969482422,38.31999969482422,3000800
2021-03-29,37.84000015258789,38.70000076293945,35.650001525878906,36.27000045776367,36.27000045776367,1557100
2021-03-30,35.900001525878906,37.29999923706055,34.5099983215332,37.0099983215332,37.0099983215332,1034100
2021-03-31,37.2400016784668,39.279998779296875,36.66999816894531,38.54999923706055,38.54999923706055,2257800
2021-04-01,39.130001068115234,41.189998626708984,38.22999954223633,40.70000076293945,40.70000076293945,2369700
2021-04-05,40.04999923706055,40.31999969482422,36.540000915527344,37.880001068115234,37.880001068115234,2546500
2021-04-06,38.349998474121094,40.29999923706055,37.66999816894531,37.91999816894531,37.91999816894531,1407100
2021-04-07,37.79999923706055,38.97999954223633,36.099998474121094,38.939998626708984,38.939998626708984,2170500
2021-04-08,38.16999816894531,38.43000030517578,36.31999969482422,36.90999984741211,36.90999984741211,2061500
2021-04-09,36.36000061035156,37.599998474121094,34.86000061035156,35.209999084472656,35.209999084472656,1966900
2021-04-12,35.91999816894531,36.470001220703125,34.2400016784668,34.400001525878906,34.400001525878906,1254300
2021-04-13,34.81999969482422,34.88999938964844,33.58000183105469,34.13999938964844,34.13999938964844,1259100
2021-04-14,34.93000030517578,38.7599983215332,34.880001068115234,37.029998779296875,37.029998779296875,2723100
2021-04-15,36.88999938964844,36.90999984741211,35.380001068115234,36.15999984741211,36.15999984741211,1256900
2021-04-16,36.16999816894531,36.16999816894531,34.310001373291016,34.36000061035156,34.36000061035156,1342200
2021-04-19,34.810001373291016,35.79999923706055,34.25,35.0,35.0,1429600
2021-04-20,34.619998931884766,34.90999984741211,32.63999938964844,33.97999954223633,33.97999954223633,1375300
2021-04-21,32.5,35.13999938964844,32.0099983215332,34.529998779296875,34.529998779296875,1099200
2021-04-22,34.650001525878906,34.79999923706055,33.290000915527344,33.5,33.5,1011800
2021-04-23,33.7400016784668,34.43000030517578,33.099998474121094,33.779998779296875,33.779998779296875,815900
2021-04-26,33.84000015258789,36.380001068115234,33.5099983215332,35.93000030517578,35.93000030517578,1382400
2021-04-27,36.130001068115234,37.290000915527344,35.470001220703125,36.88999938964844,36.88999938964844,1493600
2021-04-28,37.09000015258789,39.849998474121094,37.04999923706055,39.25,39.25,2260600
2021-04-29,40.099998474121094,41.97999954223633,38.459999084472656,39.11000061035156,39.11000061035156,1777700
2021-04-30,37.9900016784668,39.54999923706055,37.25,37.38999938964844,37.38999938964844,1284400
2021-05-03,38.060001373291016,38.45000076293945,37.209999084472656,37.869998931884766,37.869998931884766,1192200
2021-05-04,38.13999938964844,38.720001220703125,35.900001525878906,37.31999969482422,37.31999969482422,1111200
2021-05-05,37.790000915527344,41.130001068115234,37.2599983215332,40.0,40.0,2617300
2021-05-06,39.810001373291016,39.91999816894531,37.0099983215332,39.59000015258789,39.59000015258789,1690100
2021-05-07,36.61000061035156,41.849998474121094,36.5,41.119998931884766,41.119998931884766,2878300
2021-05-10,42.0,46.0,39.689998626708984,39.790000915527344,39.790000915527344,4772700
2021-05-11,37.77000045776367,39.130001068115234,36.0099983215332,37.81999969482422,37.81999969482422,2724100
2021-05-12,38.4900016784668,40.58000183105469,36.75,37.2599983215332,37.2599983215332,2545400
2021-05-13,36.959999084472656,37.400001525878906,32.900001525878906,33.970001220703125,33.970001220703125,3567800
2021-05-14,35.29999923706055,36.75,34.959999084472656,36.709999084472656,36.709999084472656,1718600
2021-05-17,36.22999954223633,38.470001220703125,35.88999938964844,38.33000183105469,38.33000183105469,1609300
2021-05-18,38.599998474121094,39.15999984741211,37.29999923706055,38.029998779296875,38.029998779296875,1565300
2021-05-19,36.52000045776367,37.36000061035156,35.25,36.2599983215332,36.2599983215332,1675400
2021-05-20,35.529998779296875,36.90999984741211,35.29999923706055,36.650001525878906,36.650001525878906,1389500
2021-05-21,37.5,38.380001068115234,36.56999969482422,36.68000030517578,36.68000030517578,1177000
2021-05-24,37.5,38.56999969482422,36.29999923706055,38.220001220703125,38.220001220703125,1238000
2021-05-25,38.349998474121094,39.63999938964844,36.790000915527344,36.869998931884766,36.869998931884766,1700100
2021-05-26,36.970001220703125,38.279998779296875,36.369998931884766,37.86000061035156,37.86000061035156,1400200
2021-05-27,38.310001373291016,39.54999923706055,38.04999923706055,39.119998931884766,39.119998931884766,2231900
2021-05-28,39.650001525878906,39.689998626708984,38.27000045776367,38.470001220703125,38.470001220703125,1032700
2021-06-01,40.08000183105469,43.279998779296875,40.04999923706055,43.13999938964844,43.13999938964844,3560500
2021-06-02,44.0,49.34000015258789,43.040000915527344,48.2599983215332,48.2599983215332,3527300
2021-06-03,47.38999938964844,49.150001525878906,46.22999954223633,47.029998779296875,47.029998779296875,1954100
2021-06-04,48.08000183105469,48.79999923706055,46.119998931884766,47.7599983215332,47.7599983215332,1045300
2021-06-07,48.099998474121094,49.13999938964844,47.529998779296875,47.880001068115234,47.880001068115234,1061300
2021-06-08,47.29999923706055,49.279998779296875,46.09000015258789,48.869998931884766,48.869998931884766,1176500
2021-06-09,49.5099983215332,52.5,48.619998931884766,50.630001068115234,50.630001068115234,2006200
2021-06-10,51.189998626708984,52.369998931884766,47.81999969482422,48.2400016784668,48.2400016784668,1939600
2021-06-11,48.720001220703125,49.4900016784668,47.90999984741211,48.959999084472656,48.959999084472656,894400
2021-06-14,49.72999954223633,52.08000183105469,47.5099983215332,47.7599983215332,47.7599983215332,2004200
2021-06-15,49.0,50.290000915527344,47.90999984741211,50.2400016784668,50.2400016784668,1519000
2021-06-16,49.90999984741211,51.849998474121094,48.810001373291016,51.189998626708984,51.189998626708984,1484500
2021-06-17,50.790000915527344,51.4900016784668,46.810001373291016,47.9900016784668,47.9900016784668,1993000
2021-06-18,47.0,49.56999969482422,46.36000061035156,48.029998779296875,48.029998779296875,2112700
2021-06-21,49.0,53.97999954223633,48.59000015258789,53.81999969482422,53.81999969482422,3172100
2021-06-22,52.959999084472656,55.15999984741211,51.81999969482422,55.029998779296875,55.029998779296875,1708100
2021-06-23,56.0099983215332,59.68000030517578,55.79999923706055,56.279998779296875,56.279998779296875,2605300
2021-06-24,56.0099983215332,58.95000076293945,55.220001220703125,58.75,58.75,1592800
2021-06-25,59.5,60.5099983215332,58.380001068115234,59.31999969482422,59.31999969482422,6211900
2021-06-28,58.970001220703125,58.9900016784668,54.040000915527344,55.27000045776367,55.27000045776367,2470200
2021-06-29,56.65999984741211,58.09000015258789,55.810001373291016,56.08000183105469,56.08000183105469,927400
2021-06-30,56.869998931884766,57.970001220703125,56.220001220703125,57.689998626708984,57.689998626708984,1235800
2021-07-01,60.0,60.4900016784668,57.72999954223633,59.5099983215332,59.5099983215332,1899600
2021-07-02,59.0099983215332,59.540000915527344,57.060001373291016,57.16999816894531,57.16999816894531,1119900
2021-07-06,57.95000076293945,57.970001220703125,54.2599983215332,55.75,55.75,1599400
2021-07-07,55.68000030517578,56.13999938964844,51.11000061035156,52.099998474121094,52.099998474121094,1817800
2021-07-08,48.630001068115234,53.720001220703125,48.349998474121094,51.7599983215332,51.7599983215332,2064400
2021-07-09,52.310001373291016,54.47999954223633,51.540000915527344,54.439998626708984,54.439998626708984,1293600
2021-07-12,53.0,54.900001525878906,52.4900016784668,53.66999816894531,53.66999816894531,975300
2021-07-13,53.650001525878906,54.06999969482422,52.11000061035156,52.880001068115234,52.880001068115234,958500
2021-07-14,53.0099983215332,54.029998779296875,47.810001373291016,48.0,48.0,1906000
2021-07-15,46.4900016784668,48.2400016784668,44.900001525878906,45.849998474121094,45.849998474121094,2296300
2021-07-16,46.27000045776367,46.650001525878906,40.599998474121094,41.349998474121094,41.349998474121094,3107000
2021-07-19,38.470001220703125,39.529998779296875,37.5,38.810001373291016,38.810001373291016,2972300
2021-07-20,39.619998931884766,41.0099983215332,38.40999984741211,40.290000915527344,40.290000915527344,1810500
2021-07-21,41.5,43.7400016784668,41.34000015258789,43.04999923706055,43.04999923706055,1800600
2021-07-22,43.119998931884766,43.15999984741211,41.400001525878906,42.34000015258789,42.34000015258789,1410300
2021-07-23,42.349998474121094,42.5099983215332,39.310001373291016,40.2400016784668,40.2400016784668,1509000
2021-07-26,40.16999816894531,42.529998779296875,40.16999816894531,41.869998931884766,41.869998931884766,1061900
2021-07-27,41.099998474121094,41.18000030517578,37.58000183105469,38.7599983215332,38.7599983215332,1694600
2021-07-28,39.619998931884766,40.84000015258789,38.7599983215332,40.279998779296875,40.279998779296875,975900
2021-07-29,41.189998626708984,41.43000030517578,39.4900016784668,40.16999816894531,40.16999816894531,1157100
2021-07-30,39.84000015258789,40.220001220703125,38.66999816894531,39.36000061035156,39.36000061035156,835600
2021-08-02,39.36000061035156,41.11000061035156,37.65999984741211,37.93000030517578,37.93000030517578,1501800
2021-08-03,37.56999969482422,38.439998626708984,36.209999084472656,37.90999984741211,37.90999984741211,1659000
2021-08-04,36.52000045776367,36.52000045776367,30.889999389648438,31.510000228881836,31.510000228881836,3775000
2021-08-05,32.400001525878906,35.2599983215332,32.400001525878906,33.40999984741211,33.40999984741211,2038300
2021-08-06,34.130001068115234,34.720001220703125,32.599998474121094,32.790000915527344,32.790000915527344,1340000
2021-08-09,31.600000381469727,32.40999984741211,30.84000015258789,31.6200008392334,31.6200008392334,1679800
2021-08-10,32.33000183105469,33.20000076293945,31.8700008392334,32.540000915527344,32.540000915527344,1302900
2021-08-11,32.349998474121094,32.529998779296875,30.90999984741211,32.189998626708984,32.189998626708984,1497700
2021-08-12,31.889999389648438,32.58000183105469,30.979999542236328,31.899999618530273,31.899999618530273,914200
2021-08-13,31.850000381469727,31.969999313354492,30.18000030517578,30.219999313354492,30.219999313354492,976700
2021-08-16,29.469999313354492,29.780000686645508,28.56999969482422,28.809999465942383,28.809999465942383,1214200
2021-08-17,28.25,29.93000030517578,28.1200008392334,28.8799991607666,28.8799991607666,1334900
2021-08-18,28.8799991607666,29.459999084472656,27.829999923706055,27.889999389648438,27.889999389648438,1410300
2021-08-19,26.950000762939453,27.469999313354492,25.31999969482422,25.969999313354492,25.969999313354492,2310300
2021-08-20,25.510000228881836,27.25,25.3799991607666,26.979999542236328,26.979999542236328,1995200
2021-08-23,28.350000381469727,29.59000015258789,27.899999618530273,29.510000228881836,29.510000228881836,2048100
2021-08-24,31.3700008392334,31.920000076293945,30.309999465942383,31.219999313354492,31.219999313354492,2205600
2021-08-25,32.060001373291016,33.20000076293945,31.06999969482422,32.630001068115234,32.630001068115234,1515500
2021-08-26,31.81999969482422,32.61000061035156,31.06999969482422,31.709999084472656,31.709999084472656,1195700
2021-08-27,32.36000061035156,34.560001373291016,32.36000061035156,34.2400016784668,34.2400016784668,1652700
2021-08-30,34.880001068115234,35.099998474121094,32.939998626708984,33.77000045776367,33.77000045776367,1445700
2021-08-31,33.33000183105469,34.939998626708984,33.060001373291016,34.16999816894531,34.16999816894531,1107700
2021-09-01,33.7599983215332,34.5099983215332,33.119998931884766,33.709999084472656,33.709999084472656,1231400
2021-09-02,34.599998474121094,35.720001220703125,33.95000076293945,33.959999084472656,33.959999084472656,1682200
2021-09-03,34.029998779296875,35.15999984741211,33.31999969482422,33.66999816894531,33.66999816894531,1510400
2021-09-07,32.939998626708984,34.380001068115234,32.31999969482422,33.58000183105469,33.58000183105469,1296400
2021-09-08,34.130001068115234,34.529998779296875,32.369998931884766,32.63999938964844,32.63999938964844,1293800
2021-09-09,32.220001220703125,34.20000076293945,31.75,33.58000183105469,33.58000183105469,1232500
2021-09-10,34.4900016784668,34.810001373291016,32.9900016784668,33.060001373291016,33.060001373291016,1137100
2021-09-13,33.83000183105469,35.84000015258789,33.83000183105469,35.380001068115234,35.380001068115234,2143900
2021-09-14,35.880001068115234,36.45000076293945,33.2599983215332,33.83000183105469,33.83000183105469,1705200
2021-09-15,35.650001525878906,36.79999923706055,34.939998626708984,36.72999954223633,36.72999954223633,2052000
2021-09-16,36.43000030517578,38.83000183105469,35.810001373291016,38.290000915527344,38.290000915527344,1931500
2021-09-17,38.400001525878906,38.529998779296875,37.099998474121094,37.869998931884766,37.869998931884766,4028100
2021-09-20,35.439998626708984,36.72999954223633,34.25,35.439998626708984,35.439998626708984,2420400
2021-09-21,36.310001373291016,36.70000076293945,34.29999923706055,36.11000061035156,36.11000061035156,1541500
2021-09-22,37.18000030517578,38.04999923706055,36.7599983215332,37.68000030517578,37.68000030517578,2083300
2021-09-23,38.130001068115234,40.68000030517578,37.68000030517578,40.59000015258789,40.59000015258789,1408700
2021-09-24,40.099998474121094,43.54999923706055,39.81999969482422,42.70000076293945,42.70000076293945,2260000
2021-09-27,44.34000015258789,48.06999969482422,44.16999816894531,47.540000915527344,47.540000915527344,2630600
2021-09-28,48.52000045776367,48.93000030517578,46.060001373291016,47.2400016784668,47.2400016784668,3082300
2021-09-29,46.900001525878906,49.88999938964844,46.11000061035156,48.939998626708984,48.939998626708984,1644400
2021-09-30,48.38999938964844,49.9900016784668,46.790000915527344,49.08000183105469,49.08000183105469,1900700
2021-10-01,49.349998474121094,50.90999984741211,49.02000045776367,50.43000030517578,50.43000030517578,1844600
2021-10-04,51.650001525878906,54.7400016784668,51.40999984741211,53.93000030517578,53.93000030517578,2414300
2021-10-05,55.529998779296875,58.220001220703125,53.779998779296875,56.400001525878906,56.400001525878906,2745200
2021-10-06,54.650001525878906,55.869998931884766,52.20000076293945,54.90999984741211,54.90999984741211,2253900
2021-10-07,54.29999923706055,57.13999938964844,53.02000045776367,56.83000183105469,56.83000183105469,2062400
2021-10-08,57.70000076293945,59.4900016784668,57.220001220703125,57.959999084472656,57.959999084472656,2136300
2021-10-11,59.779998779296875,61.4900016784668,57.31999969482422,57.400001525878906,57.400001525878906,2252300
