Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,138.72848510742188,139.28298950195312,137.62905883789062,138.31739807128906,123.8721694946289,2873780
2021-05-17,138.08795166015625,139.3881378173828,137.9827880859375,138.72848510742188,124.24031066894531,4471755
2021-05-18,138.41299438476562,138.91014099121094,136.93116760253906,137.58126831054688,123.21290588378906,4000009
2021-05-19,136.06118774414062,136.90248107910156,134.72274780273438,136.89292907714844,122.59647369384766,4498532
2021-05-20,136.8260040283203,138.53729248046875,135.90821838378906,137.55258178710938,123.18721771240234,4301675
2021-05-21,137.93499755859375,139.29254150390625,137.93499755859375,138.374755859375,123.92354583740234,4219041
2021-05-24,138.68069458007812,138.9961700439453,137.83938598632812,138.3556365966797,123.90642547607422,3449290
2021-05-25,138.54684448242188,138.62332153320312,136.90248107910156,137.46653747558594,123.11015319824219,4118311
2021-05-26,137.18930053710938,137.65774536132812,136.74952697753906,137.07456970214844,122.7591323852539,3225655
2021-05-27,137.49522399902344,138.4034423828125,137.31358337402344,137.49522399902344,123.13585662841797,5889294
2021-05-28,137.86807250976562,137.9827880859375,137.1797332763672,137.41873168945312,123.06735229492188,2651192
2021-06-01,138.62332153320312,139.4168243408203,137.4282989501953,137.8489532470703,123.45265197753906,2528705
2021-06-02,138.26004028320312,139.34034729003906,137.7724609375,139.31166076660156,124.7625961303711,2915097
2021-06-03,138.53729248046875,139.46463012695312,137.70555114746094,139.14913940429688,124.61705780029297,4320608
2021-06-04,139.579345703125,141.06118774414062,139.3498992919922,140.93690490722656,126.21808624267578,3261323
2021-06-07,141.06118774414062,142.1988525390625,140.69789123535156,141.51051330566406,126.73181915283203,3621984
2021-06-08,141.6061248779297,143.5946502685547,141.6061248779297,142.51434326171875,127.63078308105469,5313785
2021-06-09,142.47610473632812,144.4263916015625,142.27532958984375,144.04397583007812,129.00070190429688,5547252
2021-06-10,144.8087921142578,146.11854553222656,143.1739959716797,143.91969299316406,128.889404296875,4977391
2021-06-11,143.8145294189453,145.17208862304688,143.75717163085938,144.6271514892578,129.52296447753906,3596462
2021-06-14,144.08221435546875,144.3881378173828,142.12237548828125,143.43212890625,128.45274353027344,3498661
2021-06-15,143.26004028320312,143.31739807128906,142.06500244140625,142.7915802001953,127.87909698486328,2628912
2021-06-16,143.1739959716797,143.1739959716797,140.74569702148438,141.32887268066406,126.56913757324219,4057329
2021-06-17,141.06118774414062,141.5487518310547,138.89100646972656,139.1969451904297,124.65988159179688,4568300
2021-06-18,138.12619018554688,138.31739807128906,136.74952697753906,136.8260040283203,122.53651428222656,9577699
2021-06-21,137.7724609375,140.602294921875,137.72467041015625,140.2007598876953,125.55885314941406,4482633
2021-06-22,140.07647705078125,140.35372924804688,138.9579315185547,139.92352294921875,125.31056213378906,2549102
2021-06-23,139.9904327392578,140.05735778808594,138.2122344970703,138.25047302246094,123.81221008300781,3349920
2021-06-24,139.3881378173828,139.76100158691406,138.32696533203125,139.04397583007812,124.52286529541016,3775746
2021-06-25,138.9866180419922,140.46844482421875,138.57553100585938,140.38241577148438,125.72154235839844,3759533
2021-06-28,140.54493713378906,140.82217407226562,138.53729248046875,138.90057373046875,124.39445495605469,4067789
2021-06-29,138.87188720703125,140.28680419921875,138.71893310546875,139.14913940429688,124.61705780029297,2540211
2021-06-30,138.7476043701172,140.46844482421875,138.34608459472656,140.14340209960938,125.50745391845703,3394375
2021-07-01,140.49713134765625,141.0133819580078,140.12428283691406,140.38241577148438,125.72154235839844,2809661
2021-07-02,140.44932556152344,140.48757934570312,133.32696533203125,133.86233520507812,119.88239288330078,17584515
2021-07-06,133.83364868164062,134.24473571777344,131.07073974609375,132.67686462402344,118.8207015991211,8466010
2021-07-07,132.65774536132812,134.15870666503906,132.65774536132812,133.67112731933594,119.71112823486328,4246446
2021-07-08,131.72084045410156,135.09559631347656,131.6061248779297,134.55067443847656,120.49882507324219,5739820
2021-07-09,135.2294464111328,135.73614501953125,134.64627075195312,135.29637145996094,121.1666259765625,4083689
2021-07-12,135.2103271484375,135.71701049804688,133.9579315185547,134.72274780273438,120.6529312133789,3496360
2021-07-13,134.72274780273438,134.72274780273438,133.48948669433594,134.11090087890625,120.10499572753906,3309858
2021-07-14,134.53155517578125,134.5602264404297,132.8202667236328,133.67112731933594,119.71112823486328,4606061
2021-07-15,133.193115234375,134.28298950195312,132.69598388671875,134.27342224121094,120.25052642822266,3807126
2021-07-16,134.7992401123047,134.7992401123047,132.49522399902344,132.7915802001953,118.9234390258789,4298328
2021-07-19,130.44932556152344,132.3996124267578,130.21987915039062,131.8546905517578,118.08438873291016,8977086
2021-07-20,136.71128845214844,138.54684448242188,132.6003875732422,133.8145294189453,119.83954620361328,14237838
2021-07-21,133.8145294189453,135.17208862304688,133.50860595703125,135.08604431152344,120.97826385498047,5024984
2021-07-22,135.43020629882812,135.5736083984375,134.2351837158203,134.52198791503906,120.4731216430664,3466653
2021-07-23,134.76100158691406,135.46844482421875,134.15870666503906,135.12428283691406,121.01253509521484,4680013
2021-07-26,135.17208862304688,136.71128845214844,134.92352294921875,136.49139404296875,122.23686218261719,4441630
2021-07-27,136.26194763183594,137.32313537597656,135.3728485107422,136.47227478027344,122.21973419189453,3281302
2021-07-28,136.72084045410156,136.806884765625,135.4110870361328,135.53536987304688,121.38066864013672,2660815
2021-07-29,136.07073974609375,136.67303466796875,135.3728485107422,135.68833923339844,121.5176773071289,2793761
2021-07-30,135.29637145996094,135.6118621826172,134.5984649658203,134.76100158691406,120.68717193603516,3698238
2021-08-02,135.2294464111328,136.76864624023438,134.82791137695312,135.2007598876953,121.08102416992188,3064257
2021-08-03,135.65965270996094,138.33651733398438,135.420654296875,137.73422241210938,123.34989929199219,4272596
2021-08-04,137.47610473632812,137.83938598632812,136.20458984375,136.48184204101562,122.2282943725586,2960285
2021-08-05,136.73995971679688,137.10325622558594,135.965576171875,136.49139404296875,122.23686218261719,2884240
2021-08-06,136.71128845214844,138.04014587402344,136.6061248779297,137.7533416748047,123.36701202392578,4002833
2021-08-09,135.9464569091797,136.2332763671875,134.7705535888672,135.03823852539062,122.3277816772461,5129689
2021-08-10,135.0,135.5736083984375,134.1682586669922,135.1625213623047,122.44036865234375,5543695
2021-08-11,135.54493713378906,136.49139404296875,135.27725219726562,135.87954711914062,123.08988189697266,4455960
2021-08-12,136.0038299560547,136.8546905517578,135.8317413330078,136.7781982421875,123.90396118164062,2184780
2021-08-13,136.3671112060547,137.26577758789062,136.1759033203125,136.88336181640625,123.99922943115234,1997965
2021-08-16,136.93116760253906,137.41873168945312,135.9751434326172,137.27532958984375,124.35430145263672,2913319
2021-08-17,136.71128845214844,136.86424255371094,134.88528442382812,136.1567840576172,123.34102630615234,3215195
2021-08-18,135.4397735595703,135.67877197265625,133.26004028320312,133.33651733398438,120.78623962402344,3672192
2021-08-19,132.5908203125,133.31739807128906,131.1759033203125,131.95028686523438,119.53047180175781,4351465
2021-08-20,131.68260192871094,133.25047302246094,131.2332763671875,132.9923553466797,120.4744644165039,2780059
2021-08-23,133.47991943359375,133.9866180419922,132.69598388671875,133.47991943359375,120.9161376953125,3179422
2021-08-24,133.6328887939453,134.06309509277344,133.193115234375,133.69024658203125,121.1066665649414,2474418
2021-08-25,133.7667236328125,134.6080322265625,133.32696533203125,133.70936584472656,121.1240005493164,2105389
2021-08-26,133.8145294189453,134.6080322265625,132.6099395751953,132.67686462402344,120.18865966796875,2613640
2021-08-27,132.6099395751953,133.4512481689453,132.31358337402344,133.27915954589844,120.73426818847656,2572637
2021-08-30,133.36520385742188,133.72848510742188,132.71510314941406,132.85850524902344,120.35321044921875,2087293
2021-08-31,133.4034423828125,134.7418670654297,132.83938598632812,134.1682586669922,121.5396728515625,4429915
2021-09-01,133.8240966796875,133.91014099121094,133.06883239746094,133.1739959716797,120.63900756835938,2588327
2021-09-02,133.57553100585938,133.89100646972656,132.91586303710938,133.85276794433594,121.25389099121094,2840413
2021-09-03,133.53729248046875,134.29254150390625,133.1739959716797,133.44168090820312,120.88148498535156,2009575
2021-09-07,133.50860595703125,133.64244079589844,131.70172119140625,131.988525390625,119.56510925292969,3436110
2021-09-08,132.06500244140625,132.97323608398438,131.5487518310547,132.5717010498047,120.09339141845703,3122728
2021-09-09,131.7877655029297,132.8489532470703,131.51051330566406,131.68260192871094,119.28799438476562,3669682
2021-09-10,132.71510314941406,133.2409210205078,130.9751434326172,130.9942626953125,118.66443634033203,4157955
2021-09-13,132.31358337402344,132.87762451171875,131.46270751953125,132.07456970214844,119.64305114746094,4334729
2021-09-14,132.31358337402344,132.47610473632812,129.3881378173828,130.2294464111328,117.97161102294922,4659198
2021-09-15,130.2294464111328,131.73995971679688,129.70362854003906,131.16635131835938,118.82032775878906,3403579
2021-09-16,131.24282836914062,131.88336181640625,129.7418670654297,130.43020629882812,118.15347290039062,2765624
2021-09-17,129.78012084960938,129.94264221191406,129.11090087890625,129.28298950195312,117.1142349243164,5890340
2021-09-20,128.011474609375,129.2351837158203,126.94072723388672,128.4034423828125,116.3174819946289,4990152
2021-09-21,129.1682586669922,129.68450927734375,127.09368896484375,127.12236785888672,115.156982421875,4261927
2021-09-22,127.83938598632812,129.4168243408203,127.60037994384766,128.70936584472656,116.59459686279297,3767901
2021-09-23,129.30210876464844,131.37667846679688,129.09178161621094,130.71701049804688,118.41326904296875,3151807
2021-09-24,131.0038299560547,132.3900604248047,130.73614501953125,131.44358825683594,119.07146453857422,3100762
2021-09-27,131.89292907714844,132.95411682128906,131.4340362548828,132.46653747558594,119.99813842773438,3459017
2021-09-28,133.04971313476562,133.54684448242188,131.1759033203125,131.42446899414062,119.05414581298828,4513072
2021-09-29,131.67303466796875,133.7762908935547,130.4397735595703,133.0592803955078,120.53507995605469,3947499
2021-09-30,133.8432159423828,134.3881378173828,132.4091796875,132.8202667236328,120.31858825683594,6090230
2021-10-01,134.7992401123047,137.6386260986328,134.1969451904297,137.0172119140625,124.12047576904297,6907889
2021-10-04,136.46270751953125,139.579345703125,136.08985900878906,137.7724609375,124.80462646484375,7689251
