Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,149.33999633789062,149.33999633789062,147.41000366210938,148.05999755859375,141.47509765625,823700
2020-12-23,148.9499969482422,150.66000366210938,147.35000610351562,147.41000366210938,140.85401916503906,731500
2020-12-24,147.8800048828125,149.13999938964844,147.4199981689453,149.13999938964844,142.507080078125,253700
2020-12-28,149.58999633789062,151.00999450683594,148.99000549316406,149.64999389648438,142.99440002441406,546600
2020-12-29,150.7899932861328,151.8800048828125,149.94000244140625,150.72999572753906,144.02633666992188,685100
2020-12-30,150.89999389648438,151.6999969482422,150.25999450683594,150.6300048828125,143.93081665039062,361800
2020-12-31,150.58999633789062,153.60000610351562,150.2100067138672,153.47000122070312,146.64450073242188,521900
2021-01-04,153.52999877929688,153.7899932861328,148.6199951171875,150.24000549316406,143.55816650390625,1378900
2021-01-05,150.5,151.50999450683594,148.89999389648438,151.08999633789062,144.37033081054688,867600
2021-01-06,151.77999877929688,153.72999572753906,150.55999755859375,152.36000061035156,145.58389282226562,1206200
2021-01-07,153.88999938964844,154.58999633789062,151.7899932861328,152.1300048828125,145.36412048339844,851500
2021-01-08,152.08999633789062,157.3699951171875,151.5,156.97999572753906,149.99839782714844,1367400
2021-01-11,156.36000061035156,157.5500030517578,154.25999450683594,156.63999938964844,149.6735076904297,812300
2021-01-12,156.77999877929688,159.11000061035156,154.42999267578125,156.22999572753906,149.28172302246094,1128800
2021-01-13,156.60000610351562,161.1999969482422,156.22999572753906,159.69000244140625,152.587890625,898200
2021-01-14,159.52000427246094,159.67999267578125,157.27000427246094,158.0,150.97305297851562,712400
2021-01-15,157.55999755859375,160.3000030517578,157.0,159.72000122070312,152.61656188964844,946600
2021-01-19,160.8300018310547,160.9199981689453,157.6999969482422,159.27000427246094,152.18653869628906,873100
2021-01-20,159.22000122070312,163.8699951171875,158.5800018310547,163.39999389648438,156.13284301757812,1051000
2021-01-21,163.10000610351562,163.99000549316406,159.88999938964844,160.89999389648438,153.7440643310547,785300
2021-01-22,160.44000244140625,161.72000122070312,159.02000427246094,160.91000366210938,153.7535858154297,674100
2021-01-25,160.8800048828125,163.55999755859375,159.89999389648438,161.2100067138672,154.04025268554688,928100
2021-01-26,160.25,160.82000732421875,158.63999938964844,159.30999755859375,152.22476196289062,1056400
2021-01-27,158.19000244140625,158.89999389648438,155.39999389648438,156.72000122070312,149.7499542236328,963300
2021-01-28,157.0399932861328,162.6199951171875,156.80999755859375,159.7899932861328,152.6833953857422,827700
2021-01-29,158.64999389648438,160.80999755859375,156.0399932861328,159.02000427246094,151.94766235351562,1114600
2021-02-01,160.6300048828125,163.57000732421875,159.64999389648438,161.52000427246094,154.3365020751953,693700
2021-02-02,161.9600067138672,166.0800018310547,161.47999572753906,163.32000732421875,156.0564422607422,766500
2021-02-03,162.86000061035156,164.86000061035156,161.88999938964844,164.11000061035156,156.81129455566406,776400
2021-02-04,163.8300018310547,165.52000427246094,163.00999450683594,164.02000427246094,156.7252960205078,599400
2021-02-05,164.14999389648438,165.52999877929688,162.75,165.00999450683594,158.20176696777344,478900
2021-02-08,164.9499969482422,165.22000122070312,161.11000061035156,162.22000122070312,155.52687072753906,686500
2021-02-09,162.47000122070312,163.66000366210938,161.5800018310547,163.44000244140625,156.69654846191406,569400
2021-02-10,165.0,165.14999389648438,163.61000061035156,164.80999755859375,158.010009765625,471200
2021-02-11,165.14999389648438,165.67999267578125,163.74000549316406,164.8300018310547,158.0291748046875,468500
2021-02-12,163.82000732421875,165.86000061035156,160.27999877929688,161.69000244140625,155.0187530517578,551700
2021-02-16,161.60000610351562,163.24000549316406,160.17999267578125,161.57000732421875,154.90367126464844,810800
2021-02-17,161.13999938964844,161.97000122070312,160.05999755859375,160.77999877929688,154.1462860107422,753900
2021-02-18,160.39999389648438,161.24000549316406,159.67999267578125,160.14999389648438,153.54226684570312,1157200
2021-02-19,160.3800048828125,160.64999389648438,156.4600067138672,156.66000366210938,150.19627380371094,741500
2021-02-22,155.17999267578125,156.60000610351562,150.82000732421875,151.80999755859375,145.54638671875,1191500
2021-02-23,152.00999450683594,153.75999450683594,150.6300048828125,153.14999389648438,146.83108520507812,984700
2021-02-24,153.0,153.3300018310547,149.82000732421875,149.94000244140625,143.75355529785156,1204000
2021-02-25,149.6699981689453,149.8699951171875,145.02999877929688,145.63999938964844,139.63096618652344,1353500
2021-02-26,146.1300048828125,147.36000061035156,141.77999877929688,141.8800048828125,136.0260772705078,1986300
2021-03-01,144.2100067138672,145.7899932861328,143.49000549316406,144.00999450683594,138.06820678710938,1188100
2021-03-02,143.6199951171875,144.4499969482422,139.2899932861328,139.63999938964844,133.87850952148438,1512800
2021-03-03,138.8800048828125,139.4499969482422,131.00999450683594,132.1300048828125,126.67835998535156,2149400
2021-03-04,135.02000427246094,138.75,132.5500030517578,134.97000122070312,129.40118408203125,3108600
2021-03-05,134.4499969482422,136.52000427246094,132.3699951171875,136.00999450683594,130.39830017089844,1720200
2021-03-08,136.7100067138672,137.88999938964844,133.72000122070312,133.8699951171875,128.34654235839844,1457200
2021-03-09,135.5399932861328,137.4600067138672,134.52000427246094,136.8300018310547,131.1844482421875,2495600
2021-03-10,137.3000030517578,137.64999389648438,135.6199951171875,136.3800048828125,130.7530059814453,2165000
2021-03-11,137.52000427246094,138.41000366210938,136.07000732421875,137.0399932861328,131.38575744628906,1755600
2021-03-12,137.88999938964844,139.5399932861328,136.4600067138672,139.1300048828125,133.38955688476562,1029600
2021-03-15,139.5,141.02999877929688,138.72999572753906,140.30999755859375,134.5208740234375,1296200
2021-03-16,140.52000427246094,142.6699981689453,140.5,141.16000366210938,135.33578491210938,1136600
2021-03-17,140.42999267578125,140.8800048828125,138.72999572753906,139.3800048828125,133.62925720214844,1209300
2021-03-18,138.69000244140625,139.50999450683594,137.39999389648438,139.0,133.26490783691406,1200400
2021-03-19,139.0399932861328,139.5399932861328,136.89999389648438,138.36000061035156,132.6513214111328,2216400
2021-03-22,138.86000061035156,140.11000061035156,138.25999450683594,140.0500030517578,134.27159118652344,1027300
2021-03-23,140.19000244140625,144.50999450683594,139.75,144.14999389648438,138.20242309570312,1033500
2021-03-24,143.02000427246094,145.5399932861328,142.27999877929688,144.91000366210938,138.9310760498047,1256700
2021-03-25,145.0800018310547,147.27000427246094,144.60000610351562,145.2100067138672,139.21868896484375,1211200
2021-03-26,145.0500030517578,146.47000122070312,142.3800048828125,146.32000732421875,140.28292846679688,1163500
2021-03-29,146.32000732421875,148.7899932861328,145.66000366210938,147.91000366210938,141.80731201171875,940500
2021-03-30,147.92999267578125,148.27000427246094,145.9499969482422,146.85000610351562,140.79104614257812,768700
2021-03-31,147.49000549316406,150.52999877929688,147.10000610351562,149.9199981689453,143.73434448242188,1221000
2021-04-01,150.63999938964844,151.8300018310547,149.58999633789062,150.58999633789062,144.376708984375,855400
2021-04-05,150.27000427246094,152.3699951171875,150.25,152.02999877929688,145.75730895996094,577400
2021-04-06,151.83999633789062,153.19000244140625,150.88999938964844,152.8000030517578,146.49554443359375,848200
2021-04-07,153.0500030517578,153.86000061035156,151.86000061035156,152.92999267578125,146.62014770507812,611600
2021-04-08,153.6300048828125,153.77999877929688,151.17999267578125,151.69000244140625,145.43133544921875,657300
2021-04-09,152.05999755859375,152.64999389648438,150.9600067138672,151.67999267578125,145.42173767089844,609700
2021-04-12,151.64999389648438,153.38999938964844,151.36000061035156,152.25,145.96823120117188,742100
2021-04-13,151.33999633789062,155.83999633789062,151.27999877929688,155.41000366210938,148.99783325195312,738700
2021-04-14,154.7100067138672,157.19000244140625,153.9499969482422,157.1300048828125,150.6468963623047,929100
2021-04-15,157.14999389648438,159.30999755859375,157.14999389648438,159.16000366210938,152.5931396484375,1069200
2021-04-16,160.0,160.32000732421875,158.82000732421875,160.1199951171875,153.51351928710938,1341700
2021-04-19,160.24000549316406,160.55999755859375,157.97999572753906,158.72000122070312,152.17124938964844,835100
2021-04-20,159.0,162.39999389648438,158.86000061035156,161.30999755859375,154.65443420410156,850100
2021-04-21,162.2899932861328,162.5,159.8300018310547,161.0,154.35719299316406,623200
2021-04-22,161.0,162.3800048828125,160.47000122070312,161.42999267578125,154.7694549560547,653700
2021-04-23,161.5,161.85000610351562,159.2899932861328,159.36000061035156,152.7848663330078,1044900
2021-04-26,159.47000122070312,159.67999267578125,156.44000244140625,157.7100067138672,151.2029571533203,938500
2021-04-27,157.94000244140625,158.0800018310547,154.5500030517578,155.10000610351562,148.7006378173828,1373100
2021-04-28,155.2899932861328,155.49000549316406,153.52999877929688,154.33999633789062,147.97201538085938,699300
2021-04-29,154.5,156.69000244140625,154.00999450683594,154.44000244140625,148.06790161132812,752600
2021-04-30,154.6699981689453,156.02000427246094,154.1300048828125,155.99000549316406,149.55392456054688,1012100
2021-05-03,156.16000366210938,156.80999755859375,154.74000549316406,155.5,149.08413696289062,598000
2021-05-04,154.52000427246094,156.72999572753906,153.30999755859375,155.2899932861328,148.88278198242188,956300
2021-05-05,154.41000366210938,155.14999389648438,151.17999267578125,153.05999755859375,146.74481201171875,714100
2021-05-06,152.9199981689453,154.13999938964844,152.13999938964844,153.1999969482422,146.87901306152344,751300
2021-05-07,153.1999969482422,155.82000732421875,152.61000061035156,152.77000427246094,146.46676635742188,795900
2021-05-10,152.30999755859375,156.5500030517578,152.1300048828125,156.0,150.15618896484375,2008300
2021-05-11,155.8000030517578,155.8000030517578,152.57000732421875,153.6999969482422,147.9423370361328,667600
2021-05-12,152.8000030517578,152.97999572753906,149.14999389648438,149.58999633789062,143.98631286621094,837100
2021-05-13,149.60000610351562,152.66000366210938,149.3000030517578,152.0,146.30604553222656,560700
2021-05-14,152.16000366210938,153.83999633789062,152.0,152.8300018310547,147.10494995117188,830800
2021-05-17,152.64999389648438,153.8300018310547,150.8000030517578,150.85000610351562,145.1991424560547,540400
2021-05-18,150.89999389648438,151.94000244140625,149.85000610351562,151.08999633789062,145.4300994873047,515500
2021-05-19,150.57000732421875,152.1199951171875,150.11000061035156,152.07000732421875,146.37338256835938,605600
2021-05-20,152.13999938964844,154.91000366210938,152.13999938964844,154.4199981689453,148.6353759765625,703400
2021-05-21,154.66000366210938,156.35000610351562,154.16000366210938,155.1199951171875,149.3091583251953,1605300
2021-05-24,155.60000610351562,156.49000549316406,154.74000549316406,154.83999633789062,149.03964233398438,450100
2021-05-25,154.83999633789062,155.72999572753906,153.58999633789062,154.9199981689453,149.1166229248047,581500
2021-05-26,155.2899932861328,155.77999877929688,153.9600067138672,154.97000122070312,149.16476440429688,485100
2021-05-27,156.0,156.0500030517578,153.10000610351562,153.4199981689453,147.67286682128906,1029500
2021-05-28,154.6699981689453,155.9499969482422,153.88999938964844,155.02000427246094,149.21292114257812,562200
2021-06-01,155.8800048828125,156.1699981689453,154.1300048828125,154.25999450683594,148.4813690185547,619300
2021-06-02,154.22999572753906,156.1300048828125,153.77000427246094,155.42999267578125,149.6075439453125,504100
2021-06-03,154.00999450683594,156.67999267578125,154.00999450683594,156.0399932861328,150.19468688964844,720800
2021-06-04,156.2100067138672,157.1999969482422,156.00999450683594,156.42999267578125,150.570068359375,403200
2021-06-07,156.5500030517578,157.64999389648438,156.22999572753906,157.47000122070312,151.5711212158203,487600
2021-06-08,157.8000030517578,158.02000427246094,156.02999877929688,156.80999755859375,150.9358367919922,479800
2021-06-09,157.3800048828125,158.38999938964844,156.58999633789062,157.60000610351562,151.6962432861328,644500
2021-06-10,157.77000427246094,160.0,157.2100067138672,159.72999572753906,153.74644470214844,541500
2021-06-11,159.8000030517578,160.44000244140625,159.25999450683594,160.36000061035156,154.3528594970703,745500
2021-06-14,160.52999877929688,161.5,158.4499969482422,160.47999572753906,154.46836853027344,735400
2021-06-15,160.5,162.52000427246094,160.02000427246094,161.7899932861328,155.7292938232422,640700
2021-06-16,162.55999755859375,163.0,158.36000061035156,158.47000122070312,152.53366088867188,795500
2021-06-17,158.1300048828125,162.42999267578125,157.8699951171875,162.1999969482422,156.12393188476562,619700
2021-06-18,161.11000061035156,161.80999755859375,157.3699951171875,157.5399932861328,151.63851928710938,1741100
2021-06-21,157.92999267578125,161.63999938964844,156.36000061035156,161.3000030517578,155.25765991210938,808800
2021-06-22,161.80999755859375,162.55999755859375,159.63999938964844,159.6999969482422,153.7176055908203,581800
2021-06-23,159.8300018310547,160.0,155.9499969482422,156.3699951171875,150.51229858398438,855100
2021-06-24,157.49000549316406,157.5399932861328,153.6699981689453,154.75999450683594,148.962646484375,867500
2021-06-25,154.75999450683594,155.3800048828125,153.38999938964844,155.22999572753906,149.41500854492188,1041300
2021-06-28,155.61000061035156,158.85000610351562,155.61000061035156,157.3300018310547,151.43638610839844,742900
2021-06-29,156.44000244140625,158.25,155.41000366210938,155.47999572753906,149.65567016601562,655300
2021-06-30,155.75999450683594,156.5399932861328,153.3300018310547,154.1300048828125,148.35623168945312,627700
2021-07-01,154.22000122070312,155.89999389648438,153.4499969482422,155.57000732421875,149.7423095703125,497200
2021-07-02,155.92999267578125,156.94000244140625,155.49000549316406,156.8800048828125,151.00323486328125,397700
2021-07-06,157.8000030517578,159.97999572753906,156.55999755859375,159.8800048828125,153.89083862304688,761300
2021-07-07,160.0,163.60000610351562,159.36000061035156,163.3800048828125,157.25973510742188,871300
2021-07-08,162.57000732421875,163.99000549316406,161.07000732421875,161.5800018310547,155.52716064453125,569900
2021-07-09,161.64999389648438,162.49000549316406,160.4600067138672,162.27999877929688,156.20095825195312,519800
2021-07-12,162.25,163.22000122070312,161.55999755859375,162.97999572753906,156.87469482421875,414500
2021-07-13,162.83999633789062,163.89999389648438,161.61000061035156,162.25,156.1720428466797,473900
2021-07-14,162.2100067138672,164.08999633789062,161.25999450683594,163.24000549316406,157.12498474121094,363800
2021-07-15,162.39999389648438,166.5,162.22000122070312,166.11000061035156,159.88748168945312,627000
2021-07-16,166.5399932861328,169.77000427246094,166.1999969482422,168.30999755859375,162.00503540039062,629800
2021-07-19,167.36000061035156,168.9499969482422,164.7899932861328,167.36000061035156,161.0906524658203,768500
2021-07-20,167.97000122070312,169.4499969482422,165.7100067138672,166.6999969482422,160.45538330078125,955100
2021-07-21,166.4199981689453,166.4199981689453,162.72000122070312,163.49000549316406,157.36563110351562,749200
2021-07-22,163.58999633789062,164.85000610351562,163.1699981689453,164.4199981689453,158.2607879638672,535900
2021-07-23,164.77000427246094,167.36000061035156,164.50999450683594,167.27000427246094,161.00401306152344,603100
2021-07-26,166.5,167.0399932861328,164.9600067138672,166.17999267578125,159.954833984375,556300
2021-07-27,166.3800048828125,170.74000549316406,165.55999755859375,170.1999969482422,163.82424926757812,584200
2021-07-28,170.14999389648438,170.86000061035156,168.60000610351562,170.35000610351562,163.96864318847656,484800
2021-07-29,170.50999450683594,171.30999755859375,169.66000366210938,170.72999572753906,164.33438110351562,406100
2021-07-30,170.57000732421875,172.10000610351562,169.94000244140625,170.11000061035156,163.73764038085938,631200
2021-08-02,169.97999572753906,172.27000427246094,169.8300018310547,172.25,165.79745483398438,621800
2021-08-03,173.25,176.83999633789062,172.10000610351562,175.3000030517578,168.7332305908203,912800
2021-08-04,172.13999938964844,177.14999389648438,172.05999755859375,176.47000122070312,169.859375,1084800
2021-08-05,177.0,180.0800018310547,176.0,179.6699981689453,172.9394989013672,525200
2021-08-06,179.92999267578125,180.4199981689453,177.36000061035156,177.4499969482422,170.80267333984375,1000300
2021-08-09,178.10000610351562,178.52000427246094,175.5,177.1199951171875,171.0663604736328,985600
2021-08-10,177.1999969482422,177.32000732421875,175.50999450683594,176.00999450683594,169.99424743652344,624000
2021-08-11,176.4600067138672,177.0500030517578,174.52999877929688,175.55999755859375,169.5596466064453,728800
2021-08-12,175.6999969482422,177.94000244140625,175.30999755859375,177.4499969482422,171.3850555419922,789000
2021-08-13,177.67999267578125,179.08999633789062,176.85000610351562,178.9199981689453,172.8048095703125,649900
2021-08-16,178.99000549316406,181.75,178.74000549316406,181.5,175.29661560058594,617600
2021-08-17,181.3300018310547,181.60000610351562,179.5399932861328,181.38999938964844,175.19036865234375,579100
2021-08-18,181.17999267578125,181.3300018310547,178.97999572753906,179.8800048828125,173.7320098876953,583100
2021-08-19,180.25999450683594,182.4199981689453,179.42999267578125,181.77000427246094,175.5574188232422,549100
2021-08-20,181.4499969482422,184.63999938964844,180.5,184.10000610351562,177.8077850341797,666600
2021-08-23,184.10000610351562,185.24000549316406,181.33999633789062,182.1999969482422,175.9727020263672,993500
2021-08-24,181.74000549316406,181.9600067138672,179.0,180.60000610351562,174.42739868164062,745800
2021-08-25,180.60000610351562,181.42999267578125,179.55999755859375,180.8800048828125,174.6978302001953,502400
2021-08-26,180.50999450683594,181.6699981689453,179.75999450683594,181.22000122070312,175.0261993408203,520800
2021-08-27,181.61000061035156,182.32000732421875,180.00999450683594,180.30999755859375,174.1472930908203,748700
2021-08-30,181.1699981689453,183.30999755859375,180.7899932861328,182.5800018310547,176.3397216796875,520100
2021-08-31,182.5800018310547,183.72000122070312,181.80999755859375,182.25,176.02099609375,918100
2021-09-01,180.67999267578125,185.17999267578125,180.67999267578125,184.42999267578125,178.12646484375,751700
2021-09-02,185.0,186.9199981689453,184.5,186.85000610351562,180.4637908935547,460000
2021-09-03,186.10000610351562,187.02000427246094,184.5800018310547,185.14999389648438,178.82188415527344,466300
2021-09-07,185.24000549316406,185.7899932861328,182.88999938964844,184.0,177.71119689941406,608700
2021-09-08,184.00999450683594,189.35000610351562,183.50999450683594,188.75,182.298828125,590000
2021-09-09,187.75999450683594,188.8800048828125,186.5399932861328,187.5399932861328,181.13018798828125,987900
2021-09-10,188.25999450683594,188.25999450683594,184.6999969482422,184.7899932861328,178.4741973876953,518600
2021-09-13,186.0399932861328,186.52999877929688,182.4499969482422,183.13999938964844,176.88059997558594,690200
2021-09-14,184.05999755859375,185.16000366210938,183.14999389648438,184.8800048828125,178.5611114501953,483300
2021-09-15,184.75,185.52000427246094,182.89999389648438,183.64999389648438,177.37313842773438,738000
2021-09-16,184.24000549316406,184.9499969482422,181.1300048828125,181.6999969482422,175.4897918701172,724000
2021-09-17,179.69000244140625,181.41000366210938,177.5399932861328,178.0399932861328,171.95489501953125,1961900
2021-09-20,177.27000427246094,180.75,176.0399932861328,179.25,173.12353515625,645200
2021-09-21,179.47999572753906,181.13999938964844,178.3300018310547,178.4600067138672,172.3605194091797,604700
2021-09-22,179.0,179.47999572753906,176.32000732421875,177.72000122070312,171.6458282470703,619900
2021-09-23,177.6199951171875,179.61000061035156,177.2100067138672,177.8300018310547,171.7520751953125,665800
2021-09-24,177.8300018310547,178.9600067138672,176.0,176.7899932861328,170.74761962890625,470400
2021-09-27,174.2899932861328,174.75999450683594,170.5500030517578,170.7100067138672,164.8754425048828,922400
2021-09-28,170.11000061035156,170.1999969482422,167.97999572753906,168.19000244140625,162.44154357910156,725000
2021-09-29,168.57000732421875,172.0,167.8699951171875,170.3000030517578,164.47943115234375,689700
2021-09-30,171.1699981689453,171.47999572753906,168.89999389648438,169.0399932861328,163.26246643066406,863900
2021-10-01,168.6999969482422,170.38999938964844,167.5,168.33999633789062,162.58639526367188,662600
2021-10-04,168.58999633789062,171.72999572753906,168.22999572753906,170.91000366210938,165.06857299804688,730500
2021-10-05,171.38999938964844,172.44000244140625,170.6300048828125,171.60000610351562,165.73500061035156,577500
2021-10-06,171.16000366210938,174.1999969482422,170.0800018310547,174.17999267578125,168.226806640625,488000
2021-10-07,174.52000427246094,175.8800048828125,172.2100067138672,172.47000122070312,166.5752716064453,497800
2021-10-08,172.2899932861328,173.39999389648438,169.6999969482422,170.8300018310547,164.99131774902344,442600
2021-10-11,170.10000610351562,170.92999267578125,168.3800048828125,168.86000061035156,163.08863830566406,746000
2021-10-12,168.8000030517578,170.27999877929688,167.91000366210938,169.5399932861328,163.74539184570312,499400
2021-10-13,169.83999633789062,170.4600067138672,168.25999450683594,169.39999389648438,163.61016845703125,773700
2021-10-14,169.91000366210938,171.72999572753906,169.91000366210938,171.17999267578125,165.329345703125,547200
2021-10-15,171.30999755859375,171.86000061035156,170.2100067138672,171.4199981689453,165.56114196777344,659200
