Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,19.857704162597656,0
2020-10-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.039445877075195,0
2020-10-09,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,20.211620330810547,0
2020-10-12,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,20.17336082458496,0
2020-10-13,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,19.809877395629883,0
2020-10-14,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,19.857704162597656,0
2020-10-15,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,19.350738525390625,0
2020-10-16,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,19.68552589416504,0
2020-10-19,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,19.695093154907227,0
2020-10-20,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,19.953357696533203,0
2020-10-21,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,19.819442749023438,0
2020-10-22,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,19.809877395629883,0
2020-10-23,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,20.106403350830078,0
2020-10-26,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,19.714223861694336,0
2020-10-27,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.331607818603516,0
2020-10-28,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,18.566381454467773,0
2020-10-29,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,18.45159339904785,0
2020-10-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.508987426757812,0
2020-11-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.84377670288086,0
2020-11-03,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,19.53248405456543,0
2020-11-04,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,19.733352661132812,0
2020-11-05,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,20.221187591552734,0
2020-11-06,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,20.259450912475586,0
2020-11-09,22.75,22.75,22.75,22.75,21.761211395263672,0
2020-11-10,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,22.449918746948242,0
2020-11-11,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.392526626586914,0
2020-11-12,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,22.134262084960938,0
2020-11-13,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.392526626586914,0
2020-11-16,24.0,24.0,24.0,24.0,22.956884384155273,0
2020-11-17,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,23.023839950561523,0
2020-11-18,24.0,24.0,24.0,24.0,22.956884384155273,0
2020-11-19,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.88992691040039,0
2020-11-20,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,22.995145797729492,0
2020-11-23,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.262975692749023,0
2020-11-24,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.076030731201172,0
2020-11-25,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.98994255065918,0
2020-11-27,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.86559295654297,0
2020-11-30,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,23.40645408630371,0
2020-12-01,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.181251525878906,0
2020-12-02,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,24.25777244567871,0
2020-12-03,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.544734954833984,0
2020-12-04,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,24.802997589111328,0
2020-12-07,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,24.592559814453125,0
2020-12-08,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,24.49690818786621,0
2020-12-09,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,24.60212516784668,0
2020-12-10,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,24.453371047973633,0
2020-12-11,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.107877731323242,0
2020-12-14,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.290220260620117,0
2020-12-15,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.827659606933594,0
2020-12-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,24.856449127197266,0
2020-12-17,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,25.105974197387695,0
2020-12-18,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,24.971614837646484,0
2020-12-21,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.462970733642578,0
2020-12-22,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.41498374938965,0
2020-12-23,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,24.971614837646484,0
2020-12-24,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.00040626525879,0
2020-12-28,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,25.067584991455078,0
2020-12-29,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,25.163555145263672,0
2020-12-30,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.2115421295166,0
2020-12-31,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.038793563842773,0
2021-01-04,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,25.029197692871094,0
2021-01-05,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.2115421295166,0
2021-01-06,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,25.892932891845703,0
2021-01-07,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,26.017696380615234,0
2021-01-08,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,25.940921783447266,0
2021-01-11,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,25.595426559448242,0
2021-01-12,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,25.921728134155273,0
2021-01-13,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,25.72978401184082,0
2021-01-14,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,26.017696380615234,0
2021-01-15,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,25.605024337768555,0
2021-01-19,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,25.681798934936523,0
2021-01-20,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,25.969711303710938,0
2021-01-21,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,26.036890029907227,0
2021-01-22,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,25.748977661132812,0
2021-01-25,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,25.345901489257812,0
2021-01-26,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,25.40348243713379,0
2021-01-27,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.62611961364746,0
2021-01-28,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,25.067584991455078,0
2021-01-29,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.61652183532715,0
2021-02-01,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,24.779674530029297,0
2021-02-02,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,25.163555145263672,0
2021-02-03,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,25.470664978027344,0
2021-02-04,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,25.710590362548828,0
2021-02-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.10407257080078,0
2021-02-08,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,26.257625579833984,0
2021-02-09,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,26.276817321777344,0
2021-02-10,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,26.4207763671875,0
2021-02-11,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.43996810913086,0
2021-02-12,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,26.49755096435547,0
2021-02-16,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.1021671295166,0
2021-02-17,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,26.804658889770508,0
2021-02-18,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,26.593521118164062,0
2021-02-19,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,27.025390625,0
2021-02-22,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.15974998474121,0
2021-02-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.207735061645508,0
2021-02-24,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,27.505245208740234,0
2021-02-25,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,27.044584274291992,0
2021-02-26,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,26.689491271972656,0
2021-03-01,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,27.073375701904297,0
2021-03-02,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,27.21733283996582,0
2021-03-03,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,27.41887092590332,0
2021-03-04,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,27.08297348022461,0
2021-03-05,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,27.226930618286133,0
2021-03-08,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,27.438066482543945,0
2021-03-09,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,27.60121726989746,0
2021-03-10,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,27.72597885131836,0
2021-03-11,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,27.802753448486328,0
2021-03-12,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,27.716381072998047,0
2021-03-15,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.582021713256836,0
2021-03-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.687589645385742,0
2021-03-17,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,27.898725509643555,0
2021-03-18,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,27.821949005126953,0
2021-03-19,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,27.754770278930664,0
2021-03-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.687589645385742,0
2021-03-23,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,27.14055633544922,0
2021-03-24,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,27.092571258544922,0
2021-03-25,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,27.16934585571289,0
2021-03-26,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,27.630008697509766,0
2021-03-29,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,27.236526489257812,0
2021-03-30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,27.495647430419922,0
2021-03-31,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,27.294109344482422,0
2021-04-01,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,27.60121726989746,0
2021-04-05,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,27.658798217773438,0
2021-04-06,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,27.937114715576172,0
2021-04-07,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,27.841142654418945,0
2021-04-08,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,27.860336303710938,0
2021-04-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.687589645385742,0
2021-04-12,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,27.697187423706055,0
2021-04-13,29.0,29.0,29.0,29.0,27.831544876098633,0
2021-04-14,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,28.090667724609375,0
2021-04-15,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,28.12905502319336,0
2021-04-16,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,28.445758819580078,0
2021-04-19,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.45535659790039,0
2021-04-20,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,27.754770278930664,0
2021-04-21,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,27.802753448486328,0
2021-04-22,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,27.74517250061035,0
2021-04-23,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,28.06187629699707,0
2021-04-26,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,28.301801681518555,0
2021-04-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,28.215429306030273,0
2021-04-28,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,28.541730880737305,0
2021-04-29,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,28.39777374267578,0
2021-04-30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.023487091064453,0
2021-05-03,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.27301025390625,0
2021-05-04,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,27.81235122680664,0
2021-05-05,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,28.244220733642578,0
2021-05-06,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,28.484148025512695,0
2021-05-07,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,28.89682388305664,0
2021-05-10,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,28.868032455444336,0
2021-05-11,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,28.493743896484375,0
2021-05-12,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,28.282608032226562,0
2021-05-13,29.5,29.5,29.5,29.5,28.311399459838867,0
2021-05-14,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,28.820045471191406,0
2021-05-17,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,28.868032455444336,0
2021-05-18,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,28.935211181640625,0
2021-05-19,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,28.445758819580078,0
2021-05-20,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,28.820045471191406,0
2021-05-21,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,28.90641975402832,0
2021-05-24,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,29.00238800048828,0
2021-05-25,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,29.069570541381836,0
2021-05-26,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,28.983196258544922,0
2021-05-27,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,29.28070640563965,0
2021-05-28,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,29.347885131835938,0
2021-06-01,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,29.67418670654297,0
2021-06-02,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,29.86612892150879,0
2021-06-03,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,29.741365432739258,0
2021-06-04,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,29.86612892150879,0
2021-06-07,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,30.06766700744629,0
2021-06-08,31.25,31.25,31.25,31.25,29.990890502929688,0
2021-06-09,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,29.87572479248047,0
2021-06-10,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,29.846935272216797,0
2021-06-11,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,29.923709869384766,0
2021-06-14,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,29.88532257080078,0
2021-06-15,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,29.88532257080078,0
2021-06-16,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,29.530231475830078,0
2021-06-17,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,29.28070640563965,0
2021-06-18,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,28.608909606933594,0
2021-06-21,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,28.877628326416016,0
2021-06-22,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,28.84883689880371,0
2021-06-23,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,28.685686111450195,0
2021-06-24,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,28.954404830932617,0
2021-06-25,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,29.069570541381836,0
2021-06-28,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,28.676088333129883,0
2021-06-29,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,28.724075317382812,0
2021-06-30,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,28.46495246887207,0
2021-07-01,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,28.618505477905273,0
2021-07-02,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,28.6377010345459,0
2021-07-06,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,28.14824867248535,0
2021-07-07,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,28.12905502319336,0
2021-07-08,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,27.649200439453125,0
2021-07-09,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,28.167444229125977,0
2021-07-12,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,28.19623565673828,0
2021-07-13,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,27.99469566345215,0
2021-07-14,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,28.177040100097656,0
2021-07-15,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,27.879531860351562,0
2021-07-16,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,27.61081314086914,0
2021-07-19,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,26.775867462158203,0
2021-07-20,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.967809677124023,0
2021-07-21,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.572423934936523,0
2021-07-22,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,27.562828063964844,0
2021-07-23,29.0,29.0,29.0,29.0,27.831544876098633,0
2021-07-26,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,27.99469566345215,0
2021-07-27,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,27.74517250061035,0
2021-07-28,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,27.946712493896484,0
2021-07-29,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,28.263416290283203,0
2021-07-30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,27.92751693725586,0
2021-08-02,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,28.00429344177246,0
2021-08-03,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,28.00429344177246,0
2021-08-04,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,27.91792106628418,0
2021-08-05,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,27.946712493896484,0
2021-08-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.023487091064453,0
2021-08-09,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,27.908323287963867,0
2021-08-10,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,28.052278518676758,0
2021-08-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,28.215429306030273,0
2021-08-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,28.215429306030273,0
2021-08-13,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,28.368982315063477,0
2021-08-16,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.119457244873047,0
2021-08-17,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,27.630008697509766,0
2021-08-18,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,27.47645378112793,0
2021-08-19,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,26.939016342163086,0
2021-08-20,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,26.95821189880371,0
2021-08-23,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,27.284513473510742,0
2021-08-24,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.582021713256836,0
2021-08-25,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,27.697187423706055,0
2021-08-26,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,27.495647430419922,0
2021-08-27,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,27.668394088745117,0
2021-08-30,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,27.67799186706543,0
2021-08-31,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,27.78356170654297,0
2021-09-01,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,27.985097885131836,0
2021-09-02,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,28.081069946289062,0
2021-09-03,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,27.92751693725586,0
2021-09-07,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,27.908323287963867,0
2021-09-08,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,27.514841079711914,0
2021-09-09,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,27.370885848999023,0
2021-09-10,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,27.226930618286133,0
2021-09-13,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,27.438066482543945,0
2021-09-14,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,27.322898864746094,0
2021-09-15,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.255720138549805,0
2021-09-16,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,27.21733283996582,0
2021-09-17,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,27.025390625,0
2021-09-20,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,26.286415100097656,0
2021-09-21,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.43996810913086,0
2021-09-22,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,26.881433486938477,0
2021-09-23,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,27.27491569519043,0
2021-09-24,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,27.226930618286133,0
2021-09-27,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.54363441467285,0
2021-09-28,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,27.21733283996582,0
2021-09-29,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,27.21733283996582,0
2021-09-30,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,27.03498649597168,0
2021-10-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.207735061645508,0
2021-10-04,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,26.996599197387695,0
2021-10-05,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,27.198137283325195,0
2021-10-06,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,26.939016342163086,0
2021-10-07,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,27.294109344482422,0
2021-10-08,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,27.47645378112793,0
2021-10-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.447662353515625,0
2021-10-12,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,27.46685791015625,0
2021-10-13,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.582021713256836,0
2021-10-14,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,27.869935989379883,0
2021-10-15,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,28.167444229125977,0
2021-10-18,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,27.975502014160156,0
2021-10-19,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,28.100265502929688,0
2021-10-20,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,28.157846450805664,0
