Open,High,Low,Close,Adj Close,Volume
35.91999816894531,36.0099983215332,35.220001220703125,35.25,35.25,5409000
35.63999938964844,35.77000045776367,35.11000061035156,35.18000030517578,35.18000030517578,3916100
35.77000045776367,36.18000030517578,35.25,36.119998931884766,36.119998931884766,6051400
36.970001220703125,37.04999923706055,36.720001220703125,36.81999969482422,36.81999969482422,6274700
37.189998626708984,37.779998779296875,37.189998626708984,37.439998626708984,37.439998626708984,6804100
37.61000061035156,37.95000076293945,37.20000076293945,37.810001373291016,37.810001373291016,5033700
38.33000183105469,38.400001525878906,37.95000076293945,38.189998626708984,38.189998626708984,4379100
38.470001220703125,38.97999954223633,38.470001220703125,38.939998626708984,38.939998626708984,4216200
38.70000076293945,39.209999084472656,38.52000045776367,39.16999816894531,39.16999816894531,4904300
39.2400016784668,39.470001220703125,39.0099983215332,39.279998779296875,39.279998779296875,5053600
39.31999969482422,39.380001068115234,38.869998931884766,38.970001220703125,38.970001220703125,3738000
39.0099983215332,40.06999969482422,39.0099983215332,39.939998626708984,39.939998626708984,5785100
40.189998626708984,40.470001220703125,40.04999923706055,40.45000076293945,40.45000076293945,5467400
40.27000045776367,40.959999084472656,40.130001068115234,40.88999938964844,40.88999938964844,7391500
41.09000015258789,41.130001068115234,40.11000061035156,40.27000045776367,40.27000045776367,6708600
40.2599983215332,40.4900016784668,39.54999923706055,39.68000030517578,39.68000030517578,5537500
40.54999923706055,41.41999816894531,40.54999923706055,41.279998779296875,41.279998779296875,5814300
41.150001525878906,41.72999954223633,40.7400016784668,41.619998931884766,41.619998931884766,5638200
41.880001068115234,42.56999969482422,41.790000915527344,42.5,42.5,6504700
42.31999969482422,42.77000045776367,42.150001525878906,42.459999084472656,42.459999084472656,4515200
42.119998931884766,42.13999938964844,41.119998931884766,41.310001373291016,41.310001373291016,5913100
41.29999923706055,41.61000061035156,40.310001373291016,40.599998474121094,40.599998474121094,6956000
40.95000076293945,41.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,8272200
40.880001068115234,41.650001525878906,40.54999923706055,41.13999938964844,41.13999938964844,4764400
41.869998931884766,43.459999084472656,41.5,43.06999969482422,43.06999969482422,11815300
44.08000183105469,44.5099983215332,43.90999984741211,44.439998626708984,44.439998626708984,7883300
44.119998931884766,44.2400016784668,43.43000030517578,43.5,43.5,5083900
43.72999954223633,43.81999969482422,43.06999969482422,43.11000061035156,43.11000061035156,5503200
43.279998779296875,43.810001373291016,42.790000915527344,43.7400016784668,43.7400016784668,5733300
43.90999984741211,44.63999938964844,43.709999084472656,44.599998474121094,44.599998474121094,6588700
44.36000061035156,44.630001068115234,44.22999954223633,44.349998474121094,44.349998474121094,4643200
43.900001525878906,44.34000015258789,43.459999084472656,44.2599983215332,44.2599983215332,5710000
43.56999969482422,44.099998474121094,43.31999969482422,43.83000183105469,43.83000183105469,4932400
43.689998626708984,43.93000030517578,43.2400016784668,43.81999969482422,43.81999969482422,5837900
42.9900016784668,43.060001373291016,39.709999084472656,40.470001220703125,40.470001220703125,18801800
40.83000183105469,41.9900016784668,40.2599983215332,41.77000045776367,41.77000045776367,6430000
41.970001220703125,42.18000030517578,41.59000015258789,41.709999084472656,41.709999084472656,4162300
40.290000915527344,40.90999984741211,39.27000045776367,39.369998931884766,39.369998931884766,12356900
40.689998626708984,41.83000183105469,40.529998779296875,41.45000076293945,41.45000076293945,11330200
40.470001220703125,40.619998931884766,39.310001373291016,39.88999938964844,39.88999938964844,9477000
41.380001068115234,41.83000183105469,41.25,41.529998779296875,41.529998779296875,10091000
41.22999954223633,41.959999084472656,40.95000076293945,41.91999816894531,41.91999816894531,6376300
41.15999984741211,41.65999984741211,41.040000915527344,41.16999816894531,41.16999816894531,4151600
40.9900016784668,41.70000076293945,40.220001220703125,40.529998779296875,40.529998779296875,6368600
41.470001220703125,42.18000030517578,40.29999923706055,41.84000015258789,41.84000015258789,11598400
41.209999084472656,41.2599983215332,39.52000045776367,40.279998779296875,40.279998779296875,9801000
41.15999984741211,41.689998626708984,40.58000183105469,40.70000076293945,40.70000076293945,6734200
40.540000915527344,41.04999923706055,39.90999984741211,40.86000061035156,40.86000061035156,9987600
40.63999938964844,40.93000030517578,40.27000045776367,40.81999969482422,40.81999969482422,4288200
40.619998931884766,40.869998931884766,40.47999954223633,40.63999938964844,40.63999938964844,3705600
41.279998779296875,41.56999969482422,40.77000045776367,40.900001525878906,40.900001525878906,5998400
41.33000183105469,41.47999954223633,41.150001525878906,41.400001525878906,41.400001525878906,5063600
42.150001525878906,43.38999938964844,42.0099983215332,43.040000915527344,43.040000915527344,9353500
43.060001373291016,43.439998626708984,42.880001068115234,43.27000045776367,43.27000045776367,4391600
43.34000015258789,43.380001068115234,42.97999954223633,43.18000030517578,43.18000030517578,4680000
43.220001220703125,43.4900016784668,43.04999923706055,43.31999969482422,43.31999969482422,3324500
43.349998474121094,43.41999816894531,42.040000915527344,42.7400016784668,42.7400016784668,6415200
41.790000915527344,42.54999923706055,41.720001220703125,41.77000045776367,41.77000045776367,5800300
42.2400016784668,42.2599983215332,41.599998474121094,42.09000015258789,42.09000015258789,3278100
41.90999984741211,42.61000061035156,41.849998474121094,42.459999084472656,42.459999084472656,4206300
41.779998779296875,42.52000045776367,41.7400016784668,42.33000183105469,42.33000183105469,3150900
42.65999984741211,43.189998626708984,42.47999954223633,43.11000061035156,43.11000061035156,3454400
43.439998626708984,43.970001220703125,43.36000061035156,43.529998779296875,43.529998779296875,5500900
44.470001220703125,44.61000061035156,43.84000015258789,44.2599983215332,44.2599983215332,5920400
43.380001068115234,43.54999923706055,43.04999923706055,43.27000045776367,43.27000045776367,5007000
43.560001373291016,44.09000015258789,43.54999923706055,43.97999954223633,43.97999954223633,3309500
44.7400016784668,44.90999984741211,44.33000183105469,44.869998931884766,44.869998931884766,5357600
45.22999954223633,45.540000915527344,44.38999938964844,44.65999984741211,44.65999984741211,6912400
44.79999923706055,44.81999969482422,44.150001525878906,44.40999984741211,44.40999984741211,6635600
44.060001373291016,44.630001068115234,43.90999984741211,44.43000030517578,44.43000030517578,4252900
44.849998474121094,44.90999984741211,43.900001525878906,44.47999954223633,44.47999954223633,4391900
43.91999816894531,44.93000030517578,43.91999816894531,44.869998931884766,44.869998931884766,6925400
45.130001068115234,45.70000076293945,45.099998474121094,45.220001220703125,45.220001220703125,6838000
43.97999954223633,44.47999954223633,43.349998474121094,43.810001373291016,43.810001373291016,7610000
44.439998626708984,44.790000915527344,44.34000015258789,44.709999084472656,44.709999084472656,5058400
44.880001068115234,45.40999984741211,44.86000061035156,45.38999938964844,45.38999938964844,3831000
45.130001068115234,45.38999938964844,43.939998626708984,44.84000015258789,44.84000015258789,9166100
43.70000076293945,43.70000076293945,42.529998779296875,43.43000030517578,43.43000030517578,9180000
43.2400016784668,43.31999969482422,42.31999969482422,42.47999954223633,42.47999954223633,5320000
43.5,43.79999923706055,43.369998931884766,43.70000076293945,43.70000076293945,4204900
44.279998779296875,45.150001525878906,44.11000061035156,45.02000045776367,45.02000045776367,5146000
45.06999969482422,45.310001373291016,44.779998779296875,44.91999816894531,44.91999816894531,3602800
44.7400016784668,45.29999923706055,44.63999938964844,45.20000076293945,45.20000076293945,3817100
45.189998626708984,45.63999938964844,45.04999923706055,45.54999923706055,45.54999923706055,3193000
45.81999969482422,45.93000030517578,45.18000030517578,45.41999816894531,45.41999816894531,4847100
46.58000183105469,46.939998626708984,45.970001220703125,46.33000183105469,46.33000183105469,6374900
46.560001373291016,47.029998779296875,46.36000061035156,46.900001525878906,46.900001525878906,3682400
47.099998474121094,47.150001525878906,46.5099983215332,46.970001220703125,46.970001220703125,3378700
47.45000076293945,47.4900016784668,47.0099983215332,47.2599983215332,47.2599983215332,3654400
47.34000015258789,47.540000915527344,47.06999969482422,47.27000045776367,47.27000045776367,3871200
47.08000183105469,47.900001525878906,46.79999923706055,47.880001068115234,47.880001068115234,5129100
47.95000076293945,48.099998474121094,47.41999816894531,47.58000183105469,47.58000183105469,4609200
47.9900016784668,48.15999984741211,46.900001525878906,47.83000183105469,47.83000183105469,8677300
47.93000030517578,48.25,47.88999938964844,48.06999969482422,48.06999969482422,4385300
48.400001525878906,48.61000061035156,48.08000183105469,48.31999969482422,48.31999969482422,4764900
48.68000030517578,49.0099983215332,48.630001068115234,48.97999954223633,48.97999954223633,4356400
48.86000061035156,49.459999084472656,48.75,48.75,48.75,6152600
48.91999816894531,49.0,47.33000183105469,48.040000915527344,48.040000915527344,11054200
47.849998474121094,48.65999984741211,47.84000015258789,48.36000061035156,48.36000061035156,6247600
48.400001525878906,49.40999984741211,48.33000183105469,49.36000061035156,49.36000061035156,8816200
49.29999923706055,49.619998931884766,49.13999938964844,49.41999816894531,49.41999816894531,3734400
50.09000015258789,50.25,49.58000183105469,49.720001220703125,49.720001220703125,4732700
49.40999984741211,49.90999984741211,49.349998474121094,49.84000015258789,49.84000015258789,5415100
50.029998779296875,50.33000183105469,49.4900016784668,50.25,50.25,5274000
50.06999969482422,50.06999969482422,49.38999938964844,49.540000915527344,49.540000915527344,4247100
49.939998626708984,50.13999938964844,49.47999954223633,49.88999938964844,49.88999938964844,3032300
49.91999816894531,50.369998931884766,49.619998931884766,49.880001068115234,49.880001068115234,2849000
51.209999084472656,51.400001525878906,50.41999816894531,50.619998931884766,50.619998931884766,4757500
50.5,51.060001373291016,50.310001373291016,50.93000030517578,50.93000030517578,4438300
50.619998931884766,50.70000076293945,49.31999969482422,49.900001525878906,49.900001525878906,10848100
49.849998474121094,50.150001525878906,48.220001220703125,48.65999984741211,48.65999984741211,10566400
48.709999084472656,49.540000915527344,48.31999969482422,49.52000045776367,49.52000045776367,6350400
50.0,50.540000915527344,49.959999084472656,50.40999984741211,50.40999984741211,4279000
49.939998626708984,50.380001068115234,49.619998931884766,50.310001373291016,50.310001373291016,2504700
50.5099983215332,51.279998779296875,50.2599983215332,51.150001525878906,51.150001525878906,4387200
51.130001068115234,51.18000030517578,49.279998779296875,49.70000076293945,49.70000076293945,6735300
49.130001068115234,49.75,48.9900016784668,49.040000915527344,49.040000915527344,3927600
49.400001525878906,49.560001373291016,48.380001068115234,49.13999938964844,49.13999938964844,4517900
47.619998931884766,47.63999938964844,45.349998474121094,45.84000015258789,45.84000015258789,8948900
45.63999938964844,46.61000061035156,45.02000045776367,46.5099983215332,46.5099983215332,4781100
47.36000061035156,48.459999084472656,47.36000061035156,48.27000045776367,48.27000045776367,6502600
48.68000030517578,49.41999816894531,48.34000015258789,49.16999816894531,49.16999816894531,4516700
49.25,49.529998779296875,49.029998779296875,49.470001220703125,49.470001220703125,2741300
49.2599983215332,49.709999084472656,49.0099983215332,49.66999816894531,49.66999816894531,2857400
49.58000183105469,49.709999084472656,49.040000915527344,49.470001220703125,49.470001220703125,2654800
49.630001068115234,49.970001220703125,49.45000076293945,49.720001220703125,49.720001220703125,3104400
50.18000030517578,50.689998626708984,50.06999969482422,50.63999938964844,50.63999938964844,2657900
50.70000076293945,51.02000045776367,50.439998626708984,50.65999984741211,50.65999984741211,3605700
50.349998474121094,50.43000030517578,48.630001068115234,49.18000030517578,49.18000030517578,5876500
48.11000061035156,48.93000030517578,47.869998931884766,48.849998474121094,48.849998474121094,8234700
47.540000915527344,48.13999938964844,47.18000030517578,47.20000076293945,47.20000076293945,6803000
47.34000015258789,48.15999984741211,47.34000015258789,48.099998474121094,48.099998474121094,3124300
48.41999816894531,48.5099983215332,47.349998474121094,47.56999969482422,47.56999969482422,5245000
46.470001220703125,46.70000076293945,45.849998474121094,46.599998474121094,46.599998474121094,5248000
46.970001220703125,48.0099983215332,46.93000030517578,47.68000030517578,47.68000030517578,4148700
47.20000076293945,48.34000015258789,46.90999984741211,48.29999923706055,48.29999923706055,5227000
48.15999984741211,48.349998474121094,47.720001220703125,48.099998474121094,48.099998474121094,2808600
48.11000061035156,48.22999954223633,47.31999969482422,47.43000030517578,47.43000030517578,3401700
46.380001068115234,47.279998779296875,45.939998626708984,47.040000915527344,47.040000915527344,4733700
46.65999984741211,47.20000076293945,46.33000183105469,46.58000183105469,46.58000183105469,3086100
46.72999954223633,46.84000015258789,45.290000915527344,45.400001525878906,45.400001525878906,5795500
44.290000915527344,44.88999938964844,43.79999923706055,44.77000045776367,44.77000045776367,6017300
43.900001525878906,44.310001373291016,43.41999816894531,43.43000030517578,43.43000030517578,4596600
45.349998474121094,46.18000030517578,45.34000015258789,45.849998474121094,45.849998474121094,4578600
46.66999816894531,47.470001220703125,46.61000061035156,47.369998931884766,47.369998931884766,4881900
47.33000183105469,48.0,47.099998474121094,47.810001373291016,47.810001373291016,4801300
47.2400016784668,47.79999923706055,46.95000076293945,47.47999954223633,47.47999954223633,4904400
48.02000045776367,48.279998779296875,47.91999816894531,48.150001525878906,48.150001525878906,4109900
48.150001525878906,48.59000015258789,47.86000061035156,48.400001525878906,48.400001525878906,3661500
48.18000030517578,48.4900016784668,47.959999084472656,48.040000915527344,48.040000915527344,4069700
47.36000061035156,48.2400016784668,47.20000076293945,47.93000030517578,47.93000030517578,8122400
49.0099983215332,49.52000045776367,48.93000030517578,48.95000076293945,48.95000076293945,6151400
48.970001220703125,49.2599983215332,48.599998474121094,48.65999984741211,48.65999984741211,5343600
47.93000030517578,48.369998931884766,47.72999954223633,48.040000915527344,48.040000915527344,3771400
48.880001068115234,48.88999938964844,48.31999969482422,48.59000015258789,48.59000015258789,4176500
47.81999969482422,48.869998931884766,47.45000076293945,47.75,47.75,7491000
49.0,49.040000915527344,48.66999816894531,48.79999923706055,48.79999923706055,3994500
49.400001525878906,49.70000076293945,49.15999984741211,49.47999954223633,49.47999954223633,3264000
49.779998779296875,49.79999923706055,49.04999923706055,49.310001373291016,49.310001373291016,2952400
50.45000076293945,51.06999969482422,50.439998626708984,50.689998626708984,50.689998626708984,5718000
50.54999923706055,50.84000015258789,50.0,50.70000076293945,50.70000076293945,2729200
50.20000076293945,50.45000076293945,49.849998474121094,50.31999969482422,50.31999969482422,4635000
49.56999969482422,49.81999969482422,48.88999938964844,49.599998474121094,49.599998474121094,4460900
49.61000061035156,49.689998626708984,48.7400016784668,49.58000183105469,49.58000183105469,3450100
50.2599983215332,50.720001220703125,50.09000015258789,50.47999954223633,50.47999954223633,2938800
50.7599983215332,51.4900016784668,50.720001220703125,51.380001068115234,51.380001068115234,3030500
51.290000915527344,52.0,51.2599983215332,51.81999969482422,51.81999969482422,2591100
52.84000015258789,53.08000183105469,52.630001068115234,52.90999984741211,52.90999984741211,4389400
53.459999084472656,53.52000045776367,52.18000030517578,52.400001525878906,52.400001525878906,5253600
52.560001373291016,53.099998474121094,52.2400016784668,52.31999969482422,52.31999969482422,4428900
51.70000076293945,53.36000061035156,51.380001068115234,52.560001373291016,52.560001373291016,12376500
52.619998931884766,53.38999938964844,52.34000015258789,53.2599983215332,53.2599983215332,4791400
54.06999969482422,55.04999923706055,54.06999969482422,54.4900016784668,54.4900016784668,6919200
55.27000045776367,55.72999954223633,55.15999984741211,55.630001068115234,55.630001068115234,5824100
54.77000045776367,54.790000915527344,53.97999954223633,54.15999984741211,54.15999984741211,7943700
54.02000045776367,55.36000061035156,53.7400016784668,55.36000061035156,55.36000061035156,6956400
55.720001220703125,56.029998779296875,55.060001373291016,55.470001220703125,55.470001220703125,5639800
56.40999984741211,56.689998626708984,56.130001068115234,56.18000030517578,56.18000030517578,3831700
56.31999969482422,56.720001220703125,55.83000183105469,56.11000061035156,56.11000061035156,5368000
55.630001068115234,56.45000076293945,55.38999938964844,56.15999984741211,56.15999984741211,2840700
56.650001525878906,56.849998474121094,56.150001525878906,56.810001373291016,56.810001373291016,3403400
57.25,57.45000076293945,56.869998931884766,57.150001525878906,57.150001525878906,3622200
57.72999954223633,57.91999816894531,56.790000915527344,56.959999084472656,56.959999084472656,4094100
56.900001525878906,57.880001068115234,56.70000076293945,57.41999816894531,57.41999816894531,4098800
57.0,58.189998626708984,56.869998931884766,58.119998931884766,58.119998931884766,6032000
57.58000183105469,57.810001373291016,56.34000015258789,57.40999984741211,57.40999984741211,4738800
57.7400016784668,58.040000915527344,57.209999084472656,58.029998779296875,58.029998779296875,3350200
58.41999816894531,58.689998626708984,57.779998779296875,57.83000183105469,57.83000183105469,5180200
58.08000183105469,58.619998931884766,57.869998931884766,58.45000076293945,58.45000076293945,3509200
57.63999938964844,58.16999816894531,56.880001068115234,56.900001525878906,56.900001525878906,6731400
56.849998474121094,57.41999816894531,56.380001068115234,57.400001525878906,57.400001525878906,5412000
56.790000915527344,57.38999938964844,56.400001525878906,57.150001525878906,57.150001525878906,5320600
57.90999984741211,58.040000915527344,57.459999084472656,57.529998779296875,57.529998779296875,2787600
57.310001373291016,57.7599983215332,57.09000015258789,57.529998779296875,57.529998779296875,2953900
56.15999984741211,56.58000183105469,55.209999084472656,55.34000015258789,55.34000015258789,7707600
57.310001373291016,57.400001525878906,54.529998779296875,54.91999816894531,54.91999816894531,9145500
55.650001525878906,56.7400016784668,55.150001525878906,56.54999923706055,56.54999923706055,4738500
56.58000183105469,57.130001068115234,56.560001373291016,57.09000015258789,57.09000015258789,3037600
57.209999084472656,58.029998779296875,56.970001220703125,57.970001220703125,57.970001220703125,5106600
57.790000915527344,58.0099983215332,55.95000076293945,56.31999969482422,56.31999969482422,5134400
56.439998626708984,56.849998474121094,55.81999969482422,56.220001220703125,56.220001220703125,5376300
55.810001373291016,56.349998474121094,55.650001525878906,55.97999954223633,55.97999954223633,5869800
55.38999938964844,56.13999938964844,55.18000030517578,56.06999969482422,56.06999969482422,4955300
56.0,56.5,55.68000030517578,56.20000076293945,56.20000076293945,4190100
55.86000061035156,55.90999984741211,54.459999084472656,55.0,55.0,7492900
55.369998931884766,55.77000045776367,54.84000015258789,55.54999923706055,55.54999923706055,4623700
54.84000015258789,54.93000030517578,53.52000045776367,53.779998779296875,53.779998779296875,6388900
53.9900016784668,54.90999984741211,53.90999984741211,54.45000076293945,54.45000076293945,7353500
55.45000076293945,56.27000045776367,55.439998626708984,56.20000076293945,56.20000076293945,5877400
55.810001373291016,56.380001068115234,55.779998779296875,55.880001068115234,55.880001068115234,4109000
52.33000183105469,52.380001068115234,48.560001373291016,49.630001068115234,49.630001068115234,18765600
51.970001220703125,52.16999816894531,49.63999938964844,50.16999816894531,50.16999816894531,13571400
48.619998931884766,49.11000061035156,46.470001220703125,47.90999984741211,47.90999984741211,21152500
49.09000015258789,49.52000045776367,46.869998931884766,47.040000915527344,47.040000915527344,12413700
46.529998779296875,48.599998474121094,46.15999984741211,48.290000915527344,48.290000915527344,14552000
49.70000076293945,49.93000030517578,47.54999923706055,48.0,48.0,10857300
49.04999923706055,50.720001220703125,48.77000045776367,50.5099983215332,50.5099983215332,8107500
51.31999969482422,52.560001373291016,51.31999969482422,51.59000015258789,51.59000015258789,9476800
51.77000045776367,52.65999984741211,51.709999084472656,52.41999816894531,52.41999816894531,5778000
51.91999816894531,52.06999969482422,50.970001220703125,51.02000045776367,51.02000045776367,5814100
51.720001220703125,52.099998474121094,51.31999969482422,52.029998779296875,52.029998779296875,6199000
