Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.257829666137695,0
2020-11-10,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.257829666137695,0
2020-11-11,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.257829666137695,0
2020-11-12,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,15.286017417907715,0
2020-11-13,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,15.304804801940918,0
2020-11-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.314200401306152,0
2020-11-17,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,15.332991600036621,0
2020-11-18,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,15.370573997497559,0
2020-11-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.408149719238281,0
2020-11-20,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.426946640014648,0
2020-11-23,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.426946640014648,0
2020-11-24,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.4363374710083,0
2020-11-25,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,15.445734977722168,0
2020-11-27,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,15.445734977722168,0
2020-11-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.487160682678223,0
2020-12-01,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,15.49656867980957,0
2020-12-02,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,15.515403747558594,0
2020-12-03,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,15.543643951416016,0
2020-12-04,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,15.553060531616211,0
2020-12-07,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,15.553060531616211,0
2020-12-08,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.571887969970703,0
2020-12-09,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.581304550170898,0
2020-12-10,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.590723991394043,0
2020-12-11,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,15.609549522399902,0
2020-12-14,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,15.609549522399902,0
2020-12-15,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,15.618967056274414,0
2020-12-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.628379821777344,0
2020-12-17,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,15.637795448303223,0
2020-12-18,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,15.637795448303223,0
2020-12-21,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,15.637795448303223,0
2020-12-22,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,15.637795448303223,0
2020-12-23,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,15.637795448303223,0
2020-12-24,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,15.647211074829102,0
2020-12-28,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,15.647211074829102,0
2020-12-29,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,15.647211074829102,0
2020-12-30,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,15.647211074829102,0
2020-12-31,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,15.680231094360352,0
2021-01-04,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,15.689664840698242,0
2021-01-05,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,15.699094772338867,0
2021-01-06,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,15.727400779724121,0
2021-01-07,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,15.727400779724121,0
2021-01-08,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,15.727400779724121,0
2021-01-11,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,15.717967987060547,0
2021-01-12,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,15.727400779724121,0
2021-01-13,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,15.736835479736328,0
2021-01-14,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,15.736835479736328,0
2021-01-15,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,15.746270179748535,0
2021-01-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.755704879760742,0
2021-01-20,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,15.765134811401367,0
2021-01-21,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,15.774568557739258,0
2021-01-22,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,15.784012794494629,0
2021-01-25,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,15.793444633483887,0
2021-01-26,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,15.82175350189209,0
2021-01-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.850048065185547,0
2021-01-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.850048065185547,0
2021-01-29,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,15.891644477844238,0
2021-02-01,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,15.891644477844238,0
2021-02-02,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,15.901104927062988,0
2021-02-03,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,15.901104927062988,0
2021-02-04,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,15.920010566711426,0
2021-02-05,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.929465293884277,0
2021-02-08,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.929465293884277,0
2021-02-09,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,15.948369979858398,0
2021-02-10,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,15.96727180480957,0
2021-02-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.976729393005371,0
2021-02-12,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,15.986189842224121,0
2021-02-16,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,15.96727180480957,0
2021-02-17,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,15.93891429901123,0
2021-02-18,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,15.901104927062988,0
2021-02-19,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.863286972045898,0
2021-02-22,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,15.797107696533203,0
2021-02-23,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,15.759296417236328,0
2021-02-24,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,15.70257568359375,0
2021-02-25,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.63640022277832,0
2021-02-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.674283027648926,0
2021-03-01,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.674283027648926,0
2021-03-02,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.674283027648926,0
2021-03-03,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.683751106262207,0
2021-03-04,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,15.702690124511719,0
2021-03-05,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,15.712162971496582,0
2021-03-08,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,15.712162971496582,0
2021-03-09,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,15.740580558776855,0
2021-03-10,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,15.759523391723633,0
2021-03-11,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,15.778460502624512,0
2021-03-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.768990516662598,0
2021-03-15,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.768990516662598,0
2021-03-16,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.768990516662598,0
2021-03-17,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,15.759523391723633,0
2021-03-18,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,15.693221092224121,0
2021-03-19,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,15.702690124511719,0
2021-03-22,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,15.702690124511719,0
2021-03-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.721637725830078,0
2021-03-24,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,15.740580558776855,0
2021-03-25,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,15.740580558776855,0
2021-03-26,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,15.750048637390137,0
2021-03-29,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,15.759523391723633,0
2021-03-30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,15.750048637390137,0
2021-03-31,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,15.771878242492676,0
2021-04-01,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,15.790857315063477,0
2021-04-05,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,15.790857315063477,0
2021-04-06,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.800342559814453,0
2021-04-07,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,15.819324493408203,0
2021-04-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.847793579101562,0
2021-04-09,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,15.857280731201172,0
2021-04-12,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,15.857280731201172,0
2021-04-13,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,15.876258850097656,0
2021-04-14,16.75,16.75,16.75,16.75,15.895241737365723,0
2021-04-15,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.923710823059082,0
2021-04-16,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.923710823059082,0
2021-04-19,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,15.933198928833008,0
2021-04-20,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.923710823059082,0
2021-04-21,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.923710823059082,0
2021-04-22,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,15.933198928833008,0
2021-04-23,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,15.933198928833008,0
2021-04-26,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,15.933198928833008,0
2021-04-27,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,15.933198928833008,0
2021-04-28,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,15.933198928833008,0
2021-04-29,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,15.914216041564941,0
2021-04-30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,15.944642066955566,0
2021-05-03,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,15.944642066955566,0
2021-05-04,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.954153060913086,0
2021-05-05,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.954153060913086,0
2021-05-06,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.954153060913086,0
2021-05-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.97316837310791,0
2021-05-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.97316837310791,0
2021-05-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.97316837310791,0
2021-05-12,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,15.96366024017334,0
2021-05-13,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,15.944642066955566,0
2021-05-14,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.954153060913086,0
2021-05-17,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.954153060913086,0
2021-05-18,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,15.96366024017334,0
2021-05-19,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,15.96366024017334,0
2021-05-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.97316837310791,0
2021-05-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.97316837310791,0
2021-05-24,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,15.982675552368164,0
2021-05-25,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,15.992185592651367,0
2021-05-26,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.001689910888672,0
2021-05-27,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.001689910888672,0
2021-05-28,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.041704177856445,0
2021-06-01,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.041704177856445,0
2021-06-02,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.051227569580078,0
2021-06-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.051227569580078,0
2021-06-04,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.060754776000977,0
2021-06-07,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.070283889770508,0
2021-06-08,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.08932876586914,0
2021-06-09,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.11790657043457,0
2021-06-10,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.12743377685547,0
2021-06-11,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.12743377685547,0
2021-06-14,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.136960983276367,0
2021-06-15,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.12743377685547,0
2021-06-16,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.12743377685547,0
2021-06-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.098861694335938,0
2021-06-18,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.08932876586914,0
2021-06-21,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.08932876586914,0
2021-06-22,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.08932876586914,0
2021-06-23,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.079803466796875,0
2021-06-24,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.070283889770508,0
2021-06-25,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.079803466796875,0
2021-06-28,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.070283889770508,0
2021-06-29,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.079803466796875,0
2021-06-30,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.118934631347656,0
2021-07-01,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.118934631347656,0
2021-07-02,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.118934631347656,0
2021-07-06,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.138025283813477,0
2021-07-07,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.166650772094727,0
2021-07-08,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.195283889770508,0
2021-07-09,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.195283889770508,0
2021-07-12,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.204824447631836,0
2021-07-13,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.204824447631836,0
2021-07-14,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.204824447631836,0
2021-07-15,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.204824447631836,0
2021-07-16,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.204824447631836,0
2021-07-19,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.204824447631836,0
2021-07-20,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.214366912841797,0
2021-07-21,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.214366912841797,0
2021-07-22,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.204824447631836,0
2021-07-23,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.214366912841797,0
2021-07-26,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.214366912841797,0
2021-07-27,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.214366912841797,0
2021-07-28,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.204824447631836,0
2021-07-29,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.195283889770508,0
2021-07-30,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.23543930053711,0
2021-08-02,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.22587776184082,0
2021-08-03,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.22587776184082,0
2021-08-04,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.22587776184082,0
2021-08-05,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.22587776184082,0
2021-08-06,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.216312408447266,0
2021-08-09,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.216312408447266,0
2021-08-10,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.19719696044922,0
2021-08-11,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.187631607055664,0
2021-08-12,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.17806625366211,0
2021-08-13,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.17806625366211,0
2021-08-16,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.17806625366211,0
2021-08-17,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.16851043701172,0
2021-08-18,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.16851043701172,0
2021-08-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.15894889831543,0
2021-08-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.15894889831543,0
2021-08-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.15894889831543,0
2021-08-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.15894889831543,0
2021-08-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.15894889831543,0
2021-08-26,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.149383544921875,0
2021-08-27,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.149383544921875,0
2021-08-30,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.149383544921875,0
2021-08-31,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.179079055786133,0
2021-09-01,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.16950225830078,0
2021-09-02,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.15992546081543,0
2021-09-03,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.16950225830078,0
2021-09-07,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.15992546081543,0
2021-09-08,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.15992546081543,0
2021-09-09,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.15992546081543,0
2021-09-10,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.15992546081543,0
2021-09-13,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.15992546081543,0
2021-09-14,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.150339126586914,0
2021-09-15,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.15992546081543,0
2021-09-16,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.150339126586914,0
2021-09-17,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.150339126586914,0
2021-09-20,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.150339126586914,0
2021-09-21,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.150339126586914,0
2021-09-22,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.140764236450195,0
2021-09-23,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.121606826782227,0
2021-09-24,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.121606826782227,0
2021-09-27,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.102449417114258,0
2021-09-28,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.054550170898438,0
2021-09-29,16.75,16.75,16.75,16.75,16.04497528076172,0
2021-09-30,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.064167022705078,0
2021-10-01,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.054567337036133,0
2021-10-04,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.064167022705078,0
2021-10-05,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.054567337036133,0
2021-10-06,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.054567337036133,0
2021-10-07,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.04497528076172,0
2021-10-08,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.035375595092773,0
2021-10-11,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.035375595092773,0
2021-10-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.025781631469727,0
2021-10-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.025781631469727,0
2021-10-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.025781631469727,0
2021-10-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.025781631469727,0
2021-10-18,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.016183853149414,0
2021-10-19,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.016183853149414,0
