Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,54.2400016784668,55.47999954223633,54.2400016784668,55.47999954223633,51.363380432128906,700
2021-01-08,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,52.17808532714844,500
2021-01-11,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,51.11341094970703,500
2021-01-12,54.189998626708984,56.43000030517578,54.18000030517578,56.04999923706055,51.891082763671875,1700
2021-01-13,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,51.41892623901367,400
2021-01-14,56.599998474121094,56.599998474121094,56.220001220703125,56.220001220703125,52.0484733581543,400
2021-01-15,53.84000015258789,54.63999938964844,53.84000015258789,54.63999938964844,50.58570861816406,2400
2021-01-19,56.97999954223633,56.9900016784668,53.63999938964844,55.380001068115234,51.27079772949219,9600
2021-01-20,56.27000045776367,56.31999969482422,55.380001068115234,56.31999969482422,52.14105224609375,9300
2021-01-21,55.77000045776367,55.81999969482422,55.349998474121094,55.81999969482422,51.67815017700195,5200
2021-01-22,55.54999923706055,55.56999969482422,55.5,55.56999969482422,51.44670104980469,3800
2021-01-25,56.7599983215332,56.7599983215332,55.41999816894531,56.220001220703125,52.0484733581543,7400
2021-01-26,57.099998474121094,57.099998474121094,53.7599983215332,56.72999954223633,52.5206298828125,10900
2021-01-27,57.52000045776367,57.529998779296875,55.5099983215332,55.7400016784668,51.60409164428711,2700
2021-01-28,56.13999938964844,56.150001525878906,55.11000061035156,55.869998931884766,51.72444152832031,8300
2021-01-29,56.880001068115234,56.88999938964844,53.54999923706055,55.65999984741211,51.53002166748047,6900
2021-02-01,54.9900016784668,55.0,52.290000915527344,54.52000045776367,50.474613189697266,14700
2021-02-02,55.4900016784668,55.689998626708984,53.90999984741211,55.060001373291016,50.97454071044922,11500
2021-02-03,54.70000076293945,55.22999954223633,54.689998626708984,55.22999954223633,51.131927490234375,3500
2021-02-04,53.560001373291016,55.5,53.560001373291016,55.290000915527344,51.187477111816406,1100
2021-02-05,53.08000183105469,55.43000030517578,53.06999969482422,54.52000045776367,50.474613189697266,7500
2021-02-08,54.939998626708984,54.939998626708984,54.15999984741211,54.2400016784668,50.215389251708984,3000
2021-02-09,52.13999938964844,53.95000076293945,52.130001068115234,53.25,49.29884338378906,4600
2021-02-10,54.400001525878906,54.43000030517578,54.38999938964844,54.43000030517578,50.39128875732422,2100
2021-02-11,53.040000915527344,54.84000015258789,53.040000915527344,53.56999969482422,49.595096588134766,1800
2021-02-12,54.130001068115234,55.04999923706055,54.130001068115234,54.36000061035156,50.326480865478516,3200
2021-02-16,54.119998931884766,55.18000030517578,54.08000183105469,55.029998779296875,50.94676971435547,11600
2021-02-17,53.13999938964844,53.779998779296875,53.130001068115234,53.779998779296875,49.78951644897461,2300
2021-02-18,52.529998779296875,54.54999923706055,52.529998779296875,53.5099983215332,49.53955078125,17400
2021-02-19,53.439998626708984,54.20000076293945,53.439998626708984,54.130001068115234,50.11355209350586,4600
2021-02-22,51.97999954223633,54.2599983215332,51.970001220703125,53.7400016784668,49.75248718261719,8300
2021-02-23,53.5,53.9900016784668,53.5,53.970001220703125,49.965423583984375,9700
2021-02-24,54.779998779296875,54.790000915527344,53.130001068115234,54.7599983215332,50.696800231933594,4200
2021-02-25,53.630001068115234,55.27000045776367,53.04999923706055,53.04999923706055,49.113685607910156,4500
2021-02-26,54.439998626708984,54.45000076293945,51.310001373291016,52.54999923706055,48.650787353515625,8800
2021-03-01,53.790000915527344,53.84000015258789,52.65999984741211,53.7400016784668,49.75248718261719,16400
2021-03-02,51.75,54.97999954223633,51.7400016784668,54.040000915527344,50.03022766113281,18200
2021-03-03,52.349998474121094,53.91999816894531,52.349998474121094,53.810001373291016,49.81729507446289,13600
2021-03-04,52.11000061035156,53.65999984741211,51.400001525878906,52.61000061035156,49.508628845214844,13200
2021-03-05,53.61000061035156,53.619998931884766,52.400001525878906,53.38999938964844,50.24264907836914,9900
2021-03-08,54.310001373291016,54.31999969482422,52.7400016784668,53.709999084472656,50.543785095214844,6800
2021-03-09,52.209999084472656,54.86000061035156,52.209999084472656,54.029998779296875,50.84491729736328,19900
2021-03-10,52.540000915527344,54.459999084472656,52.540000915527344,53.630001068115234,50.468502044677734,16900
2021-03-11,52.95000076293945,54.34000015258789,52.939998626708984,54.34000015258789,51.13664627075195,5300
2021-03-12,54.83000183105469,54.84000015258789,52.20000076293945,54.7599983215332,51.531883239746094,4600
2021-03-15,54.65999984741211,54.66999816894531,53.84000015258789,54.400001525878906,51.193111419677734,14300
2021-03-16,55.54999923706055,55.75,54.56999969482422,55.150001525878906,51.898902893066406,15300
2021-03-17,53.72999954223633,55.02000045776367,53.720001220703125,54.90999984741211,51.67304229736328,9200
2021-03-18,55.36000061035156,55.36000061035156,53.720001220703125,54.349998474121094,51.14605712890625,8000
2021-03-19,54.72999954223633,55.02000045776367,54.529998779296875,55.0,51.75774002075195,15700
2021-03-22,55.029998779296875,55.040000915527344,54.61000061035156,54.9900016784668,51.74833297729492,5300
2021-03-23,54.880001068115234,54.88999938964844,53.7599983215332,53.9900016784668,50.80727767944336,24500
2021-03-24,55.029998779296875,55.540000915527344,54.4900016784668,55.41999816894531,52.152976989746094,5400
2021-03-25,55.88999938964844,55.900001525878906,54.2400016784668,54.75,51.5224723815918,6400
2021-03-26,55.790000915527344,55.880001068115234,54.310001373291016,54.97999954223633,51.73891830444336,5900
2021-03-29,55.630001068115234,55.630001068115234,54.470001220703125,55.0,51.75774002075195,17700
2021-03-30,54.20000076293945,56.0,53.86000061035156,56.0,52.698787689208984,13500
2021-03-31,54.93000030517578,54.93000030517578,53.2599983215332,54.439998626708984,51.230751037597656,5200
2021-04-01,55.060001373291016,55.060001373291016,54.0,54.41999816894531,51.2119255065918,14200
2021-04-05,53.209999084472656,55.54999923706055,53.209999084472656,54.86000061035156,51.62599182128906,5500
2021-04-06,54.5,55.650001525878906,54.5,55.209999084472656,51.95535659790039,21400
2021-04-07,54.84000015258789,55.18000030517578,54.709999084472656,55.08000183105469,51.8330192565918,6000
2021-04-08,56.66999816894531,56.66999816894531,55.56999969482422,55.849998474121094,52.5576286315918,5400
2021-04-09,56.09000015258789,56.099998474121094,54.91999816894531,55.56999969482422,52.29413604736328,5600
2021-04-12,57.040000915527344,57.040000915527344,54.31999969482422,56.2599983215332,52.943458557128906,7200
2021-04-13,53.720001220703125,56.349998474121094,53.720001220703125,55.150001525878906,51.898902893066406,5600
2021-04-14,55.119998931884766,56.77000045776367,55.119998931884766,56.58000183105469,53.24460220336914,5000
2021-04-15,56.189998626708984,56.81999969482422,56.189998626708984,56.290000915527344,52.97169494628906,1900
2021-04-16,56.220001220703125,56.63999938964844,56.130001068115234,56.130001068115234,52.821128845214844,3400
2021-04-19,56.709999084472656,56.709999084472656,56.0099983215332,56.209999084472656,52.89640426635742,3100
2021-04-20,53.970001220703125,55.0099983215332,53.970001220703125,55.0099983215332,51.767147064208984,7800
2021-04-21,54.22999954223633,55.880001068115234,54.22999954223633,55.619998931884766,52.341190338134766,4300
2021-04-22,54.560001373291016,56.689998626708984,54.560001373291016,55.849998474121094,52.5576286315918,3400
2021-04-23,55.029998779296875,57.279998779296875,55.02000045776367,56.56999969482422,53.23518753051758,3400
2021-04-26,57.09000015258789,57.2400016784668,56.4900016784668,57.220001220703125,53.84687423706055,3100
2021-04-27,55.43000030517578,56.810001373291016,55.43000030517578,56.040000915527344,52.73643493652344,2900
2021-04-28,54.709999084472656,57.11000061035156,54.709999084472656,57.11000061035156,53.743350982666016,2100
2021-04-29,58.2599983215332,58.2599983215332,56.15999984741211,57.099998474121094,53.73394012451172,4100
2021-04-30,55.779998779296875,56.58000183105469,55.779998779296875,56.130001068115234,52.821128845214844,7400
2021-05-03,57.540000915527344,57.66999816894531,56.15999984741211,56.15999984741211,52.84935760498047,3900
2021-05-04,54.88999938964844,56.040000915527344,54.88999938964844,56.040000915527344,52.73643493652344,2500
2021-05-05,55.790000915527344,57.279998779296875,55.790000915527344,57.189998626708984,53.818634033203125,1800
2021-05-06,56.08000183105469,56.540000915527344,55.79999923706055,56.540000915527344,53.20695877075195,4600
2021-05-07,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,53.20695877075195,800
2021-05-10,56.31999969482422,56.720001220703125,55.689998626708984,56.720001220703125,53.376346588134766,6500
2021-05-11,54.84000015258789,57.369998931884766,54.84000015258789,57.290000915527344,53.91274642944336,6000
2021-05-12,54.790000915527344,55.439998626708984,54.08000183105469,54.08000183105469,50.891971588134766,6800
2021-05-13,57.349998474121094,57.349998474121094,56.16999816894531,56.47999954223633,53.150489807128906,9400
2021-05-14,56.66999816894531,58.75,56.65999984741211,58.75,55.286678314208984,1700
2021-05-17,58.849998474121094,58.849998474121094,56.90999984741211,56.90999984741211,53.55514907836914,2600
2021-05-18,57.619998931884766,57.63999938964844,57.130001068115234,57.130001068115234,53.76217269897461,2300
2021-05-19,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,52.538814544677734,300
2021-05-20,57.5099983215332,57.5099983215332,57.29999923706055,57.29999923706055,53.922149658203125,800
2021-05-21,57.790000915527344,57.939998626708984,57.790000915527344,57.939998626708984,54.52442169189453,4500
2021-05-24,57.93000030517578,58.459999084472656,57.90999984741211,57.90999984741211,54.496192932128906,1000
2021-05-25,58.310001373291016,58.689998626708984,58.29999923706055,58.689998626708984,55.23020553588867,900
2021-05-26,58.599998474121094,59.040000915527344,58.599998474121094,58.84000015258789,55.37137222290039,900
2021-05-27,59.31999969482422,59.61000061035156,59.31999969482422,59.61000061035156,56.095977783203125,600
2021-05-28,59.529998779296875,59.54999923706055,59.459999084472656,59.459999084472656,55.9548225402832,1100
2021-06-01,59.459999084472656,59.459999084472656,59.099998474121094,59.099998474121094,55.61604309082031,500
2021-06-02,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,55.61604309082031,0
2021-06-03,58.86000061035156,59.880001068115234,58.86000061035156,59.599998474121094,56.08656692504883,2600
2021-06-04,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,56.52886199951172,100
2021-06-07,58.95000076293945,59.25,58.06999969482422,58.869998931884766,55.399600982666016,32200
2021-06-08,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,54.806739807128906,300
2021-06-09,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,54.806739807128906,0
2021-06-10,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,54.8255615234375,600
2021-06-11,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,53.97861862182617,300
2021-06-14,57.83000183105469,58.029998779296875,57.40999984741211,57.40999984741211,54.025665283203125,3000
2021-06-15,58.2400016784668,58.2400016784668,58.04999923706055,58.04999923706055,54.62793731689453,1500
2021-06-16,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,55.164337158203125,300
2021-06-17,58.34000015258789,59.33000183105469,57.36000061035156,57.36000061035156,53.97861862182617,2700
2021-06-18,56.650001525878906,56.650001525878906,56.130001068115234,56.130001068115234,52.821128845214844,1200
2021-06-21,57.119998931884766,57.93000030517578,56.5,57.93000030517578,54.5150146484375,1600
2021-06-22,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,54.5150146484375,0
2021-06-23,59.59000015258789,60.380001068115234,59.59000015258789,60.380001068115234,56.820587158203125,400
2021-06-24,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,56.29359436035156,400
2021-06-25,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,55.72896957397461,400
2021-06-28,58.529998779296875,58.90999984741211,58.529998779296875,58.75,55.286678314208984,1900
2021-06-29,58.869998931884766,58.97999954223633,58.869998931884766,58.97999954223633,55.503116607666016,600
2021-06-30,58.349998474121094,58.54999923706055,58.31999969482422,58.34000015258789,54.900848388671875,2500
2021-07-01,58.790000915527344,58.79999923706055,57.5099983215332,57.970001220703125,54.55265808105469,2200
2021-07-02,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,54.778507232666016,3800
2021-07-06,56.88999938964844,57.380001068115234,56.349998474121094,56.36000061035156,53.037567138671875,1100
2021-07-07,55.41999816894531,56.709999084472656,55.41999816894531,56.709999084472656,53.36693572998047,1000
2021-07-08,56.41999816894531,56.54999923706055,56.380001068115234,56.4900016784668,53.15990447998047,1000
2021-07-09,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,53.15990447998047,47400
2021-07-12,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,53.15990447998047,0
2021-07-13,56.88999938964844,57.529998779296875,56.88999938964844,57.529998779296875,54.13859558105469,800
2021-07-14,57.9900016784668,59.06999969482422,57.9900016784668,59.06999969482422,55.58781051635742,400
2021-07-15,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,55.58781051635742,2300
2021-07-16,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,55.58781051635742,300
2021-07-19,55.95000076293945,56.220001220703125,55.95000076293945,56.220001220703125,52.905818939208984,1100
2021-07-20,56.58000183105469,56.58000183105469,56.22999954223633,56.52000045776367,53.188133239746094,1700
2021-07-21,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,53.188133239746094,600
2021-07-22,56.470001220703125,56.70000076293945,56.470001220703125,56.70000076293945,53.35752487182617,1500
2021-07-23,57.45000076293945,57.459999084472656,57.380001068115234,57.43000030517578,54.04448699951172,2100
2021-07-26,58.5099983215332,58.52000045776367,57.93000030517578,58.09000015258789,54.66558074951172,9500
2021-07-27,57.959999084472656,58.41999816894531,57.900001525878906,58.41999816894531,54.976131439208984,17300
2021-07-28,58.27000045776367,58.27000045776367,57.15999984741211,57.15999984741211,53.7904052734375,4100
2021-07-29,58.2400016784668,58.25,57.70000076293945,58.0099983215332,54.59029769897461,2900
2021-07-30,55.65999984741211,57.9900016784668,55.65999984741211,56.380001068115234,53.05638885498047,1100
2021-08-02,56.58000183105469,57.84000015258789,56.58000183105469,57.470001220703125,54.082130432128906,1200
2021-08-03,57.310001373291016,58.810001373291016,57.29999923706055,58.810001373291016,55.3431396484375,4000
2021-08-04,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,55.3431396484375,0
2021-08-05,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,55.3431396484375,0
2021-08-06,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,56.999385833740234,300
2021-08-09,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,57.08407974243164,700
2021-08-10,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,57.08407974243164,0
2021-08-11,60.65999984741211,60.65999984741211,59.900001525878906,59.900001525878906,56.36888122558594,1000
2021-08-12,57.91999816894531,57.91999816894531,57.90999984741211,57.90999984741211,54.496192932128906,400
2021-08-13,59.790000915527344,60.02000045776367,59.7400016784668,60.02000045776367,56.4818115234375,2900
2021-08-16,59.56999969482422,59.849998474121094,59.56999969482422,59.849998474121094,56.32183074951172,2500
2021-08-17,59.25,59.25,59.25,59.25,55.7572021484375,400
2021-08-18,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,56.03951644897461,400
2021-08-19,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,56.03951644897461,0
2021-08-20,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,56.03951644897461,400
2021-08-23,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,56.03951644897461,0
2021-08-24,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,60.5189094543457,400
2021-08-25,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,59.436702728271484,300
2021-08-26,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,59.436702728271484,0
2021-08-27,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,59.436702728271484,0
2021-08-30,63.709999084472656,65.87999725341797,63.709999084472656,65.87999725341797,61.99635696411133,1000
2021-08-31,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,61.99635696411133,0
2021-09-01,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,61.99635696411133,0
2021-09-02,64.51000213623047,65.62000274658203,64.51000213623047,65.62000274658203,61.75169372558594,1000
2021-09-03,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,61.184898376464844,1500
2021-09-07,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,61.184898376464844,0
2021-09-08,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,59.14635467529297,300
2021-09-09,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,59.14635467529297,0
2021-09-10,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,59.14635467529297,0
2021-09-13,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,59.14635467529297,0
2021-09-14,60.709999084472656,61.13999938964844,60.709999084472656,61.13999938964844,58.241390228271484,700
2021-09-15,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,58.241390228271484,0
2021-09-16,61.220001220703125,61.220001220703125,61.04999923706055,61.220001220703125,58.317596435546875,1400
2021-09-17,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,58.317596435546875,0
2021-09-20,59.560001373291016,59.560001373291016,59.310001373291016,59.31999969482422,56.50767517089844,2700
2021-09-21,60.4900016784668,61.16999816894531,60.380001068115234,61.11000061035156,58.21281051635742,10800
2021-09-22,61.5099983215332,61.52000045776367,60.40999984741211,60.40999984741211,57.545997619628906,6800
2021-09-23,61.68000030517578,61.68000030517578,61.66999816894531,61.66999816894531,58.74626159667969,6000
2021-09-24,61.7400016784668,61.75,61.09000015258789,61.220001220703125,58.317596435546875,10400
2021-09-27,62.130001068115234,62.130001068115234,61.060001373291016,61.2599983215332,58.3557014465332,5000
2021-09-28,59.25,59.2599983215332,58.529998779296875,58.77000045776367,55.9837532043457,21500
2021-09-29,58.5,58.54999923706055,58.38999938964844,58.38999938964844,55.62176513671875,4800
2021-09-30,57.83000183105469,58.06999969482422,57.689998626708984,58.06999969482422,55.31693649291992,1100
2021-10-01,57.5,57.79999923706055,57.5,57.7400016784668,55.00258255004883,1800
2021-10-04,57.959999084472656,58.0,57.72999954223633,57.849998474121094,55.10736846923828,5900
2021-10-05,58.060001373291016,58.630001068115234,58.060001373291016,58.5,55.7265510559082,15700
2021-10-06,57.58000183105469,57.93000030517578,57.47999954223633,57.93000030517578,55.18357467651367,4300
2021-10-07,59.4900016784668,59.5,58.70000076293945,59.400001525878906,56.58388137817383,5500
2021-10-08,60.15999984741211,60.16999816894531,58.61000061035156,59.279998779296875,56.46957015991211,2900
2021-10-11,60.08000183105469,60.09000015258789,58.630001068115234,58.65999984741211,55.878963470458984,15400
2021-10-12,58.61000061035156,58.619998931884766,58.4900016784668,58.52000045776367,55.74560546875,8600
2021-10-13,59.59000015258789,59.599998474121094,58.20000076293945,58.20000076293945,55.44077682495117,3100
2021-10-14,59.900001525878906,59.900001525878906,58.709999084472656,58.72999954223633,55.945648193359375,1200
2021-10-15,59.369998931884766,59.369998931884766,58.939998626708984,59.369998931884766,56.555301666259766,2700
2021-10-18,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,56.33620834350586,500
2021-10-19,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,56.33620834350586,0
