Open,High,Low,Close,Adj Close,Volume
62.45000076293945,63.20000076293945,60.810001373291016,63.029998779296875,63.029998779296875,333600
63.38999938964844,64.73999786376953,62.529998779296875,64.1500015258789,64.1500015258789,324400
64.0199966430664,64.87000274658203,63.380001068115234,64.72000122070312,64.72000122070312,308000
64.87999725341797,65.58000183105469,62.83000183105469,62.97999954223633,62.97999954223633,339800
62.27000045776367,63.0,61.2599983215332,61.880001068115234,61.880001068115234,362000
61.900001525878906,63.560001373291016,61.779998779296875,62.84000015258789,62.84000015258789,257700
63.29999923706055,64.58000183105469,62.93000030517578,63.349998474121094,63.349998474121094,506700
63.400001525878906,63.43000030517578,59.849998474121094,62.869998931884766,62.869998931884766,431900
63.65999984741211,65.25,63.02000045776367,63.11000061035156,63.11000061035156,367100
62.88999938964844,64.05000305175781,61.790000915527344,63.77000045776367,63.77000045776367,625900
63.529998779296875,64.80999755859375,63.529998779296875,63.900001525878906,63.900001525878906,697400
64.30999755859375,64.4000015258789,61.43000030517578,62.900001525878906,62.900001525878906,918800
60.939998626708984,62.56999969482422,60.08000183105469,60.630001068115234,60.630001068115234,696600
60.869998931884766,62.619998931884766,60.400001525878906,61.77000045776367,61.77000045776367,849900
62.209999084472656,63.66999816894531,61.790000915527344,62.83000183105469,62.83000183105469,273000
63.2599983215332,64.08000183105469,63.2599983215332,63.779998779296875,63.779998779296875,168800
63.06999969482422,64.2300033569336,62.5,63.349998474121094,63.349998474121094,156600
63.150001525878906,64.47000122070312,62.099998474121094,64.2699966430664,64.2699966430664,299400
63.4900016784668,63.65999984741211,61.56999969482422,62.290000915527344,62.290000915527344,224300
63.0,63.95000076293945,62.56999969482422,63.310001373291016,63.310001373291016,254300
63.790000915527344,64.22000122070312,60.0099983215332,60.060001373291016,60.060001373291016,415300
60.47999954223633,61.04999923706055,57.880001068115234,60.810001373291016,60.810001373291016,668900
60.470001220703125,61.130001068115234,60.0,60.939998626708984,60.939998626708984,327800
61.290000915527344,61.63999938964844,59.41999816894531,59.45000076293945,59.45000076293945,268800
58.63999938964844,60.5,58.63999938964844,60.13999938964844,60.13999938964844,290700
60.630001068115234,61.7599983215332,60.54999923706055,61.16999816894531,61.16999816894531,319900
61.59000015258789,61.790000915527344,59.880001068115234,61.0099983215332,61.0099983215332,168800
61.11000061035156,62.34000015258789,60.790000915527344,61.75,61.75,139300
62.22999954223633,62.4900016784668,60.209999084472656,60.349998474121094,60.349998474121094,327100
60.470001220703125,61.630001068115234,60.20000076293945,60.83000183105469,60.83000183105469,197500
61.5,63.119998931884766,61.5,62.91999816894531,62.91999816894531,234100
64.04000091552734,64.04000091552734,61.130001068115234,61.20000076293945,61.20000076293945,284500
61.209999084472656,63.15999984741211,61.209999084472656,62.79999923706055,62.79999923706055,216100
63.0,63.25,61.52000045776367,61.939998626708984,61.939998626708984,190200
62.04999923706055,64.11000061035156,62.04999923706055,63.58000183105469,63.58000183105469,271200
63.75,64.55999755859375,62.75,63.810001373291016,63.810001373291016,203600
63.869998931884766,64.73999786376953,63.220001220703125,63.400001525878906,63.400001525878906,197900
63.56999969482422,65.08999633789062,63.45000076293945,63.72999954223633,63.72999954223633,270100
63.88999938964844,64.19999694824219,62.630001068115234,63.43000030517578,63.43000030517578,283800
63.5099983215332,64.73999786376953,61.11000061035156,61.13999938964844,61.13999938964844,244000
61.83000183105469,63.130001068115234,61.470001220703125,63.029998779296875,63.029998779296875,343800
62.91999816894531,64.18000030517578,62.709999084472656,63.31999969482422,63.31999969482422,301900
63.31999969482422,66.08999633789062,63.02000045776367,66.0199966430664,66.0199966430664,558600
66.72000122070312,67.12999725341797,63.72999954223633,64.8499984741211,64.8499984741211,588600
70.0,74.05000305175781,69.05999755859375,70.0999984741211,70.0999984741211,944400
71.76000213623047,73.25,71.0,72.25,72.25,664900
73.1500015258789,74.47000122070312,72.44999694824219,73.7699966430664,73.7699966430664,694100
74.2699966430664,75.80999755859375,74.0,75.0,75.0,346500
75.04000091552734,77.4000015258789,75.0,76.44000244140625,76.44000244140625,395700
76.12000274658203,77.01000213623047,74.5199966430664,75.2699966430664,75.2699966430664,265300
75.73999786376953,76.7300033569336,75.08000183105469,75.33000183105469,75.33000183105469,342300
75.33000183105469,76.33999633789062,74.55999755859375,75.98999786376953,75.98999786376953,340200
76.5199966430664,76.75,75.0999984741211,75.77999877929688,75.77999877929688,314400
75.70999908447266,78.56999969482422,75.11000061035156,78.5199966430664,78.5199966430664,576200
78.5199966430664,79.80000305175781,78.20999908447266,79.44999694824219,79.44999694824219,436500
79.55999755859375,81.68000030517578,78.02999877929688,80.73999786376953,80.73999786376953,602600
80.19999694824219,82.7300033569336,80.19999694824219,80.75,80.75,667100
81.5199966430664,82.70999908447266,80.27999877929688,80.77999877929688,80.77999877929688,804800
80.31999969482422,81.9000015258789,80.0,80.55000305175781,80.55000305175781,514900
79.9000015258789,81.08999633789062,79.0,80.47000122070312,80.47000122070312,236400
78.27999877929688,80.31999969482422,77.0999984741211,78.37999725341797,78.37999725341797,296300
79.3499984741211,81.01000213623047,78.02999877929688,80.48999786376953,80.48999786376953,350400
80.0,81.54000091552734,78.16000366210938,78.25,78.25,504600
79.47000122070312,80.36000061035156,76.75,76.80999755859375,76.80999755859375,490700
76.9000015258789,82.37000274658203,76.4000015258789,81.94000244140625,81.94000244140625,599700
82.13999938964844,82.9000015258789,77.52999877929688,78.66000366210938,78.66000366210938,556500
80.0,82.0199966430664,79.12000274658203,81.98999786376953,81.98999786376953,571200
84.56999969482422,85.33000183105469,83.01000213623047,83.79000091552734,83.79000091552734,502200
84.27999877929688,85.91999816894531,83.33000183105469,83.9000015258789,83.9000015258789,520700
83.68000030517578,84.80000305175781,81.25,81.48999786376953,81.48999786376953,568900
81.51000213623047,82.52999877929688,80.5199966430664,82.30000305175781,82.30000305175781,530800
82.54000091552734,83.48999786376953,78.44000244140625,79.45999908447266,79.45999908447266,515200
78.77999877929688,79.33999633789062,76.86000061035156,77.33000183105469,77.33000183105469,589900
77.12000274658203,77.19999694824219,74.27999877929688,75.91000366210938,75.91000366210938,1089200
76.16000366210938,76.5999984741211,73.69000244140625,73.81999969482422,73.81999969482422,979800
73.3499984741211,74.44000244140625,71.68000030517578,71.86000061035156,71.86000061035156,1015600
70.30000305175781,70.83999633789062,68.54000091552734,70.04000091552734,70.04000091552734,811300
70.86000061035156,73.79000091552734,70.69999694824219,73.23999786376953,73.23999786376953,700600
73.16000366210938,76.0,73.06999969482422,75.69999694824219,75.69999694824219,457300
75.7300033569336,76.63999938964844,74.76000213623047,76.20999908447266,76.20999908447266,398500
76.80000305175781,79.66000366210938,76.80000305175781,79.5999984741211,79.5999984741211,426600
