Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.6583493947982788,0
2021-12-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.7605229616165161,2000
2021-12-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.7605229616165161,0
2021-12-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.7605229616165161,0
2021-12-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.7605229616165161,0
2021-12-16,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.7605229616165161,0
2021-12-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.7605229616165161,0
2021-12-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.7605229616165161,0
2021-12-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.7605229616165161,0
2021-12-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.7605229616165161,0
2021-12-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.7605229616165161,0
2021-12-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.7605229616165161,0
2021-12-28,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.7605229616165161,0
2021-12-29,2.1700000762939453,2.4600000381469727,2.1700000762939453,2.1700000762939453,1.7055065631866455,19997
2021-12-30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.7294154167175293,0
2021-12-31,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.7294154167175293,0
2022-01-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.7294154167175293,0
2022-01-04,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.7294154167175293,0
2022-01-05,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.7294154167175293,0
2022-01-06,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.7294154167175293,0
2022-01-07,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.7294154167175293,0
2022-01-10,2.25,2.25,2.2100000381469727,2.25,1.7931727170944214,30865
2022-01-11,2.25,2.25,2.25,2.25,1.7931727170944214,0
2022-01-12,2.25,2.25,2.25,2.25,1.7931727170944214,0
2022-01-13,2.25,2.25,2.25,2.25,1.7931727170944214,0
2022-01-14,2.25,2.25,2.25,2.25,1.7931727170944214,0
2022-01-18,2.25,2.25,2.25,2.25,1.7931727170944214,0
2022-01-19,2.25,2.25,2.25,2.25,1.7931727170944214,0
2022-01-20,2.25,2.25,2.25,2.25,1.7931727170944214,0
2022-01-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,1737
2022-01-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-01-25,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-01-26,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-01-27,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-01-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-01-31,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-02-01,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-02-02,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-02-03,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-02-04,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-02-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-02-08,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-02-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-02-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-02-11,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-02-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-02-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-02-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-02-17,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-02-18,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-02-22,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-02-23,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-02-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-02-25,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-02-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-03-01,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-03-02,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-03-03,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-03-04,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-03-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-03-08,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-03-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-03-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-03-11,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-03-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-03-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-03-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-03-17,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7453548908233643,0
2022-03-18,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0008766622049733996,3916
2022-03-21,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0008766622049733996,0
2022-03-22,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0008766622049733996,0
2022-03-23,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0008766622049733996,0
2022-03-24,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0008766622049733996,0
2022-03-25,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0008766622049733996,0
2022-03-28,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0008766622049733996,0
2022-03-29,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0008766622049733996,0
2022-03-30,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0008766622049733996,0
2022-03-31,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0008766622049733996,0
2022-04-01,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0008766622049733996,0
2022-04-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.023908967152237892,3848
2022-04-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.023908967152237892,0
2022-04-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.023908967152237892,0
2022-04-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.023908967152237892,0
2022-04-08,2.490000009536743,2.490000009536743,2.430000066757202,2.490000009536743,1.984444499015808,21188
2022-04-11,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.984444499015808,0
2022-04-12,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.9605355262756348,10544
2022-04-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.9605355262756348,0
2022-04-14,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.9605355262756348,0
2022-04-18,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.9605355262756348,0
2022-04-19,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.9605355262756348,0
2022-04-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.9605355262756348,0
2022-04-21,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.9605355262756348,0
2022-04-22,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.9605355262756348,0
2022-04-25,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.9605355262756348,0
2022-04-26,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.7699999809265137,2.207594871520996,59878
2022-04-27,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.207594871520996,0
2022-04-28,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.207594871520996,0
2022-04-29,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.207594871520996,0
2022-05-02,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.207594871520996,0
2022-05-03,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.207594871520996,0
2022-05-04,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.207594871520996,0
2022-05-05,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.207594871520996,0
2022-05-06,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.207594871520996,0
2022-05-09,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.207594871520996,0
2022-05-10,2.5,2.5,2.5,2.5,1.992413878440857,1090
2022-05-11,2.5,2.5,2.5,2.5,1.992413878440857,0
2022-05-12,2.5,2.5,2.5,2.5,1.992413878440857,0
2022-05-13,2.5,2.5,2.5,2.5,1.992413878440857,0
2022-05-16,2.5,2.5,2.5,2.5,1.992413878440857,0
2022-05-17,2.5,2.5,2.5,2.5,1.992413878440857,0
2022-05-18,2.5,2.5,2.5,2.5,1.992413878440857,0
2022-05-19,2.5,2.5,2.5,2.5,1.992413878440857,0
2022-05-20,2.5,2.5,2.5,2.5,1.992413878440857,0
2022-05-23,2.5,2.5,2.5,2.5,1.992413878440857,0
2022-05-24,2.5,2.5,2.5,2.5,1.992413878440857,0
2022-05-25,2.5,2.5,2.5,2.5,1.992413878440857,11222
2022-05-26,2.5,2.5,2.5,2.5,1.992413878440857,0
2022-05-27,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.9000000953674316,2.3112003803253174,4085
2022-05-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3112003803253174,0
2022-06-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3112003803253174,0
2022-06-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3112003803253174,0
2022-06-03,2.6500000953674316,2.6500000953674316,2.559999942779541,2.6500000953674316,2.1119589805603027,12155
2022-06-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.1119589805603027,0
2022-06-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.1119589805603027,0
2022-06-08,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.984444499015808,110
2022-06-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.984444499015808,0
2022-06-10,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.984444499015808,0
2022-06-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.984444499015808,0
2022-06-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13548415899276733,2978
2022-06-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13548415899276733,0
2022-06-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13548415899276733,0
2022-06-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13548415899276733,0
2022-06-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13548415899276733,0
2022-06-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13548415899276733,0
2022-06-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13548415899276733,0
2022-06-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13548415899276733,0
2022-06-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13548415899276733,0
2022-06-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13548415899276733,0
2022-06-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-06-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-07-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-08-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-09-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-09-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-09-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-09-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-09-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-09-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-09-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-09-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-09-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-09-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-09-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16451647877693176,0
2022-09-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6225860118865967,3362
2022-09-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6225860118865967,0
2022-09-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6225860118865967,0
2022-09-22,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6225860118865967,0
2022-09-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6225860118865967,0
2022-09-26,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6225860118865967,0
2022-09-27,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6225860118865967,0
2022-09-28,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6225860118865967,0
2022-09-29,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-09-30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-05,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-07,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-26,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-27,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-28,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-10-31,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-11-01,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-11-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-11-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-11-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-11-07,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-11-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-11-09,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6519434452056885,0
2022-11-10,3.0,3.0,3.0,3.0,2.9357309341430664,3349
2022-11-11,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-11-14,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-11-15,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-11-16,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-11-17,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-11-18,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-11-21,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-11-22,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-11-23,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-11-25,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-11-28,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-11-29,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-11-30,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-01,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-02,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-05,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-06,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-07,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-08,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-09,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-12,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-13,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-14,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-15,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-16,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-19,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-20,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-21,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-22,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-23,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-27,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-28,3.0,3.0,3.0,3.0,2.9357309341430664,0
2022-12-29,3.0,3.0,3.0,3.0,2.9653847217559814,0
2022-12-30,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-03,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-04,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-05,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-06,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-09,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-10,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-11,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-12,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-13,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-17,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-18,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-19,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-20,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-23,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-24,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-25,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-26,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-27,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-30,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-01-31,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-02-01,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-02-02,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-02-03,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-02-06,3.0,3.0,3.0,3.0,2.9653847217559814,0
2023-02-07,3.0,3.0,3.0,3.0,2.9653847217559814,0
