Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,9.699999809265137,9.9399995803833,9.239999771118164,9.270000457763672,9.270000457763672,2593900
2021-01-14,9.359999656677246,9.890000343322754,9.359999656677246,9.739999771118164,9.739999771118164,2610400
2021-01-15,9.770000457763672,9.930000305175781,9.520000457763672,9.619999885559082,9.619999885559082,2047700
2021-01-19,9.75,9.989999771118164,9.489999771118164,9.899999618530273,9.899999618530273,2048600
2021-01-20,10.180000305175781,10.180000305175781,9.460000038146973,9.59000015258789,9.59000015258789,2357200
2021-01-21,9.640000343322754,9.819999694824219,9.510000228881836,9.649999618530273,9.649999618530273,1713100
2021-01-22,9.489999771118164,9.729999542236328,9.380000114440918,9.729999542236328,9.729999542236328,1371400
2021-01-25,9.84000015258789,9.989999771118164,9.59000015258789,9.6899995803833,9.6899995803833,2271000
2021-01-26,9.640000343322754,9.75,9.329999923706055,9.729999542236328,9.729999542236328,2283400
2021-01-27,9.600000381469727,10.949999809265137,9.479999542236328,10.270000457763672,10.270000457763672,8064200
2021-01-28,10.15999984741211,10.180000305175781,9.649999618530273,10.010000228881836,10.010000228881836,2822700
2021-01-29,10.140000343322754,10.529999732971191,9.760000228881836,9.850000381469727,9.850000381469727,2756700
2021-02-01,9.960000038146973,10.25,9.710000038146973,10.0,10.0,2228000
2021-02-02,10.010000228881836,10.069999694824219,9.489999771118164,9.710000038146973,9.710000038146973,5704100
2021-02-03,9.90999984741211,9.949999809265137,9.5,9.619999885559082,9.619999885559082,2554900
2021-02-04,9.600000381469727,9.649999618530273,9.4399995803833,9.600000381469727,9.600000381469727,2375200
2021-02-05,9.649999618530273,9.90999984741211,9.579999923706055,9.90999984741211,9.90999984741211,1789600
2021-02-08,10.010000228881836,10.149999618530273,9.880000114440918,10.079999923706055,10.079999923706055,2129200
2021-02-09,10.15999984741211,10.510000228881836,10.020000457763672,10.470000267028809,10.470000267028809,2681700
2021-02-10,10.720000267028809,10.960000038146973,10.210000038146973,10.449999809265137,10.449999809265137,3017200
2021-02-11,10.489999771118164,10.600000381469727,10.1899995803833,10.399999618530273,10.399999618530273,2283500
2021-02-12,10.359999656677246,10.779999732971191,10.329999923706055,10.699999809265137,10.699999809265137,2361100
2021-02-16,10.760000228881836,10.920000076293945,10.619999885559082,10.680000305175781,10.680000305175781,1527100
2021-02-17,10.729999542236328,11.100000381469727,10.319999694824219,10.539999961853027,10.539999961853027,5350800
2021-02-18,10.3100004196167,10.5,10.15999984741211,10.390000343322754,10.390000343322754,2504600
2021-02-19,10.40999984741211,10.779999732971191,10.40999984741211,10.649999618530273,10.649999618530273,4079100
2021-02-22,10.550000190734863,10.640000343322754,10.010000228881836,10.1899995803833,10.1899995803833,2348300
2021-02-23,9.960000038146973,10.079999923706055,9.069999694824219,10.020000457763672,10.020000457763672,4238400
2021-02-24,9.789999961853027,9.90999984741211,9.220000267028809,9.449999809265137,9.449999809265137,5597800
2021-02-25,9.229999542236328,9.680000305175781,9.229999542236328,9.420000076293945,9.420000076293945,3919800
2021-02-26,9.489999771118164,9.949999809265137,9.399999618530273,9.819999694824219,9.819999694824219,3708000
2021-03-01,10.029999732971191,10.100000381469727,9.529999732971191,9.760000228881836,9.760000228881836,2680400
2021-03-02,9.649999618530273,9.770000457763672,9.34000015258789,9.390000343322754,9.390000343322754,2131700
2021-03-03,9.390000343322754,9.4399995803833,9.180000305175781,9.239999771118164,9.239999771118164,2318100
2021-03-04,9.180000305175781,9.350000381469727,8.550000190734863,8.699999809265137,8.699999809265137,3953100
2021-03-05,8.760000228881836,8.890000343322754,7.960000038146973,8.390000343322754,8.390000343322754,4103600
2021-03-08,8.319999694824219,8.569999694824219,8.109999656677246,8.25,8.25,3385800
2021-03-09,8.4399995803833,8.670000076293945,8.359999656677246,8.609999656677246,8.609999656677246,2201000
2021-03-10,8.770000457763672,9.069999694824219,8.649999618530273,8.989999771118164,8.989999771118164,3183600
2021-03-11,9.289999961853027,9.739999771118164,9.279999732971191,9.649999618530273,9.649999618530273,3337700
2021-03-12,9.619999885559082,9.90999984741211,9.430000305175781,9.850000381469727,9.850000381469727,2523700
2021-03-15,9.899999618530273,10.220000267028809,9.699999809265137,10.100000381469727,10.100000381469727,2867400
2021-03-16,10.180000305175781,10.359999656677246,9.930000305175781,10.229999542236328,10.229999542236328,2254500
2021-03-17,10.100000381469727,10.359999656677246,9.869999885559082,10.34000015258789,10.34000015258789,1993300
2021-03-18,10.199999809265137,10.680000305175781,9.970000267028809,10.010000228881836,10.010000228881836,3829900
2021-03-19,9.9399995803833,10.359999656677246,9.850000381469727,10.239999771118164,10.239999771118164,3279700
2021-03-22,10.3100004196167,10.4399995803833,10.069999694824219,10.220000267028809,10.220000267028809,1305600
2021-03-23,10.220000267028809,10.270000457763672,9.829999923706055,9.960000038146973,9.960000038146973,1861100
2021-03-24,9.949999809265137,10.0600004196167,9.449999809265137,9.460000038146973,9.460000038146973,2087500
2021-03-25,9.300000190734863,9.789999961853027,9.170000076293945,9.720000267028809,9.720000267028809,1614500
2021-03-26,9.819999694824219,10.130000114440918,9.789999961853027,10.130000114440918,10.130000114440918,1386600
2021-03-29,10.289999961853027,10.300000190734863,9.579999923706055,9.699999809265137,9.699999809265137,1937600
2021-03-30,9.630000114440918,9.680000305175781,9.380000114440918,9.59000015258789,9.59000015258789,1672600
2021-03-31,9.609999656677246,9.850000381469727,9.5600004196167,9.630000114440918,9.630000114440918,1854000
2021-04-01,9.739999771118164,10.25,9.739999771118164,10.119999885559082,10.119999885559082,2076000
2021-04-05,10.270000457763672,10.470000267028809,10.069999694824219,10.149999618530273,10.149999618530273,1499100
2021-04-06,10.1899995803833,10.199999809265137,9.84000015258789,9.970000267028809,9.970000267028809,1454300
2021-04-07,10.079999923706055,10.079999923706055,9.800000190734863,9.869999885559082,9.869999885559082,881400
2021-04-08,9.920000076293945,10.010000228881836,9.699999809265137,9.979999542236328,9.979999542236328,1648700
2021-04-09,10.0,10.300000190734863,9.979999542236328,10.050000190734863,10.050000190734863,1556600
2021-04-12,10.029999732971191,10.069999694824219,9.869999885559082,10.050000190734863,10.050000190734863,717100
2021-04-13,10.039999961853027,10.289999961853027,10.0,10.170000076293945,10.170000076293945,956900
2021-04-14,10.199999809265137,10.359999656677246,9.970000267028809,10.029999732971191,10.029999732971191,1709100
2021-04-15,10.029999732971191,10.119999885559082,9.739999771118164,10.09000015258789,10.09000015258789,1244400
2021-04-16,10.149999618530273,10.1899995803833,9.869999885559082,9.880000114440918,9.880000114440918,969100
2021-04-19,9.869999885559082,9.989999771118164,9.5,9.600000381469727,9.600000381469727,1791700
2021-04-20,9.539999961853027,9.710000038146973,9.149999618530273,9.3100004196167,9.3100004196167,1921800
2021-04-21,9.25,9.550000190734863,9.140000343322754,9.479999542236328,9.479999542236328,1209400
2021-04-22,9.5,9.699999809265137,9.359999656677246,9.369999885559082,9.369999885559082,1280900
2021-04-23,9.369999885559082,9.550000190734863,9.020000457763672,9.430000305175781,9.430000305175781,1845700
2021-04-26,9.40999984741211,9.770000457763672,9.40999984741211,9.739999771118164,9.739999771118164,1180700
2021-04-27,9.800000190734863,9.84000015258789,9.529999732971191,9.600000381469727,9.600000381469727,1423600
2021-04-28,9.550000190734863,9.6899995803833,9.470000267028809,9.640000343322754,9.640000343322754,2022500
2021-04-29,9.6899995803833,9.6899995803833,9.329999923706055,9.510000228881836,9.510000228881836,936800
2021-04-30,9.25,9.390000343322754,9.100000381469727,9.220000267028809,9.220000267028809,1649600
2021-05-03,9.319999694824219,9.470000267028809,9.0600004196167,9.270000457763672,9.270000457763672,2934300
2021-05-04,9.229999542236328,9.239999771118164,8.6899995803833,8.789999961853027,8.789999961853027,2613300
2021-05-05,9.279999732971191,9.359999656677246,8.489999771118164,8.579999923706055,8.579999923706055,2630200
2021-05-06,8.489999771118164,8.720000267028809,8.199999809265137,8.680000305175781,8.680000305175781,3589600
2021-05-07,8.65999984741211,9.100000381469727,8.630000114440918,8.800000190734863,8.800000190734863,1822200
2021-05-10,8.760000228881836,8.84000015258789,8.600000381469727,8.6899995803833,8.6899995803833,1600200
2021-05-11,8.390000343322754,8.770000457763672,8.199999809265137,8.760000228881836,8.760000228881836,1646700
2021-05-12,8.619999885559082,8.710000038146973,8.300000190734863,8.420000076293945,8.420000076293945,2865500
2021-05-13,8.770000457763672,8.960000038146973,8.449999809265137,8.600000381469727,8.600000381469727,1833700
2021-05-14,8.600000381469727,8.800000190734863,8.600000381469727,8.65999984741211,8.65999984741211,1534000
2021-05-17,8.630000114440918,8.779999732971191,8.569999694824219,8.710000038146973,8.710000038146973,1102800
2021-05-18,8.710000038146973,8.880000114440918,8.619999885559082,8.680000305175781,8.680000305175781,1244400
2021-05-19,8.630000114440918,8.930000305175781,8.569999694824219,8.800000190734863,8.800000190734863,4301200
2021-05-20,8.859999656677246,9.109999656677246,8.75,9.050000190734863,9.050000190734863,1947000
2021-05-21,9.149999618530273,9.34000015258789,9.0,9.0600004196167,9.0600004196167,2140100
2021-05-24,9.210000038146973,9.460000038146973,9.130000114440918,9.359999656677246,9.359999656677246,1915000
2021-05-25,9.369999885559082,9.5,9.199999809265137,9.229999542236328,9.229999542236328,1994600
2021-05-26,9.239999771118164,9.479999542236328,9.239999771118164,9.4399995803833,9.4399995803833,1540000
2021-05-27,9.449999809265137,9.569999694824219,9.40999984741211,9.5,9.5,1745500
2021-05-28,9.600000381469727,9.640000343322754,9.479999542236328,9.600000381469727,9.600000381469727,1119500
2021-06-01,9.600000381469727,9.699999809265137,9.529999732971191,9.6899995803833,9.6899995803833,1155600
2021-06-02,9.59000015258789,9.869999885559082,9.5,9.850000381469727,9.850000381469727,1866200
2021-06-03,9.84000015258789,10.300000190734863,9.75,10.220000267028809,10.220000267028809,5290500
2021-06-04,10.25,10.359999656677246,10.119999885559082,10.239999771118164,10.239999771118164,2429300
2021-06-07,10.069999694824219,10.869999885559082,9.9399995803833,10.75,10.75,3090900
2021-06-08,10.640000343322754,10.890000343322754,10.569999694824219,10.619999885559082,10.619999885559082,1497300
2021-06-09,10.619999885559082,10.770000457763672,10.510000228881836,10.569999694824219,10.569999694824219,1320900
2021-06-10,10.579999923706055,10.65999984741211,10.420000076293945,10.5600004196167,10.5600004196167,1701700
2021-06-11,10.600000381469727,10.630000114440918,10.4399995803833,10.550000190734863,10.550000190734863,696500
2021-06-14,10.600000381469727,10.640000343322754,10.380000114440918,10.449999809265137,10.449999809265137,1640800
2021-06-15,10.449999809265137,10.449999809265137,10.140000343322754,10.229999542236328,10.229999542236328,1216500
2021-06-16,10.25,10.289999961853027,10.029999732971191,10.180000305175781,10.180000305175781,2857500
2021-06-17,10.079999923706055,10.140000343322754,9.90999984741211,9.949999809265137,9.949999809265137,2627800
2021-06-18,9.819999694824219,9.920000076293945,9.569999694824219,9.770000457763672,9.770000457763672,3162600
2021-06-21,9.850000381469727,10.0,9.729999542236328,9.880000114440918,9.880000114440918,1772400
2021-06-22,9.890000343322754,10.329999923706055,9.880000114440918,10.319999694824219,10.319999694824219,1839000
2021-06-23,10.390000343322754,10.789999961853027,10.350000381469727,10.619999885559082,10.619999885559082,2910600
2021-06-24,10.6899995803833,10.829999923706055,10.640000343322754,10.739999771118164,10.739999771118164,1366600
2021-06-25,10.800000190734863,10.869999885559082,10.600000381469727,10.640000343322754,10.640000343322754,5142700
2021-06-28,10.630000114440918,10.699999809265137,10.5600004196167,10.569999694824219,10.569999694824219,1093500
2021-06-29,10.619999885559082,10.670000076293945,10.270000457763672,10.34000015258789,10.34000015258789,1132400
2021-06-30,10.34000015258789,10.369999885559082,10.180000305175781,10.199999809265137,10.199999809265137,885900
2021-07-01,10.329999923706055,10.329999923706055,10.140000343322754,10.279999732971191,10.279999732971191,755500
2021-07-02,10.300000190734863,10.369999885559082,10.1899995803833,10.289999961853027,10.289999961853027,690900
2021-07-06,10.25,10.25,9.930000305175781,10.180000305175781,10.180000305175781,2325600
2021-07-07,10.020000457763672,10.300000190734863,9.880000114440918,10.050000190734863,10.050000190734863,751800
2021-07-08,9.90999984741211,10.199999809265137,9.8100004196167,10.079999923706055,10.079999923706055,918600
2021-07-09,10.170000076293945,10.25,10.029999732971191,10.220000267028809,10.220000267028809,585100
2021-07-12,10.220000267028809,10.239999771118164,9.800000190734863,9.989999771118164,9.989999771118164,1729900
2021-07-13,10.050000190734863,10.119999885559082,9.930000305175781,9.949999809265137,9.949999809265137,845600
2021-07-14,10.0,10.130000114440918,9.789999961853027,9.90999984741211,9.90999984741211,966500
2021-07-15,9.899999618530273,9.899999618530273,9.229999542236328,9.4399995803833,9.4399995803833,2485600
2021-07-16,9.470000267028809,9.630000114440918,9.1899995803833,9.210000038146973,9.210000038146973,1248400
2021-07-19,9.069999694824219,9.3100004196167,9.010000228881836,9.170000076293945,9.170000076293945,1231700
2021-07-20,9.199999809265137,9.420000076293945,9.09000015258789,9.329999923706055,9.329999923706055,1987200
2021-07-21,9.369999885559082,9.59000015258789,9.350000381469727,9.550000190734863,9.550000190734863,914600
2021-07-22,9.550000190734863,9.649999618530273,9.289999961853027,9.479999542236328,9.479999542236328,662500
2021-07-23,9.489999771118164,9.539999961853027,9.319999694824219,9.489999771118164,9.489999771118164,575800
2021-07-26,9.5,9.600000381469727,9.4399995803833,9.520000457763672,9.520000457763672,639900
2021-07-27,9.489999771118164,9.520000457763672,9.079999923706055,9.350000381469727,9.350000381469727,1203900
2021-07-28,9.489999771118164,9.779999732971191,9.279999732971191,9.720000267028809,9.720000267028809,3315900
2021-07-29,9.84000015258789,9.979999542236328,9.770000457763672,9.899999618530273,9.899999618530273,1231100
2021-07-30,9.920000076293945,10.010000228881836,9.84000015258789,9.90999984741211,9.90999984741211,1320400
2021-08-02,9.739999771118164,9.970000267028809,9.739999771118164,9.859999656677246,9.859999656677246,1474100
2021-08-03,9.84000015258789,9.930000305175781,9.720000267028809,9.859999656677246,9.859999656677246,2688700
2021-08-04,9.5,9.979999542236328,8.9399995803833,9.710000038146973,9.710000038146973,4911900
2021-08-05,9.680000305175781,10.109999656677246,9.569999694824219,10.050000190734863,10.050000190734863,2262100
2021-08-06,10.020000457763672,10.140000343322754,9.710000038146973,9.720000267028809,9.720000267028809,1874000
2021-08-09,9.550000190734863,9.670000076293945,9.4399995803833,9.460000038146973,9.460000038146973,1561400
2021-08-10,9.4399995803833,9.460000038146973,9.130000114440918,9.239999771118164,9.239999771118164,2422600
2021-08-11,9.220000267028809,9.239999771118164,8.920000076293945,9.109999656677246,9.109999656677246,1538100
2021-08-12,9.109999656677246,9.109999656677246,8.789999961853027,8.869999885559082,8.869999885559082,1351000
2021-08-13,8.880000114440918,8.880000114440918,8.699999809265137,8.739999771118164,8.739999771118164,927000
2021-08-16,8.649999618530273,8.699999809265137,8.569999694824219,8.609999656677246,8.609999656677246,1056700
2021-08-17,8.510000228881836,8.800000190734863,8.369999885559082,8.779999732971191,8.779999732971191,2994200
2021-08-18,8.789999961853027,8.8100004196167,8.510000228881836,8.720000267028809,8.720000267028809,2958900
2021-08-19,8.65999984741211,9.0,8.510000228881836,8.6899995803833,8.6899995803833,3940100
2021-08-20,8.539999961853027,8.6899995803833,8.300000190734863,8.489999771118164,8.489999771118164,4326400
2021-08-23,8.550000190734863,8.729999542236328,8.5,8.600000381469727,8.600000381469727,2916300
2021-08-24,8.649999618530273,8.829999923706055,8.550000190734863,8.75,8.75,2991700
2021-08-25,8.800000190734863,8.8100004196167,8.579999923706055,8.579999923706055,8.579999923706055,1175800
2021-08-26,8.539999961853027,8.609999656677246,8.3100004196167,8.3100004196167,8.3100004196167,2502200
2021-08-27,8.289999961853027,8.539999961853027,8.25,8.399999618530273,8.399999618530273,2219100
2021-08-30,8.489999771118164,8.489999771118164,8.25,8.350000381469727,8.350000381469727,3305700
2021-08-31,8.34000015258789,8.550000190734863,8.3100004196167,8.470000267028809,8.470000267028809,2937000
2021-09-01,8.550000190734863,8.699999809265137,8.34000015258789,8.680000305175781,8.680000305175781,2351600
2021-09-02,8.739999771118164,9.069999694824219,8.619999885559082,9.020000457763672,9.020000457763672,1901100
2021-09-03,8.989999771118164,9.039999961853027,8.75,8.84000015258789,8.84000015258789,1747900
2021-09-07,8.609999656677246,8.920000076293945,8.550000190734863,8.760000228881836,8.760000228881836,1931600
2021-09-08,8.789999961853027,8.789999961853027,8.5,8.609999656677246,8.609999656677246,1819800
2021-09-09,8.550000190734863,8.710000038146973,8.510000228881836,8.529999732971191,8.529999732971191,2486200
2021-09-10,8.520000457763672,8.640000343322754,8.319999694824219,8.350000381469727,8.350000381469727,1578100
2021-09-13,8.420000076293945,8.569999694824219,8.34000015258789,8.539999961853027,8.539999961853027,1914000
2021-09-14,8.619999885559082,8.619999885559082,8.319999694824219,8.369999885559082,8.369999885559082,1519000
2021-09-15,8.300000190734863,8.489999771118164,8.239999771118164,8.449999809265137,8.449999809265137,2586500
2021-09-16,8.4399995803833,8.520000457763672,8.3100004196167,8.470000267028809,8.470000267028809,1474100
2021-09-17,8.510000228881836,8.510000228881836,8.289999961853027,8.369999885559082,8.369999885559082,2014200
2021-09-20,8.199999809265137,8.270000457763672,8.109999656677246,8.210000038146973,8.210000038146973,2258200
2021-09-21,8.239999771118164,8.289999961853027,8.0,8.029999732971191,8.029999732971191,1289300
2021-09-22,8.100000381469727,8.239999771118164,8.069999694824219,8.109999656677246,8.109999656677246,1304900
2021-09-23,8.220000267028809,8.5600004196167,8.119999885559082,8.520000457763672,8.520000457763672,2021700
2021-09-24,8.210000038146973,8.279999732971191,8.100000381469727,8.210000038146973,8.210000038146973,1982700
2021-09-27,8.34000015258789,8.699999809265137,8.270000457763672,8.630000114440918,8.630000114440918,2169900
2021-09-28,8.630000114440918,8.680000305175781,8.25,8.289999961853027,8.289999961853027,1646300
2021-09-29,8.3100004196167,8.390000343322754,8.220000267028809,8.350000381469727,8.350000381469727,1204300
2021-09-30,8.350000381469727,8.479999542236328,8.279999732971191,8.319999694824219,8.319999694824219,1125500
2021-10-01,8.420000076293945,8.470000267028809,8.260000228881836,8.380000114440918,8.380000114440918,1171100
2021-10-04,8.380000114440918,8.380000114440918,8.119999885559082,8.140000343322754,8.140000343322754,1379700
2021-10-05,8.140000343322754,8.300000190734863,8.140000343322754,8.270000457763672,8.270000457763672,1378200
2021-10-06,8.039999961853027,8.199999809265137,7.75,7.949999809265137,7.949999809265137,2797200
2021-10-07,8.020000457763672,8.279999732971191,8.020000457763672,8.140000343322754,8.140000343322754,1704900
2021-10-08,8.149999618530273,8.170000076293945,7.889999866485596,7.929999828338623,7.929999828338623,982600
