Open,High,Low,Close,Adj Close,Volume
14.0,14.0,14.0,14.0,13.55986499786377,0
13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.53080940246582,0
13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.51144027709961,0
13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.521123886108398,0
13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.501752853393555,0
14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.57923698425293,0
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.608295440673828,0
14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.57923698425293,0
13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.51144027709961,0
13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.501752853393555,0
13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.51144027709961,0
13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.550180435180664,0
13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.550180435180664,0
13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.550180435180664,0
14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.569551467895508,0
14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.57923698425293,0
14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,13.598608016967773,0
14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,13.646167755126953,0
14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,13.626755714416504,0
14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.617048263549805,0
14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.617048263549805,0
14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,13.646167755126953,0
14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,13.646167755126953,0
14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.607343673706055,0
14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.607343673706055,0
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.636462211608887,0
14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.607343673706055,0
14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,13.626755714416504,0
14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,13.626755714416504,0
14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.597637176513672,0
14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,13.626755714416504,0
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.636462211608887,0
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.636462211608887,0
14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,13.626755714416504,0
13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.641561508178711,0
13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.641561508178711,0
13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.654415130615234,0
13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.654415130615234,0
13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.674190521240234,0
13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.654415130615234,0
13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.674190521240234,0
13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.674190521240234,0
13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.674190521240234,0
13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.684077262878418,0
13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.691991806030273,0
13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.701885223388672,0
13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.662312507629395,0
13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.593061447143555,0
13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.583168029785156,0
13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.563382148742676,0
13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.55349063873291,0
13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.543595314025879,0
13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.583168029785156,0
13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.563382148742676,0
13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.583168029785156,0
13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.593061447143555,0
13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.607917785644531,0
13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.598012924194336,0
13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.598012924194336,0
13.75,13.75,13.75,13.75,13.61782169342041,0
13.75,13.75,13.75,13.75,13.61782169342041,0
13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.627725601196289,0
13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.607917785644531,0
13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.588109970092773,0
13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.607917785644531,0
13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.598012924194336,0
13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.578206062316895,0
13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.578206062316895,0
13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.568303108215332,0
13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.568303108215332,0
13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.568303108215332,0
13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.578206062316895,0
13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.568303108215332,0
13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.538591384887695,0
13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.489070892333984,0
13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.49897575378418,0
13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.489070892333984,0
13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.473196029663086,0
13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.443431854248047,0
13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.433510780334473,0
13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.40374755859375,0
13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.334296226501465,0
13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.383903503417969,0
13.5,13.5,13.5,13.5,13.393824577331543,0
13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.40374755859375,0
13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.373982429504395,0
13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.324376106262207,0
13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.314455032348633,0
13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.274768829345703,0
13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.294611930847168,0
13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.314455032348633,0
13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.314455032348633,0
13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.254927635192871,0
13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.264848709106445,0
13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.264848709106445,0
13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.245004653930664,0
13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.215241432189941,0
13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.239095687866211,0
13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.278852462768555,0
13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.298730850219727,0
13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.318609237670898,0
13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.318609237670898,0
13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.298730850219727,0
13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.268912315368652,0
13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.278852462768555,0
13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.268912315368652,0
13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.308670043945312,0
13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.28879165649414,0
13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.318609237670898,0
13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.318609237670898,0
13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.328548431396484,0
13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.318609237670898,0
13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.308670043945312,0
13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.328548431396484,0
13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.318609237670898,0
13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.368305206298828,0
13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.348427772521973,0
13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.328548431396484,0
13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.36240291595459,0
13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.36240291595459,0
13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.372359275817871,0
13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.372359275817871,0
13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.36240291595459,0
13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.332530975341797,0
13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.332530975341797,0
13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.332530975341797,0
13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.342487335205078,0
13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.352445602416992,0
13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.372359275817871,0
13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.372359275817871,0
13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.382315635681152,0
13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.372359275817871,0
13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.352445602416992,0
13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.322574615478516,0
13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.292702674865723,0
13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.30265998840332,0
13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.322574615478516,0
13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.322574615478516,0
13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.312617301940918,0
13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.292702674865723,0
13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.344565391540527,0
13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.354538917541504,0
13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.364511489868164,0
13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.39443302154541,0
13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.39443302154541,0
13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.374485969543457,0
13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.384459495544434,0
13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.374485969543457,0
13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.39443302154541,0
13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.374485969543457,0
13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.414380073547363,0
13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.40440559387207,0
13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.42435359954834,0
13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.444299697875977,0
13.5,13.5,13.5,13.5,13.464247703552246,0
13.5,13.5,13.5,13.5,13.464247703552246,0
13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.444299697875977,0
13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.444299697875977,0
13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.414380073547363,0
13.5,13.5,13.5,13.5,13.464247703552246,0
13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.512184143066406,0
13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.472237586975098,0
13.5,13.5,13.5,13.5,13.482224464416504,0
13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.472237586975098,0
13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.472237586975098,0
13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.452263832092285,0
13.5,13.5,13.5,13.5,13.482224464416504,0
13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.49221134185791,0
13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.502198219299316,0
13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.502198219299316,0
13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.512184143066406,0
13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.552131652832031,0
13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.572105407714844,0
13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.592079162597656,0
13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.552131652832031,0
13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.542145729064941,0
13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.522171020507812,0
13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.552131652832031,0
13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.592079162597656,0
13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.592079162597656,0
13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.652000427246094,0
13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
13.5,13.5,13.5,13.5,13.5,0
13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
13.5,13.5,13.5,13.5,13.5,0
13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
