Open,High,Low,Close,Adj Close,Volume
38.310001373291016,38.75,37.68000030517578,37.880001068115234,37.880001068115234,812400
37.86000061035156,38.09000015258789,35.939998626708984,36.7599983215332,36.7599983215332,1334700
37.11000061035156,37.349998474121094,35.779998779296875,36.97999954223633,36.97999954223633,1185200
37.22999954223633,38.47999954223633,37.099998474121094,37.439998626708984,37.439998626708984,1223100
37.970001220703125,38.970001220703125,37.58000183105469,37.84000015258789,37.84000015258789,1169900
38.029998779296875,39.040000915527344,37.84000015258789,38.13999938964844,38.13999938964844,933900
38.369998931884766,38.560001373291016,37.5,38.099998474121094,38.099998474121094,1359000
38.310001373291016,39.33000183105469,37.970001220703125,39.25,39.25,1796600
39.15999984741211,42.150001525878906,39.15999984741211,41.869998931884766,41.869998931884766,2638200
41.93000030517578,42.02000045776367,39.650001525878906,40.02000045776367,40.02000045776367,1327900
39.900001525878906,41.5099983215332,39.880001068115234,41.20000076293945,41.20000076293945,1712300
41.16999816894531,42.349998474121094,41.099998474121094,41.599998474121094,41.599998474121094,1465300
41.77000045776367,41.97999954223633,40.86000061035156,41.29999923706055,41.29999923706055,1611100
41.209999084472656,42.20000076293945,41.029998779296875,42.13999938964844,42.13999938964844,919100
41.58000183105469,42.29999923706055,40.22999954223633,40.709999084472656,40.709999084472656,2331400
41.040000915527344,41.77000045776367,40.849998474121094,40.900001525878906,40.900001525878906,2062300
40.290000915527344,41.720001220703125,40.029998779296875,41.34000015258789,41.34000015258789,2929700
41.599998474121094,42.349998474121094,41.0,42.25,42.25,1511100
42.189998626708984,43.27000045776367,41.22999954223633,41.369998931884766,41.369998931884766,2158700
41.66999816894531,43.279998779296875,41.650001525878906,43.0,43.0,1784600
42.880001068115234,43.36000061035156,41.709999084472656,41.709999084472656,41.709999084472656,2599900
42.099998474121094,42.15999984741211,41.279998779296875,41.58000183105469,41.58000183105469,2124900
42.0,42.5,41.5,41.869998931884766,41.869998931884766,1185500
42.220001220703125,42.90999984741211,42.0,42.540000915527344,42.540000915527344,1520600
42.75,43.63999938964844,42.61000061035156,43.41999816894531,43.41999816894531,2001400
43.34000015258789,43.43000030517578,42.16999816894531,42.56999969482422,42.56999969482422,1223600
42.88999938964844,43.31999969482422,42.45000076293945,43.16999816894531,43.16999816894531,1357900
42.900001525878906,44.150001525878906,42.779998779296875,44.099998474121094,44.099998474121094,1087300
43.9900016784668,44.040000915527344,42.91999816894531,43.81999969482422,43.81999969482422,864900
44.029998779296875,44.720001220703125,43.869998931884766,44.5099983215332,44.5099983215332,1349000
44.68000030517578,45.150001525878906,44.040000915527344,44.2599983215332,44.2599983215332,1397800
44.75,45.41999816894531,44.5,44.81999969482422,44.81999969482422,1552400
44.779998779296875,45.22999954223633,43.810001373291016,43.97999954223633,43.97999954223633,2624200
43.599998474121094,44.4900016784668,42.880001068115234,43.47999954223633,43.47999954223633,1683400
43.54999923706055,44.4900016784668,43.06999969482422,44.16999816894531,44.16999816894531,2318500
44.16999816894531,45.380001068115234,44.08000183105469,44.5099983215332,44.5099983215332,2727600
50.130001068115234,53.13999938964844,49.709999084472656,51.900001525878906,51.900001525878906,11691000
52.209999084472656,52.810001373291016,48.599998474121094,48.75,48.75,5619500
48.75,50.439998626708984,48.7400016784668,49.33000183105469,49.33000183105469,2114600
49.08000183105469,49.63999938964844,48.2400016784668,48.86000061035156,48.86000061035156,1535500
49.369998931884766,49.369998931884766,48.61000061035156,48.959999084472656,48.959999084472656,883100
48.77000045776367,49.06999969482422,48.279998779296875,48.4900016784668,48.4900016784668,1258100
48.65999984741211,49.470001220703125,48.380001068115234,48.720001220703125,48.720001220703125,1630300
48.529998779296875,48.95000076293945,48.16999816894531,48.86000061035156,48.86000061035156,1188500
48.709999084472656,49.36000061035156,48.380001068115234,48.91999816894531,48.91999816894531,1076200
49.34000015258789,49.5,48.650001525878906,49.18000030517578,49.18000030517578,1287300
49.13999938964844,50.15999984741211,48.619998931884766,49.59000015258789,49.59000015258789,1806600
49.599998474121094,50.650001525878906,49.599998474121094,49.970001220703125,49.970001220703125,1589200
49.150001525878906,49.689998626708984,48.02000045776367,49.099998474121094,49.099998474121094,1553100
48.77000045776367,48.869998931884766,46.52000045776367,46.72999954223633,46.72999954223633,1492600
47.22999954223633,48.0,46.77000045776367,47.47999954223633,47.47999954223633,783900
47.310001373291016,48.83000183105469,47.310001373291016,48.5,48.5,1259800
48.91999816894531,49.380001068115234,48.38999938964844,49.18000030517578,49.18000030517578,1030900
49.09000015258789,49.5,47.83000183105469,47.95000076293945,47.95000076293945,1062800
47.0099983215332,47.16999816894531,46.290000915527344,46.65999984741211,46.65999984741211,1181300
46.68000030517578,46.779998779296875,45.4900016784668,46.439998626708984,46.439998626708984,1216200
46.810001373291016,46.91999816894531,45.5,45.63999938964844,45.63999938964844,1509300
46.16999816894531,46.81999969482422,45.75,46.66999816894531,46.66999816894531,1119100
46.939998626708984,47.290000915527344,46.560001373291016,46.599998474121094,46.599998474121094,738300
47.060001373291016,47.959999084472656,46.79999923706055,47.43000030517578,47.43000030517578,1496200
47.900001525878906,47.93000030517578,47.18000030517578,47.689998626708984,47.689998626708984,914900
47.88999938964844,47.93000030517578,46.91999816894531,47.5,47.5,638300
47.7599983215332,47.81999969482422,47.08000183105469,47.34000015258789,47.34000015258789,709300
47.20000076293945,47.43000030517578,46.130001068115234,46.41999816894531,46.41999816894531,999800
46.2400016784668,46.68000030517578,45.689998626708984,46.630001068115234,46.630001068115234,788700
46.75,46.7599983215332,45.650001525878906,46.38999938964844,46.38999938964844,961700
46.41999816894531,47.20000076293945,46.310001373291016,46.709999084472656,46.709999084472656,1835800
46.91999816894531,48.810001373291016,46.560001373291016,48.560001373291016,48.560001373291016,1548800
48.41999816894531,48.7400016784668,47.939998626708984,48.150001525878906,48.150001525878906,1182600
48.47999954223633,48.54999923706055,47.13999938964844,47.84000015258789,47.84000015258789,873600
47.9900016784668,50.08000183105469,47.939998626708984,49.959999084472656,49.959999084472656,1558100
50.0099983215332,50.369998931884766,48.540000915527344,48.959999084472656,48.959999084472656,1167800
48.95000076293945,49.11000061035156,47.88999938964844,49.099998474121094,49.099998474121094,823600
49.119998931884766,49.459999084472656,47.90999984741211,49.25,49.25,1084600
48.45000076293945,49.22999954223633,47.13999938964844,47.810001373291016,47.810001373291016,1378600
47.36000061035156,47.790000915527344,46.81999969482422,47.02000045776367,47.02000045776367,1619900
47.459999084472656,48.2599983215332,47.189998626708984,48.18000030517578,48.18000030517578,756100
47.84000015258789,48.5,47.459999084472656,48.15999984741211,48.15999984741211,916700
48.68000030517578,49.43000030517578,48.369998931884766,49.029998779296875,49.029998779296875,745300
49.029998779296875,49.220001220703125,48.529998779296875,48.77000045776367,48.77000045776367,752500
50.0,51.119998931884766,49.59000015258789,50.2400016784668,50.2400016784668,1982900
49.970001220703125,50.2400016784668,48.7599983215332,49.5099983215332,49.5099983215332,1137100
49.84000015258789,50.0,48.689998626708984,48.95000076293945,48.95000076293945,681900
48.650001525878906,49.970001220703125,48.41999816894531,49.83000183105469,49.83000183105469,1796300
50.0099983215332,51.47999954223633,49.77000045776367,50.849998474121094,50.849998474121094,1349500
50.91999816894531,50.91999816894531,50.099998474121094,50.65999984741211,50.65999984741211,706000
50.65999984741211,50.79999923706055,48.599998474121094,49.54999923706055,49.54999923706055,1058300
49.09000015258789,49.619998931884766,47.900001525878906,48.81999969482422,48.81999969482422,1219000
47.70000076293945,48.849998474121094,46.880001068115234,48.65999984741211,48.65999984741211,782700
49.150001525878906,49.97999954223633,48.939998626708984,49.56999969482422,49.56999969482422,883200
49.45000076293945,49.93000030517578,48.95000076293945,49.810001373291016,49.810001373291016,601700
49.540000915527344,49.86000061035156,48.56999969482422,49.040000915527344,49.040000915527344,1436400
49.459999084472656,49.790000915527344,49.040000915527344,49.099998474121094,49.099998474121094,1181600
49.18000030517578,49.33000183105469,47.79999923706055,48.61000061035156,48.61000061035156,969900
49.099998474121094,49.16999816894531,46.959999084472656,47.11000061035156,47.11000061035156,1380400
45.93000030517578,47.22999954223633,45.279998779296875,46.06999969482422,46.06999969482422,1585600
46.43000030517578,49.2599983215332,46.43000030517578,48.77000045776367,48.77000045776367,2139100
49.09000015258789,50.56999969482422,49.0099983215332,50.2599983215332,50.2599983215332,1974600
50.7400016784668,51.650001525878906,50.459999084472656,51.209999084472656,51.209999084472656,3270600
53.709999084472656,55.869998931884766,52.400001525878906,54.220001220703125,54.220001220703125,4958100
54.0,54.560001373291016,52.790000915527344,54.20000076293945,54.20000076293945,1509100
53.849998474121094,53.869998931884766,51.93000030517578,52.810001373291016,52.810001373291016,1733000
52.959999084472656,53.189998626708984,52.0,52.5099983215332,52.5099983215332,1523600
53.099998474121094,53.9900016784668,52.83000183105469,53.709999084472656,53.709999084472656,953400
53.13999938964844,54.43000030517578,53.040000915527344,53.68000030517578,53.68000030517578,1333500
54.2599983215332,55.79999923706055,54.2599983215332,54.540000915527344,54.540000915527344,996700
54.90999984741211,55.380001068115234,53.86000061035156,54.119998931884766,54.119998931884766,1442800
53.630001068115234,54.47999954223633,52.68000030517578,52.83000183105469,52.83000183105469,1447600
52.70000076293945,54.099998474121094,52.70000076293945,53.540000915527344,53.540000915527344,674500
53.779998779296875,54.45000076293945,53.40999984741211,53.91999816894531,53.91999816894531,821700
53.630001068115234,54.060001373291016,52.81999969482422,53.349998474121094,53.349998474121094,922400
53.25,54.40999984741211,53.11000061035156,53.79999923706055,53.79999923706055,749500
53.459999084472656,53.720001220703125,53.119998931884766,53.560001373291016,53.560001373291016,552200
53.83000183105469,53.88999938964844,52.86000061035156,53.70000076293945,53.70000076293945,908900
53.86000061035156,53.86000061035156,52.81999969482422,53.33000183105469,53.33000183105469,911900
52.91999816894531,53.20000076293945,51.779998779296875,52.779998779296875,52.779998779296875,761100
52.09000015258789,52.38999938964844,49.16999816894531,49.720001220703125,49.720001220703125,1411500
49.2400016784668,50.58000183105469,49.20000076293945,49.65999984741211,49.65999984741211,851800
48.720001220703125,49.97999954223633,48.43000030517578,49.43000030517578,49.43000030517578,845200
49.7400016784668,50.41999816894531,49.310001373291016,50.38999938964844,50.38999938964844,912900
51.16999816894531,51.40999984741211,50.66999816894531,50.7599983215332,50.7599983215332,888900
50.66999816894531,51.720001220703125,50.66999816894531,51.18000030517578,51.18000030517578,588100
51.7400016784668,51.7400016784668,50.709999084472656,51.27000045776367,51.27000045776367,604300
50.93000030517578,51.27000045776367,49.59000015258789,50.09000015258789,50.09000015258789,798800
50.400001525878906,51.150001525878906,50.040000915527344,50.93000030517578,50.93000030517578,693900
51.0,51.58000183105469,50.16999816894531,51.18000030517578,51.18000030517578,724500
50.939998626708984,51.150001525878906,49.81999969482422,50.43000030517578,50.43000030517578,945600
51.0,51.38999938964844,50.15999984741211,50.209999084472656,50.209999084472656,988900
50.279998779296875,50.540000915527344,49.220001220703125,49.709999084472656,49.709999084472656,1324200
49.45000076293945,49.709999084472656,48.79999923706055,49.029998779296875,49.029998779296875,735700
48.97999954223633,48.97999954223633,47.16999816894531,47.29999923706055,47.29999923706055,1190100
47.06999969482422,47.349998474121094,45.83000183105469,46.54999923706055,46.54999923706055,1452800
46.43000030517578,47.59000015258789,46.43000030517578,46.97999954223633,46.97999954223633,1058500
47.2599983215332,47.43000030517578,46.689998626708984,46.7400016784668,46.7400016784668,832100
46.97999954223633,47.11000061035156,45.47999954223633,46.130001068115234,46.130001068115234,1913500
46.08000183105469,46.709999084472656,45.52000045776367,46.16999816894531,46.16999816894531,986500
46.16999816894531,46.209999084472656,44.86000061035156,45.40999984741211,45.40999984741211,1542500
45.470001220703125,46.11000061035156,44.91999816894531,45.0,45.0,1182800
45.06999969482422,46.0,44.77000045776367,45.220001220703125,45.220001220703125,2042000
44.15999984741211,44.95000076293945,43.650001525878906,44.83000183105469,44.83000183105469,1553700
45.310001373291016,45.86000061035156,44.41999816894531,44.459999084472656,44.459999084472656,1249400
44.779998779296875,46.630001068115234,44.779998779296875,45.849998474121094,45.849998474121094,1677700
46.279998779296875,47.290000915527344,46.09000015258789,46.119998931884766,46.119998931884766,1407900
44.75,44.779998779296875,43.0,44.40999984741211,44.40999984741211,2473500
44.31999969482422,44.970001220703125,43.619998931884766,43.7400016784668,43.7400016784668,1975500
43.65999984741211,44.099998474121094,43.029998779296875,43.150001525878906,43.150001525878906,1676600
43.380001068115234,43.66999816894531,42.79999923706055,42.880001068115234,42.880001068115234,991900
43.06999969482422,44.29999923706055,42.0,42.119998931884766,42.119998931884766,2892600
42.29999923706055,43.13999938964844,41.20000076293945,42.4900016784668,42.4900016784668,2262700
42.369998931884766,42.790000915527344,41.59000015258789,41.7400016784668,41.7400016784668,1820100
41.5,42.470001220703125,41.349998474121094,41.83000183105469,41.83000183105469,1495400
41.209999084472656,41.7400016784668,40.90999984741211,41.619998931884766,41.619998931884766,1210200
42.150001525878906,42.90999984741211,42.040000915527344,42.5099983215332,42.5099983215332,1043600
42.630001068115234,42.83000183105469,41.810001373291016,41.970001220703125,41.970001220703125,1258900
41.95000076293945,42.45000076293945,41.029998779296875,41.08000183105469,41.08000183105469,706200
40.90999984741211,41.59000015258789,40.849998474121094,41.22999954223633,41.22999954223633,1091400
41.540000915527344,42.54999923706055,41.18000030517578,42.45000076293945,42.45000076293945,1163200
43.150001525878906,44.459999084472656,42.79999923706055,43.90999984741211,43.90999984741211,2999200
44.310001373291016,45.040000915527344,44.099998474121094,44.61000061035156,44.61000061035156,1597100
44.189998626708984,44.310001373291016,43.099998474121094,43.65999984741211,43.65999984741211,1203100
45.38999938964844,45.38999938964844,43.279998779296875,43.630001068115234,43.630001068115234,1053200
44.0,44.939998626708984,43.86000061035156,44.15999984741211,44.15999984741211,1641800
44.34000015258789,45.779998779296875,44.29999923706055,45.66999816894531,45.66999816894531,1743100
45.22999954223633,46.029998779296875,44.81999969482422,45.779998779296875,45.779998779296875,1447600
46.029998779296875,46.380001068115234,45.599998474121094,46.25,46.25,1713700
46.380001068115234,46.939998626708984,45.630001068115234,46.119998931884766,46.119998931884766,1643500
46.06999969482422,46.27000045776367,44.72999954223633,44.810001373291016,44.810001373291016,1554700
45.380001068115234,46.029998779296875,44.97999954223633,45.93000030517578,45.93000030517578,2587900
49.47999954223633,50.810001373291016,45.43000030517578,46.209999084472656,46.209999084472656,5669000
46.060001373291016,48.25,46.060001373291016,47.790000915527344,47.790000915527344,2432900
46.36000061035156,47.43000030517578,45.369998931884766,45.43000030517578,45.43000030517578,2105600
45.7400016784668,47.91999816894531,45.7400016784668,47.58000183105469,47.58000183105469,2045000
47.810001373291016,48.38999938964844,47.04999923706055,47.13999938964844,47.13999938964844,1248900
47.72999954223633,48.689998626708984,47.72999954223633,48.0,48.0,944100
47.959999084472656,48.189998626708984,46.61000061035156,47.40999984741211,47.40999984741211,1189500
47.349998474121094,47.970001220703125,47.040000915527344,47.400001525878906,47.400001525878906,1095700
46.93000030517578,48.029998779296875,46.72999954223633,47.439998626708984,47.439998626708984,1046900
47.790000915527344,47.84000015258789,47.2599983215332,47.36000061035156,47.36000061035156,438900
47.470001220703125,47.970001220703125,47.369998931884766,47.689998626708984,47.689998626708984,670800
47.79999923706055,47.849998474121094,46.66999816894531,46.93000030517578,46.93000030517578,850200
47.279998779296875,48.599998474121094,47.099998474121094,48.0099983215332,48.0099983215332,1039500
47.90999984741211,48.08000183105469,47.18000030517578,47.59000015258789,47.59000015258789,833900
48.119998931884766,48.689998626708984,47.40999984741211,47.849998474121094,47.849998474121094,1282400
47.380001068115234,47.88999938964844,47.02000045776367,47.790000915527344,47.790000915527344,1092700
48.02000045776367,49.040000915527344,47.540000915527344,48.72999954223633,48.72999954223633,1264700
48.34000015258789,48.5,47.029998779296875,47.2599983215332,47.2599983215332,1903600
45.959999084472656,47.90999984741211,45.560001373291016,47.77000045776367,47.77000045776367,1138400
46.0,46.75,45.7599983215332,46.0,46.0,830400
46.7400016784668,47.2400016784668,45.7400016784668,46.52000045776367,46.52000045776367,1308700
46.06999969482422,46.09000015258789,44.20000076293945,44.91999816894531,44.91999816894531,1662000
46.599998474121094,47.40999984741211,44.52000045776367,44.58000183105469,44.58000183105469,1602000
44.63999938964844,45.380001068115234,44.06999969482422,45.029998779296875,45.029998779296875,1419900
45.06999969482422,45.310001373291016,43.2599983215332,43.849998474121094,43.849998474121094,1291000
44.349998474121094,44.95000076293945,43.59000015258789,44.47999954223633,44.47999954223633,1164300
45.27000045776367,47.349998474121094,45.2599983215332,46.70000076293945,46.70000076293945,1225600
46.68000030517578,47.349998474121094,46.349998474121094,46.56999969482422,46.56999969482422,878200
46.08000183105469,46.75,45.65999984741211,45.70000076293945,45.70000076293945,608700
46.189998626708984,46.189998626708984,45.11000061035156,45.349998474121094,45.349998474121094,930000
45.099998474121094,45.369998931884766,43.08000183105469,43.65999984741211,43.65999984741211,1170300
43.18000030517578,44.0,43.11000061035156,43.27000045776367,43.27000045776367,973800
43.029998779296875,43.220001220703125,41.689998626708984,43.040000915527344,43.040000915527344,1089600
43.220001220703125,43.439998626708984,41.599998474121094,41.689998626708984,41.689998626708984,826000
