Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,42.790000915527344,44.119998931884766,42.66999816894531,43.65999984741211,42.34170913696289,654200
2020-10-05,43.939998626708984,44.91999816894531,43.939998626708984,44.810001373291016,43.45698928833008,507000
2020-10-06,44.90999984741211,45.279998779296875,43.959999084472656,44.11000061035156,42.77811813354492,590100
2020-10-07,44.810001373291016,45.18000030517578,44.22999954223633,45.04999923706055,43.689735412597656,557800
2020-10-08,45.310001373291016,46.150001525878906,44.779998779296875,46.060001373291016,44.66923904418945,616400
2020-10-09,46.29999923706055,46.349998474121094,45.36000061035156,45.5,44.12615203857422,935900
2020-10-12,45.720001220703125,46.20000076293945,45.349998474121094,46.0,44.61105728149414,582300
2020-10-13,45.7400016784668,45.869998931884766,44.959999084472656,44.97999954223633,43.621849060058594,600500
2020-10-14,45.02000045776367,45.9900016784668,45.02000045776367,45.599998474121094,44.22312927246094,623500
2020-10-15,45.0,45.529998779296875,44.91999816894531,45.400001525878906,44.02916717529297,657300
2020-10-16,45.56999969482422,46.150001525878906,45.029998779296875,45.68000030517578,44.30070877075195,830000
2020-10-19,45.880001068115234,45.880001068115234,44.400001525878906,44.599998474121094,43.25331497192383,512300
2020-10-20,45.11000061035156,45.209999084472656,44.65999984741211,44.709999084472656,43.36000061035156,679200
2020-10-21,44.709999084472656,46.54999923706055,44.66999816894531,45.66999816894531,44.291011810302734,910100
2020-10-22,47.0,50.439998626708984,46.880001068115234,48.34000015258789,46.88039779663086,2429700
2020-10-23,48.650001525878906,49.58000183105469,48.18000030517578,49.150001525878906,47.66593551635742,1633900
2020-10-26,48.70000076293945,48.7599983215332,47.310001373291016,47.61000061035156,46.17243957519531,1241300
2020-10-27,47.66999816894531,48.119998931884766,47.029998779296875,47.540000915527344,46.10454559326172,1453800
2020-10-28,46.63999938964844,46.7599983215332,44.7599983215332,44.84000015258789,43.48607635498047,937400
2020-10-29,44.70000076293945,45.119998931884766,43.95000076293945,44.79999923706055,43.447288513183594,1010800
2020-10-30,45.08000183105469,47.25,44.939998626708984,47.189998626708984,45.76512145996094,1720100
2020-11-02,47.560001373291016,48.959999084472656,46.54999923706055,47.70000076293945,46.25971221923828,1448900
2020-11-03,48.029998779296875,48.88999938964844,47.68000030517578,47.77000045776367,46.327606201171875,717800
2020-11-04,48.0099983215332,49.220001220703125,47.349998474121094,48.11000061035156,46.6573486328125,1709500
2020-11-05,45.16999816894531,47.33000183105469,44.52000045776367,46.61000061035156,45.20263671875,3004000
2020-11-06,46.65999984741211,46.7599983215332,45.439998626708984,45.7400016784668,44.35890197753906,853500
2020-11-09,48.65999984741211,54.9900016784668,48.59000015258789,51.400001525878906,49.847999572753906,2404600
2020-11-10,51.470001220703125,53.2599983215332,51.130001068115234,52.959999084472656,51.360897064208984,1821100
2020-11-11,52.91999816894531,53.119998931884766,49.59000015258789,49.849998474121094,48.34479522705078,1408400
2020-11-12,49.83000183105469,50.150001525878906,48.58000183105469,49.04999923706055,47.5689582824707,982200
2020-11-13,49.560001373291016,51.959999084472656,49.18000030517578,51.36000061035156,49.8092041015625,2263600
2020-11-16,52.77000045776367,53.40999984741211,49.220001220703125,49.68000030517578,48.179935455322266,1240800
2020-11-17,47.72999954223633,48.959999084472656,46.97999954223633,48.900001525878906,47.423484802246094,1139400
2020-11-18,49.130001068115234,49.869998931884766,48.369998931884766,48.90999984741211,47.43318557739258,1274500
2020-11-19,48.439998626708984,49.2599983215332,47.63999938964844,48.869998931884766,47.39439010620117,1288100
2020-11-20,48.619998931884766,49.810001373291016,48.060001373291016,49.400001525878906,47.90839385986328,1228200
2020-11-23,49.75,50.83000183105469,49.560001373291016,50.459999084472656,48.93638229370117,1301400
2020-11-24,51.02000045776367,51.83000183105469,50.4900016784668,51.54999923706055,49.993473052978516,981800
2020-11-25,51.189998626708984,51.540000915527344,50.540000915527344,51.31999969482422,49.770416259765625,677100
2020-11-27,51.619998931884766,52.59000015258789,51.15999984741211,51.65999984741211,50.10014724731445,537200
2020-11-30,51.540000915527344,51.9900016784668,50.720001220703125,50.88999938964844,49.353397369384766,1527200
2020-12-01,51.599998474121094,51.61000061035156,50.560001373291016,50.61000061035156,49.08185577392578,1190000
2020-12-02,50.75,53.5,50.54999923706055,53.36000061035156,51.74882507324219,2020500
2020-12-03,53.119998931884766,53.4900016784668,51.72999954223633,52.150001525878906,50.575355529785156,1319000
2020-12-04,52.43000030517578,53.95000076293945,52.189998626708984,53.75,52.127044677734375,1055600
2020-12-07,53.599998474121094,54.2599983215332,53.27000045776367,53.599998474121094,51.981571197509766,638800
2020-12-08,53.59000015258789,54.459999084472656,53.209999084472656,54.279998779296875,52.64103317260742,801600
2020-12-09,54.720001220703125,55.22999954223633,54.16999816894531,54.5,52.854393005371094,925400
2020-12-10,54.20000076293945,54.36000061035156,53.459999084472656,54.09000015258789,52.45677947998047,1161700
2020-12-11,53.720001220703125,54.52000045776367,52.790000915527344,52.959999084472656,51.360897064208984,1193400
2020-12-14,53.77000045776367,53.93000030517578,52.20000076293945,52.22999954223633,50.65293884277344,1206000
2020-12-15,52.9900016784668,53.869998931884766,52.349998474121094,53.81999969482422,52.19492721557617,1009700
2020-12-16,54.04999923706055,54.130001068115234,53.06999969482422,53.15999984741211,51.55485153198242,819000
2020-12-17,53.22999954223633,53.66999816894531,52.790000915527344,53.27000045776367,51.66153335571289,1274800
2020-12-18,52.599998474121094,52.77000045776367,51.72999954223633,52.599998474121094,51.01176452636719,3334500
2020-12-21,51.34000015258789,52.5099983215332,50.959999084472656,52.439998626708984,50.856597900390625,865200
2020-12-22,52.459999084472656,52.619998931884766,51.630001068115234,51.810001373291016,50.24562454223633,737000
2020-12-23,52.040000915527344,52.45000076293945,51.560001373291016,51.61000061035156,50.14845275878906,499600
2020-12-24,51.88999938964844,51.88999938964844,51.279998779296875,51.81999969482422,50.35250473022461,217600
2020-12-28,52.36000061035156,52.70000076293945,52.04999923706055,52.310001373291016,50.82863235473633,576400
2020-12-29,52.45000076293945,52.7400016784668,51.040000915527344,51.25,49.798648834228516,458300
2020-12-30,51.41999816894531,51.939998626708984,51.369998931884766,51.459999084472656,50.0026969909668,527500
2020-12-31,51.560001373291016,52.459999084472656,50.95000076293945,52.36000061035156,50.87721252441406,607100
2021-01-04,53.52000045776367,54.95000076293945,52.63999938964844,53.75,52.22785186767578,2214500
2021-01-05,54.060001373291016,56.16999816894531,53.84000015258789,55.290000915527344,53.72423553466797,3021700
2021-01-06,55.150001525878906,58.189998626708984,55.150001525878906,57.959999084472656,56.31862258911133,1774700
2021-01-07,58.15999984741211,58.689998626708984,57.040000915527344,57.65999984741211,56.027122497558594,1334200
2021-01-08,57.939998626708984,59.400001525878906,57.369998931884766,58.18000030517578,56.53239440917969,1336100
2021-01-11,57.470001220703125,58.59000015258789,57.15999984741211,58.5,56.84333419799805,875800
2021-01-12,58.0,60.130001068115234,58.0,59.95000076293945,58.25226974487305,1399900
2021-01-13,59.97999954223633,60.470001220703125,58.29999923706055,59.5099983215332,57.82472610473633,1406600
2021-01-14,59.81999969482422,60.220001220703125,58.5,59.279998779296875,57.60124206542969,1585400
2021-01-15,58.790000915527344,59.099998474121094,57.720001220703125,58.439998626708984,56.78502655029297,1878800
2021-01-19,59.0,59.0,57.86000061035156,58.31999969482422,56.66843032836914,1048600
2021-01-20,58.41999816894531,58.900001525878906,57.9900016784668,58.68000030517578,57.01823806762695,1031800
2021-01-21,58.540000915527344,58.86000061035156,57.38999938964844,57.63999938964844,56.00768280029297,836200
2021-01-22,57.5,57.650001525878906,56.70000076293945,57.22999954223633,55.60929489135742,1204500
2021-01-25,56.959999084472656,57.22999954223633,56.130001068115234,57.0099983215332,55.395530700683594,1034900
2021-01-26,57.31999969482422,57.7400016784668,56.9900016784668,57.15999984741211,55.541282653808594,845700
2021-01-27,56.130001068115234,56.2400016784668,55.09000015258789,55.369998931884766,53.801963806152344,2457300
2021-01-28,55.79999923706055,56.400001525878906,55.20000076293945,55.34000015258789,53.77281951904297,1877000
2021-01-29,55.040000915527344,55.349998474121094,52.27000045776367,53.4900016784668,51.9752082824707,1439700
2021-02-01,53.90999984741211,54.18000030517578,53.220001220703125,53.91999816894531,52.39303207397461,803500
2021-02-02,54.66999816894531,55.81999969482422,54.099998474121094,54.560001373291016,53.0149040222168,1245500
2021-02-03,54.83000183105469,55.13999938964844,54.220001220703125,54.63999938964844,53.09264373779297,782100
2021-02-04,54.88999938964844,56.02000045776367,54.59000015258789,55.790000915527344,54.21007537841797,1131100
2021-02-05,56.16999816894531,56.38999938964844,54.959999084472656,55.2400016784668,53.675655364990234,788200
2021-02-08,55.40999984741211,56.25,55.20000076293945,55.880001068115234,54.29753112792969,915000
2021-02-09,55.720001220703125,56.380001068115234,55.599998474121094,56.099998474121094,54.51129150390625,700200
2021-02-10,56.0,57.33000183105469,55.93000030517578,56.79999923706055,55.19146728515625,834700
2021-02-11,56.95000076293945,57.86000061035156,56.20000076293945,56.279998779296875,54.68619918823242,889300
2021-02-12,56.27000045776367,56.5,55.290000915527344,55.349998474121094,53.782535552978516,1425400
2021-02-16,55.34000015258789,55.36000061035156,53.959999084472656,54.22999954223633,52.69425582885742,5957100
2021-02-17,54.06999969482422,54.209999084472656,52.560001373291016,52.689998626708984,51.1978645324707,1841000
2021-02-18,52.29999923706055,52.810001373291016,51.529998779296875,51.9900016784668,50.5176887512207,1672200
2021-02-19,51.959999084472656,53.380001068115234,51.84000015258789,52.7599983215332,51.2658805847168,1488900
2021-02-22,52.54999923706055,53.400001525878906,52.34000015258789,52.939998626708984,51.44078826904297,1041300
2021-02-23,53.0099983215332,53.630001068115234,52.7400016784668,53.36000061035156,51.848899841308594,783700
2021-02-24,53.0099983215332,54.36000061035156,52.779998779296875,54.0,52.470767974853516,945400
2021-02-25,54.27000045776367,54.279998779296875,51.20000076293945,52.43000030517578,50.94523239135742,2830900
2021-02-26,52.380001068115234,53.70000076293945,52.380001068115234,53.06999969482422,51.56710433959961,2661000
2021-03-01,58.20000076293945,60.779998779296875,57.540000915527344,59.709999084472656,58.01906204223633,3540100
2021-03-02,59.90999984741211,60.40999984741211,58.61000061035156,59.27000045776367,57.591529846191406,2470500
2021-03-03,59.189998626708984,60.70000076293945,58.66999816894531,60.150001525878906,58.44660949707031,1620400
2021-03-04,59.75,60.29999923706055,58.439998626708984,58.709999084472656,57.04738235473633,3036600
2021-03-05,59.880001068115234,61.34000015258789,58.9900016784668,60.0,58.30084991455078,2732800
2021-03-08,59.97999954223633,62.220001220703125,59.79999923706055,61.900001525878906,60.14704513549805,2671300
2021-03-09,62.13999938964844,62.34000015258789,59.81999969482422,59.86000061035156,58.164817810058594,2716900
2021-03-10,60.959999084472656,62.7599983215332,60.59000015258789,62.060001373291016,60.302513122558594,1670000
2021-03-11,62.2599983215332,62.970001220703125,61.91999816894531,62.27000045776367,60.506568908691406,1603900
2021-03-12,62.279998779296875,62.970001220703125,62.11000061035156,62.880001068115234,61.099300384521484,1593200
2021-03-15,62.7599983215332,64.25,62.61000061035156,63.900001525878906,62.09040832519531,1408000
2021-03-16,63.7400016784668,63.83000183105469,62.86000061035156,63.369998931884766,61.57542037963867,1014800
2021-03-17,63.099998474121094,64.0,62.91999816894531,63.5,61.70173645019531,1391600
2021-03-18,63.310001373291016,64.1500015258789,62.849998474121094,63.04999923706055,61.26448059082031,1202800
2021-03-19,62.689998626708984,63.4900016784668,62.09000015258789,62.7599983215332,60.98269271850586,1780300
2021-03-22,63.40999984741211,63.540000915527344,62.06999969482422,62.439998626708984,60.671749114990234,1003300
2021-03-23,62.150001525878906,62.599998474121094,59.630001068115234,59.93000030517578,58.23284149169922,1744600
2021-03-24,60.25,61.16999816894531,59.72999954223633,60.349998474121094,58.64094161987305,1854800
2021-03-25,60.400001525878906,60.95000076293945,59.81999969482422,60.54999923706055,58.93292999267578,1893500
2021-03-26,60.849998474121094,61.36000061035156,60.25,61.279998779296875,59.643436431884766,1132500
2021-03-29,61.0,62.20000076293945,60.939998626708984,62.060001373291016,60.4025993347168,1237000
2021-03-30,61.849998474121094,63.58000183105469,61.849998474121094,63.540000915527344,61.843082427978516,1664600
2021-03-31,63.7400016784668,64.4000015258789,63.209999084472656,63.810001373291016,62.10586929321289,2119500
2021-04-01,63.209999084472656,63.529998779296875,62.34000015258789,63.439998626708984,61.745750427246094,1180900
2021-04-05,63.959999084472656,64.54000091552734,63.81999969482422,64.37999725341797,62.660640716552734,1687800
2021-04-06,64.44000244140625,65.08999633789062,64.04000091552734,64.16000366210938,62.4465217590332,1232600
2021-04-07,64.16999816894531,64.55999755859375,62.9900016784668,63.939998626708984,62.232398986816406,2048600
2021-04-08,64.12999725341797,64.2699966430664,62.900001525878906,64.1500015258789,62.43678665161133,1896900
2021-04-09,64.11000061035156,64.75,63.95000076293945,64.19999694824219,62.485450744628906,1161100
2021-04-12,64.29000091552734,64.58000183105469,63.9900016784668,64.1500015258789,62.43678665161133,1221900
2021-04-13,63.689998626708984,64.51000213623047,63.560001373291016,63.849998474121094,62.14479446411133,2165100
2021-04-14,64.0199966430664,65.87000274658203,63.97999954223633,65.22000122070312,63.47821807861328,1941300
2021-04-15,65.16999816894531,65.5,64.5199966430664,64.83000183105469,63.098628997802734,840600
2021-04-16,65.4000015258789,65.75,64.97000122070312,65.41999816894531,63.67286682128906,1348800
2021-04-19,65.47000122070312,65.55000305175781,65.0,65.52999877929688,63.77993392944336,850900
2021-04-20,65.37000274658203,65.94000244140625,65.18000030517578,65.4800033569336,63.73126983642578,940100
2021-04-21,65.38999938964844,66.29000091552734,65.19999694824219,66.1500015258789,64.38337707519531,1269400
2021-04-22,66.38999938964844,66.38999938964844,64.97000122070312,65.30000305175781,63.55607604980469,1579300
2021-04-23,65.45999908447266,66.47000122070312,65.2699966430664,66.19999694824219,64.43203735351562,1988700
2021-04-26,66.55000305175781,66.91999816894531,66.23999786376953,66.30999755859375,64.53909301757812,1483600
2021-04-27,66.41000366210938,66.5,65.76000213623047,66.26000213623047,64.49044799804688,1545800
2021-04-28,66.16000366210938,66.4800033569336,65.70999908447266,65.79000091552734,64.03298950195312,1904700
2021-04-29,66.55999755859375,66.83000183105469,65.91000366210938,66.27999877929688,64.5098876953125,4085900
2021-04-30,66.23999786376953,67.56999969482422,65.95999908447266,67.51000213623047,65.7070541381836,2177300
2021-05-03,67.87999725341797,68.41999816894531,67.5199966430664,68.01000213623047,66.19369506835938,1452500
2021-05-04,67.76000213623047,69.01000213623047,67.56999969482422,68.94999694824219,67.10858154296875,2658000
2021-05-05,68.91999816894531,68.91999816894531,66.73999786376953,67.58999633789062,65.784912109375,3201900
2021-05-06,66.5999984741211,67.41999816894531,64.75,67.38999938964844,65.59026336669922,2092400
2021-05-07,67.38999938964844,69.1500015258789,67.38999938964844,68.47000122070312,66.64141082763672,1959400
2021-05-10,69.16999816894531,69.54000091552734,68.69000244140625,69.12000274658203,67.27406311035156,2203900
2021-05-11,68.1500015258789,68.95999908447266,66.51000213623047,66.80000305175781,65.01600646972656,1710400
2021-05-12,66.37999725341797,67.36000061035156,65.69999694824219,65.69999694824219,63.94538497924805,1270200
2021-05-13,65.83000183105469,67.2699966430664,65.7300033569336,66.61000061035156,64.83108520507812,1537500
2021-05-14,67.29000091552734,68.22000122070312,66.83999633789062,67.83000183105469,66.01850891113281,1259900
2021-05-17,67.68000030517578,69.01000213623047,67.37999725341797,68.94999694824219,67.10858154296875,900600
2021-05-18,69.0199966430664,69.06999969482422,67.37999725341797,67.41999816894531,65.61946868896484,1987800
2021-05-19,66.68000030517578,67.7300033569336,66.44000244140625,67.62999725341797,65.8238525390625,1342900
2021-05-20,67.72000122070312,68.37000274658203,67.43000030517578,67.94999694824219,66.13529205322266,1282900
2021-05-21,68.01000213623047,68.81999969482422,67.37000274658203,67.4800033569336,65.6778564453125,1099700
2021-05-24,67.62000274658203,67.98999786376953,67.02999877929688,67.6500015258789,65.84331512451172,1308300
2021-05-25,67.69999694824219,68.0199966430664,67.0199966430664,67.0999984741211,65.30799865722656,1440100
2021-05-26,67.11000061035156,67.44000244140625,66.37000274658203,66.9000015258789,65.11334228515625,1227300
2021-05-27,67.0999984741211,67.18000030517578,66.25,66.4800033569336,64.70455932617188,2399400
2021-05-28,67.54000091552734,67.54000091552734,66.68000030517578,66.91999816894531,65.1328125,1293000
2021-06-01,67.2699966430664,67.69000244140625,66.9000015258789,67.36000061035156,65.5610580444336,1331400
2021-06-02,67.13999938964844,67.44999694824219,65.77999877929688,65.83999633789062,64.08164978027344,1623000
2021-06-03,65.45999908447266,66.68000030517578,64.91999816894531,66.56999969482422,64.79216003417969,831400
2021-06-04,67.0999984741211,67.0999984741211,66.05999755859375,66.27999877929688,64.5098876953125,955500
2021-06-07,66.66000366210938,66.69999694824219,65.47000122070312,65.5199966430664,63.77020263671875,1252600
2021-06-08,65.3499984741211,65.93000030517578,64.83999633789062,65.72000122070312,63.964866638183594,946300
2021-06-09,65.8499984741211,66.05999755859375,65.4000015258789,65.69000244140625,63.935665130615234,590900
2021-06-10,65.93000030517578,66.2699966430664,65.6500015258789,66.06999969482422,64.30550384521484,951900
2021-06-11,66.08999633789062,66.27999877929688,65.12999725341797,65.56999969482422,63.81887435913086,1063500
2021-06-14,65.5999984741211,65.5999984741211,64.0999984741211,64.66999816894531,62.94290542602539,886100
2021-06-15,64.91999816894531,66.0,64.5199966430664,65.88999938964844,64.13032531738281,1145300
2021-06-16,65.73999786376953,65.91000366210938,65.0,65.5199966430664,63.77020263671875,718800
2021-06-17,65.5199966430664,66.11000061035156,64.48999786376953,65.11000061035156,63.371150970458984,933900
2021-06-18,64.54000091552734,64.91999816894531,62.959999084472656,63.18000030517578,61.49269104003906,1939300
2021-06-21,63.779998779296875,65.2699966430664,63.150001525878906,64.98999786376953,63.254356384277344,990900
2021-06-22,65.01000213623047,65.08000183105469,64.12000274658203,64.36000061035156,62.64118576049805,1126200
2021-06-23,63.689998626708984,64.86000061035156,63.099998474121094,64.06999969482422,62.35892105102539,1708800
2021-06-24,64.05000305175781,64.29000091552734,63.459999084472656,63.77000045776367,62.173675537109375,1208400
2021-06-25,63.939998626708984,64.41000366210938,63.869998931884766,64.18000030517578,62.57341766357422,1251700
2021-06-28,64.27999877929688,64.27999877929688,62.63999938964844,63.220001220703125,61.63744354248047,1339100
2021-06-29,63.56999969482422,63.79999923706055,63.08000183105469,63.25,61.66669845581055,850500
2021-06-30,63.25,63.4900016784668,62.59000015258789,63.2599983215332,61.67644500732422,910400
2021-07-01,63.709999084472656,64.37999725341797,63.4900016784668,64.02999877929688,62.42716598510742,1139800
2021-07-02,64.04000091552734,64.08999633789062,63.2599983215332,63.88999938964844,62.29067611694336,913200
2021-07-06,63.849998474121094,63.97999954223633,62.52000045776367,63.09000015258789,61.51070785522461,1202000
2021-07-07,62.86000061035156,63.709999084472656,62.59000015258789,63.630001068115234,62.03718566894531,923000
2021-07-08,62.810001373291016,63.61000061035156,61.650001525878906,61.90999984741211,60.36023712158203,1300000
2021-07-09,62.54999923706055,62.7400016784668,62.119998931884766,62.41999816894531,60.85747146606445,1024000
2021-07-12,62.0,62.959999084472656,61.7599983215332,62.709999084472656,61.14021301269531,730500
2021-07-13,62.5,62.68000030517578,61.779998779296875,62.0,60.44798278808594,763800
2021-07-14,62.04999923706055,62.59000015258789,61.88999938964844,62.15999984741211,60.603981018066406,922000
2021-07-15,61.61000061035156,62.47999954223633,61.599998474121094,61.79999923706055,60.252994537353516,1104700
2021-07-16,61.79999923706055,61.79999923706055,60.70000076293945,61.15999984741211,59.62900924682617,1217700
2021-07-19,60.5099983215332,60.81999969482422,59.77000045776367,60.689998626708984,59.1707763671875,2316300
2021-07-20,60.959999084472656,63.25,60.810001373291016,62.58000183105469,61.01346969604492,1690100
2021-07-21,62.93000030517578,63.970001220703125,62.93000030517578,63.7599983215332,62.1639289855957,1239000
2021-07-22,63.63999938964844,63.849998474121094,62.83000183105469,63.29999923706055,61.7154426574707,846500
2021-07-23,63.650001525878906,63.720001220703125,63.040000915527344,63.59000015258789,61.99818420410156,658000
2021-07-26,63.65999984741211,63.88999938964844,63.08000183105469,63.630001068115234,62.03718566894531,750700
2021-07-27,63.689998626708984,65.12999725341797,63.47999954223633,64.80000305175781,63.17790222167969,1332700
2021-07-28,64.5999984741211,65.20999908447266,64.45999908447266,65.16000366210938,63.528892517089844,1330300
2021-07-29,65.56999969482422,65.80000305175781,64.93000030517578,65.4000015258789,63.76287078857422,886100
2021-07-30,65.25,66.54000091552734,65.1500015258789,66.04000091552734,64.38685607910156,1255100
2021-08-02,66.20999908447266,66.9800033569336,66.05000305175781,66.70999908447266,65.04007720947266,1247800
2021-08-03,66.87999725341797,66.87999725341797,64.93000030517578,65.33999633789062,63.70438003540039,1915100
2021-08-04,65.05999755859375,65.19000244140625,63.58000183105469,64.30000305175781,62.69041442871094,2339800
2021-08-05,61.56999969482422,62.06999969482422,58.16999816894531,59.75,58.254310607910156,5220000
2021-08-06,59.95000076293945,61.029998779296875,59.20000076293945,60.290000915527344,58.780792236328125,1743000
2021-08-09,59.95000076293945,60.5,59.349998474121094,59.529998779296875,58.039817810058594,1845200
2021-08-10,59.209999084472656,59.560001373291016,57.619998931884766,58.25,56.7918586730957,1640000
2021-08-11,58.83000183105469,58.93000030517578,58.189998626708984,58.900001525878906,57.42558288574219,735400
2021-08-12,58.9900016784668,59.290000915527344,58.63999938964844,59.0,57.52307891845703,603800
2021-08-13,58.83000183105469,59.599998474121094,58.349998474121094,58.689998626708984,57.220848083496094,939700
2021-08-16,58.81999969482422,60.560001373291016,58.310001373291016,60.54999923706055,59.03428268432617,1294100
2021-08-17,60.380001068115234,61.13999938964844,60.060001373291016,61.130001068115234,59.59976577758789,1237700
2021-08-18,61.0,61.209999084472656,60.209999084472656,60.22999954223633,58.722293853759766,843400
2021-08-19,59.83000183105469,60.560001373291016,59.63999938964844,59.880001068115234,58.38105392456055,872100
2021-08-20,59.70000076293945,60.18000030517578,59.41999816894531,59.86000061035156,58.36155700683594,843500
2021-08-23,60.040000915527344,60.22999954223633,59.369998931884766,60.0099983215332,58.50779724121094,833000
2021-08-24,60.060001373291016,61.040000915527344,60.060001373291016,60.56999969482422,59.05378341674805,831400
2021-08-25,60.4900016784668,60.689998626708984,60.029998779296875,60.61000061035156,59.09278106689453,684000
2021-08-26,60.58000183105469,60.63999938964844,60.130001068115234,60.38999938964844,58.8782844543457,794300
2021-08-27,60.65999984741211,62.11000061035156,60.40999984741211,62.09000015258789,60.535736083984375,1137200
2021-08-30,62.369998931884766,62.790000915527344,61.15999984741211,61.279998779296875,59.746009826660156,1314400
2021-08-31,61.27000045776367,61.88999938964844,60.93000030517578,61.70000076293945,60.15550231933594,1591600
2021-09-01,62.060001373291016,62.22999954223633,60.720001220703125,61.43000030517578,59.89225387573242,965500
2021-09-02,61.70000076293945,62.650001525878906,61.70000076293945,62.33000183105469,60.76972579956055,926000
2021-09-03,62.40999984741211,62.61000061035156,61.779998779296875,62.43000030517578,60.867225646972656,860800
2021-09-07,62.43000030517578,62.52000045776367,61.099998474121094,62.16999816894531,60.613731384277344,828800
2021-09-08,61.91999816894531,62.380001068115234,61.66999816894531,62.310001373291016,60.750221252441406,691400
2021-09-09,62.22999954223633,63.0,62.220001220703125,62.459999084472656,60.89646911621094,683600
2021-09-10,62.599998474121094,62.79999923706055,60.779998779296875,60.88999938964844,59.365779876708984,1002200
2021-09-13,61.220001220703125,61.91999816894531,60.47999954223633,61.810001373291016,60.26274490356445,1106000
2021-09-14,62.2400016784668,62.709999084472656,61.77000045776367,61.83000183105469,60.28224563598633,1144800
2021-09-15,61.849998474121094,62.56999969482422,61.40999984741211,62.290000915527344,60.73072814941406,1986400
2021-09-16,62.54999923706055,63.099998474121094,61.959999084472656,62.209999084472656,60.65272903442383,1081500
2021-09-17,62.130001068115234,62.599998474121094,60.900001525878906,61.22999954223633,59.697261810302734,1620100
2021-09-20,60.459999084472656,60.459999084472656,58.849998474121094,59.650001525878906,58.15681838989258,1156000
2021-09-21,60.060001373291016,60.2400016784668,59.27000045776367,59.279998779296875,57.79607391357422,704800
2021-09-22,60.06999969482422,60.2400016784668,58.91999816894531,59.7400016784668,58.24456024169922,988800
2021-09-23,59.83000183105469,60.5,59.380001068115234,59.599998474121094,58.21525955200195,848100
2021-09-24,59.38999938964844,60.209999084472656,59.18000030517578,60.0099983215332,58.61573028564453,738600
2021-09-27,60.27000045776367,61.18000030517578,59.88999938964844,60.72999954223633,59.31900405883789,1034600
2021-09-28,60.5,60.91999816894531,58.689998626708984,59.13999938964844,57.76593780517578,895300
2021-09-29,59.119998931884766,59.36000061035156,58.36000061035156,58.43000030517578,57.07244110107422,817900
2021-09-30,58.59000015258789,59.59000015258789,57.970001220703125,58.04999923706055,56.701271057128906,1428400
2021-10-01,58.45000076293945,59.560001373291016,57.83000183105469,59.06999969482422,57.69757080078125,1147200
2021-10-04,58.810001373291016,59.779998779296875,57.47999954223633,57.630001068115234,56.2910270690918,1104700
2021-10-05,57.869998931884766,58.54999923706055,57.43000030517578,57.58000183105469,56.24219512939453,1381800
2021-10-06,57.06999969482422,57.529998779296875,55.91999816894531,57.459999084472656,56.12497329711914,1042100
2021-10-07,58.029998779296875,58.86000061035156,57.880001068115234,58.0,56.65243148803711,894600
2021-10-08,58.029998779296875,58.61000061035156,57.970001220703125,58.029998779296875,56.681732177734375,529500
2021-10-11,58.06999969482422,58.16999816894531,57.15999984741211,57.16999816894531,55.841712951660156,491700
