Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,92.55000305175781,92.6500015258789,92.55000305175781,92.6500015258789,83.70843505859375,900
2021-04-07,93.9000015258789,93.9000015258789,92.81999969482422,93.05000305175781,84.06983184814453,3800
2021-04-08,92.6500015258789,92.87000274658203,92.5,92.56999969482422,83.63615417480469,1600
2021-04-09,92.91999816894531,93.26000213623047,92.91999816894531,93.26000213623047,84.25956726074219,1200
2021-04-12,94.06999969482422,94.06999969482422,93.33000183105469,93.33000183105469,84.32280731201172,1200
2021-04-13,94.44999694824219,94.44999694824219,92.81999969482422,94.01000213623047,84.93717956542969,1100
2021-04-14,93.69999694824219,94.01000213623047,93.6500015258789,94.01000213623047,84.93717956542969,2300
2021-04-15,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,84.68421173095703,500
2021-04-16,93.55000305175781,94.31999969482422,93.3499984741211,94.31999969482422,85.2172622680664,2400
2021-04-19,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,85.2172622680664,1900
2021-04-20,92.16999816894531,92.16999816894531,91.66999816894531,91.66999816894531,82.82300567626953,1100
2021-04-21,93.19000244140625,93.19000244140625,92.8499984741211,92.9000015258789,83.93429565429688,900
2021-04-22,96.2699966430664,96.2699966430664,91.88999938964844,91.95999908447266,83.08502197265625,1600
2021-04-23,93.12999725341797,93.12999725341797,92.43000030517578,92.43000030517578,83.50965881347656,900
2021-04-26,93.6500015258789,93.6500015258789,93.0999984741211,93.0999984741211,84.11500549316406,900
2021-04-27,93.56999969482422,93.56999969482422,93.27999877929688,93.27999877929688,84.27763366699219,1900
2021-04-28,94.08000183105469,94.66000366210938,94.08000183105469,94.16000366210938,85.07270812988281,900
2021-04-29,93.52999877929688,93.55999755859375,93.52999877929688,93.55999755859375,84.53060150146484,700
2021-04-30,93.44000244140625,93.44000244140625,92.2300033569336,92.5,83.57290649414062,1700
2021-05-03,92.86000061035156,94.72000122070312,92.86000061035156,94.72000122070312,85.57865905761719,800
2021-05-04,92.48999786376953,92.93000030517578,88.55999755859375,92.93000030517578,83.96141052246094,4600
2021-05-05,94.1500015258789,94.1500015258789,93.0999984741211,93.33999633789062,84.33183288574219,2300
2021-05-06,95.55000305175781,95.55000305175781,92.44000244140625,92.97000122070312,86.50731658935547,1900
2021-05-07,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,90.3502197265625,400
2021-05-10,92.18000030517578,92.69999694824219,92.11000061035156,92.11000061035156,85.70709228515625,3600
2021-05-11,90.80000305175781,91.05000305175781,90.33999633789062,91.05000305175781,84.72077941894531,3600
2021-05-12,89.41999816894531,89.95999908447266,89.05000305175781,89.05000305175781,82.85981750488281,1700
2021-05-13,87.26000213623047,88.19000244140625,87.26000213623047,87.69999694824219,81.60364532470703,1000
2021-05-14,89.41000366210938,89.41000366210938,88.86000061035156,88.86000061035156,82.68301391601562,900
2021-05-17,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,82.27359771728516,800
2021-05-18,88.79000091552734,89.43000030517578,88.69000244140625,89.16000366210938,82.96216583251953,5900
2021-05-19,87.5199966430664,87.5199966430664,86.94999694824219,86.94999694824219,80.9057846069336,2800
2021-05-20,88.16000366210938,88.16000366210938,87.41999816894531,87.41999816894531,81.3431167602539,1700
2021-05-21,88.19000244140625,88.19000244140625,87.11000061035156,87.11000061035156,81.05467224121094,700
2021-05-24,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,81.68739318847656,700
2021-05-25,88.0,88.33000183105469,87.69000244140625,87.70999908447266,81.61295318603516,2300
2021-05-26,88.43000030517578,92.05000305175781,87.91000366210938,88.08999633789062,81.96653747558594,4100
2021-05-27,87.66999816894531,87.66999816894531,87.0999984741211,87.0999984741211,81.04535675048828,2000
2021-05-28,91.83000183105469,91.83000183105469,87.30999755859375,87.30999755859375,81.24076080322266,900
2021-06-01,88.23999786376953,88.23999786376953,88.05000305175781,88.16000366210938,82.03167724609375,1000
2021-06-02,87.73999786376953,89.25,87.73999786376953,88.12999725341797,82.0037612915039,1000
2021-06-03,87.06999969482422,87.18000030517578,86.9800033569336,87.18000030517578,81.11979675292969,2200
2021-06-04,87.80999755859375,87.80999755859375,86.93000030517578,87.05000305175781,80.99884033203125,1500
2021-06-07,89.98999786376953,89.98999786376953,87.62000274658203,88.4000015258789,82.25498962402344,1700
2021-06-08,87.75,87.75,87.0199966430664,87.43000030517578,81.3524169921875,1900
2021-06-09,86.48999786376953,86.48999786376953,86.4000015258789,86.4000015258789,80.3940200805664,2800
2021-06-10,87.04000091552734,87.04000091552734,85.68000030517578,85.68000030517578,79.72406768798828,1900
2021-06-11,86.54000091552734,86.54000091552734,85.58000183105469,85.58000183105469,79.63101959228516,1000
2021-06-14,87.0,87.0,86.48999786376953,86.83999633789062,80.80343627929688,8200
2021-06-15,88.25,88.25,87.37999725341797,87.80999755859375,81.70600891113281,3700
2021-06-16,89.30999755859375,89.30999755859375,88.04000091552734,88.37000274658203,82.22708129882812,1800
2021-06-17,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,81.21284484863281,1100
2021-06-18,86.95999908447266,86.95999908447266,85.16000366210938,85.87999725341797,79.91017150878906,1500
2021-06-21,85.75,86.7300033569336,85.75,86.38999938964844,80.38471221923828,2500
2021-06-22,85.7300033569336,87.19999694824219,85.44000244140625,85.98999786376953,80.01251983642578,48200
2021-06-23,85.0,85.0,83.80000305175781,83.91000366210938,78.07711029052734,2400
2021-06-24,84.41000366210938,85.44999694824219,84.41000366210938,84.72000122070312,78.83080291748047,3200
2021-06-25,85.4800033569336,85.79000091552734,85.36000061035156,85.79000091552734,79.82643127441406,2600
2021-06-28,86.41999816894531,86.87999725341797,85.4800033569336,85.4800033569336,79.53797912597656,10900
2021-06-29,85.61000061035156,86.0,85.4000015258789,86.0,80.0218276977539,6700
2021-06-30,83.70999908447266,86.05000305175781,83.70999908447266,86.05000305175781,80.06835174560547,1600
2021-07-01,83.94999694824219,85.18000030517578,83.94999694824219,85.18000030517578,79.25882720947266,2300
2021-07-02,84.9800033569336,85.5999984741211,84.9800033569336,85.2699966430664,79.34256744384766,1500
2021-07-06,85.5,85.5,84.33999633789062,84.77999877929688,78.88663482666016,2400
2021-07-07,86.12000274658203,86.19999694824219,85.62000274658203,86.0999984741211,80.11487579345703,6400
2021-07-08,84.7699966430664,86.30999755859375,84.68000030517578,85.33000183105469,79.39839935302734,4000
2021-07-09,86.2300033569336,86.83999633789062,86.2300033569336,86.81999969482422,80.78482055664062,4800
2021-07-12,87.36000061035156,87.80000305175781,87.36000061035156,87.80000305175781,81.69670104980469,3200
2021-07-13,87.2699966430664,87.2699966430664,86.2699966430664,86.41999816894531,80.41262817382812,7400
2021-07-14,86.26000213623047,86.83000183105469,86.26000213623047,86.5999984741211,80.58011627197266,3000
2021-07-15,85.91000366210938,86.29000091552734,85.5199966430664,85.75,79.7892074584961,3400
2021-07-16,86.68000030517578,86.68000030517578,85.05000305175781,85.58000183105469,79.63101959228516,3000
2021-07-19,82.45999908447266,82.45999908447266,81.30999755859375,81.30999755859375,75.65784454345703,21000
2021-07-20,80.30000305175781,82.5999984741211,80.30000305175781,82.54000091552734,76.8023452758789,16100
2021-07-21,83.73999786376953,84.87000274658203,83.73999786376953,84.87000274658203,78.97037506103516,9500
2021-07-22,84.12999725341797,84.13999938964844,83.47000122070312,83.47000122070312,77.66769409179688,15100
2021-07-23,85.18000030517578,85.18000030517578,83.54000091552734,83.88999938964844,78.05850219726562,4100
2021-07-26,84.5999984741211,84.75,84.33000183105469,84.75,78.85871887207031,4600
2021-07-27,83.81999969482422,84.79000091552734,83.81999969482422,84.69999694824219,78.81218719482422,6600
2021-07-28,84.75,84.75,84.0199966430664,84.55000305175781,78.67262268066406,1900
2021-07-29,85.69000244140625,85.86000061035156,85.56999969482422,85.83000183105469,79.8636474609375,3200
2021-07-30,85.01000213623047,85.01000213623047,83.94000244140625,83.94000244140625,78.10502624511719,2200
2021-08-02,85.44000244140625,85.44000244140625,84.16999816894531,84.5199966430664,78.64469909667969,3400
2021-08-03,83.18000030517578,83.91999816894531,82.79000091552734,83.12999725341797,77.35132598876953,45600
2021-08-04,83.61000061035156,84.19000244140625,83.61000061035156,84.05000305175781,78.20738220214844,3100
2021-08-05,86.3499984741211,86.3499984741211,86.1500015258789,86.1500015258789,80.1613998413086,1200
2021-08-06,87.47000122070312,87.87999725341797,87.3499984741211,87.76000213623047,81.65948486328125,4000
2021-08-09,87.37000274658203,87.61000061035156,87.33000183105469,87.33000183105469,81.2593765258789,1800
2021-08-10,88.12999725341797,88.12999725341797,87.58999633789062,87.77999877929688,81.67809295654297,3500
2021-08-11,88.30000305175781,89.0,88.30000305175781,88.98999786376953,82.8039779663086,6300
2021-08-12,90.0,90.61000061035156,90.0,90.47000122070312,84.18110656738281,2400
2021-08-13,91.51000213623047,91.81999969482422,91.51000213623047,91.81999969482422,85.437255859375,7900
2021-08-16,91.44000244140625,91.66999816894531,91.4000015258789,91.66999816894531,85.29767608642578,2100
2021-08-17,91.66999816894531,91.66999816894531,91.2699966430664,91.2699966430664,84.92548370361328,2700
2021-08-18,91.75,92.66000366210938,91.75,92.36000061035156,85.9397201538086,1900
2021-08-19,91.58000183105469,91.88999938964844,91.55999755859375,91.5999984741211,85.23255157470703,1600
2021-08-20,91.83000183105469,91.91000366210938,91.83000183105469,91.87000274658203,85.4837875366211,1000
2021-08-23,92.91999816894531,92.91999816894531,92.1500015258789,92.25,85.83736419677734,1800
2021-08-24,92.13999938964844,92.62000274658203,92.13999938964844,92.2300033569336,85.81876373291016,3300
2021-08-25,92.1500015258789,92.1500015258789,92.04000091552734,92.08999633789062,85.68848419189453,1100
2021-08-26,92.58999633789062,92.58999633789062,91.7699966430664,91.7699966430664,85.39073181152344,1400
2021-08-27,91.83999633789062,92.25,91.83999633789062,92.0999984741211,85.69779205322266,1100
2021-08-30,92.61000061035156,92.61000061035156,91.44999694824219,91.80999755859375,85.42794799804688,2900
2021-08-31,92.22000122070312,92.41000366210938,92.0,92.0,85.60474395751953,1800
2021-09-01,93.04000091552734,93.30000305175781,92.8499984741211,92.8499984741211,86.39566040039062,4000
2021-09-02,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,85.6419677734375,1000
2021-09-03,93.23999786376953,93.23999786376953,92.2699966430664,92.5,86.06998443603516,2900
2021-09-07,93.5999984741211,93.5999984741211,93.08999633789062,93.08999633789062,86.61897277832031,5500
2021-09-08,93.66000366210938,93.66000366210938,93.12000274658203,93.23999786376953,86.758544921875,1800
2021-09-09,94.19999694824219,94.62999725341797,94.16999816894531,94.44000244140625,87.87512969970703,3400
2021-09-10,93.0,93.38999938964844,92.69000244140625,93.11000061035156,86.63758850097656,1900
2021-09-13,94.79000091552734,94.79000091552734,94.63999938964844,94.76000213623047,88.17288970947266,1400
2021-09-14,95.76000213623047,95.77999877929688,95.16000366210938,95.31999969482422,88.69396209716797,2100
2021-09-15,95.41000366210938,95.41000366210938,95.2699966430664,95.2699966430664,88.64743041992188,1000
2021-09-16,94.95999908447266,95.22000122070312,94.80999755859375,95.0999984741211,88.4892578125,2000
2021-09-17,94.98999786376953,94.98999786376953,93.36000061035156,93.73999786376953,87.22378540039062,4300
2021-09-20,88.91999816894531,88.91999816894531,88.02999877929688,88.38999938964844,82.24568939208984,4000
2021-09-21,89.94999694824219,89.94999694824219,89.05000305175781,89.05000305175781,82.85981750488281,13700
2021-09-22,90.4000015258789,90.4000015258789,89.94000244140625,90.01000213623047,83.75308227539062,6400
2021-09-23,91.55999755859375,91.55999755859375,90.31999969482422,90.31999969482422,84.0415267944336,1800
2021-09-24,90.94000244140625,90.94000244140625,90.05999755859375,90.26000213623047,83.9856948852539,2700
2021-09-27,91.52999877929688,92.77999877929688,91.52999877929688,91.9800033569336,85.58613586425781,2100
2021-09-28,90.12000274658203,90.2300033569336,89.55000305175781,89.56999969482422,83.34366607666016,5300
2021-09-29,88.80000305175781,88.95999908447266,88.80000305175781,88.8499984741211,82.6737060546875,2800
2021-09-30,88.0,88.0,87.5999984741211,87.7300033569336,81.63157653808594,3300
2021-10-01,87.58000183105469,88.76000213623047,87.58000183105469,88.5199966430664,82.36665344238281,6100
2021-10-04,89.55000305175781,89.75,88.66999816894531,89.13999938964844,82.94355773925781,4500
2021-10-05,88.95999908447266,90.29000091552734,88.95999908447266,89.80000305175781,83.55767822265625,6200
2021-10-06,89.0,89.1500015258789,89.0,89.1500015258789,82.9528579711914,1500
2021-10-07,89.45999908447266,89.45999908447266,88.45999908447266,88.45999908447266,82.31082153320312,4400
2021-10-08,88.87999725341797,89.2300033569336,88.68000030517578,89.2300033569336,83.02730560302734,1700
2021-10-11,88.7699966430664,89.01000213623047,88.05999755859375,88.05999755859375,81.9386215209961,1900
2021-10-12,88.72000122070312,89.19000244140625,88.12000274658203,88.7699966430664,82.5992660522461,2500
2021-10-13,87.43000030517578,87.91999816894531,87.05999755859375,87.05999755859375,81.00814056396484,1600
2021-10-14,89.3499984741211,89.66999816894531,89.3499984741211,89.44000244140625,83.22270202636719,2500
2021-10-15,89.31999969482422,89.5,88.73999786376953,89.08999633789062,82.89702606201172,2400
2021-10-18,89.51000213623047,89.51000213623047,88.47000122070312,88.8499984741211,82.6737060546875,3500
