Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,56.869998931884766,57.43000030517578,56.619998931884766,57.189998626708984,52.031429290771484,125700
2020-10-08,57.54999923706055,58.2400016784668,57.439998626708984,58.2400016784668,52.98672103881836,35800
2020-10-09,58.2599983215332,58.2599983215332,57.880001068115234,57.91999816894531,52.695579528808594,55800
2020-10-12,57.880001068115234,57.939998626708984,57.27000045776367,57.29999923706055,52.131507873535156,237600
2020-10-13,57.400001525878906,57.459999084472656,56.4900016784668,56.630001068115234,51.52194595336914,108300
2020-10-14,56.15999984741211,56.2400016784668,55.849998474121094,55.849998474121094,50.81229782104492,38200
2020-10-15,54.47999954223633,54.70000076293945,53.970001220703125,54.560001373291016,49.6386604309082,78400
2020-10-16,55.0099983215332,55.0099983215332,54.54999923706055,54.650001525878906,49.720542907714844,93700
2020-10-19,54.18000030517578,54.380001068115234,53.54999923706055,53.70000076293945,48.856231689453125,55700
2020-10-20,54.13999938964844,55.33000183105469,54.13999938964844,55.2599983215332,50.275516510009766,97600
2020-10-21,55.0,55.040000915527344,54.52000045776367,55.0099983215332,50.048065185546875,33500
2020-10-22,55.880001068115234,56.29999923706055,55.34000015258789,56.220001220703125,51.148921966552734,114700
2020-10-23,56.959999084472656,57.150001525878906,56.41999816894531,56.560001373291016,51.45825958251953,191700
2020-10-26,55.97999954223633,56.119998931884766,54.90999984741211,55.29999923706055,50.31190872192383,121800
2020-10-27,53.93000030517578,53.97999954223633,53.2599983215332,53.47999954223633,48.65607452392578,71500
2020-10-28,51.08000183105469,51.22999954223633,50.20000076293945,50.88999938964844,46.2996940612793,92100
2020-10-29,50.79999923706055,51.869998931884766,50.54999923706055,51.79999923706055,47.12760925292969,102700
2020-10-30,51.31999969482422,51.47999954223633,50.88999938964844,51.09000015258789,46.48165512084961,156300
2020-11-02,51.099998474121094,51.7400016784668,50.970001220703125,51.63999938964844,46.9820442199707,102200
2020-11-03,53.27000045776367,53.66999816894531,53.099998474121094,53.63999938964844,48.801639556884766,65500
2020-11-04,54.47999954223633,56.0,54.439998626708984,55.54999923706055,50.53935623168945,75000
2020-11-05,56.29999923706055,56.689998626708984,55.849998474121094,56.2599983215332,51.1853141784668,62900
2020-11-06,56.349998474121094,57.189998626708984,56.33000183105469,56.70000076293945,51.585628509521484,40900
2020-11-09,62.560001373291016,63.58000183105469,62.29999923706055,62.349998474121094,56.72599411010742,79900
2020-11-10,64.13999938964844,64.58000183105469,63.459999084472656,63.81999969482422,58.06340026855469,73700
2020-11-11,64.87999725341797,65.19999694824219,64.12999725341797,64.37000274658203,58.56379318237305,72000
2020-11-12,63.630001068115234,63.779998779296875,62.79999923706055,62.83000183105469,57.16270446777344,45300
2020-11-13,61.939998626708984,63.20000076293945,61.939998626708984,62.880001068115234,57.208187103271484,130800
2020-11-16,64.31999969482422,64.73999786376953,64.16999816894531,64.68000030517578,58.845829010009766,74000
2020-11-17,63.15999984741211,64.13999938964844,63.15999984741211,63.7599983215332,58.008811950683594,83000
2020-11-18,65.05999755859375,65.5199966430664,64.69999694824219,64.70999908447266,58.87312698364258,54300
2020-11-19,63.9900016784668,64.66000366210938,63.9900016784668,64.62999725341797,58.80033874511719,59700
2020-11-20,64.5999984741211,65.18000030517578,64.5,64.69000244140625,58.85492706298828,72900
2020-11-23,65.86000061035156,66.22000122070312,65.26000213623047,66.0,60.04676055908203,65700
2020-11-24,66.68000030517578,68.69999694824219,66.68000030517578,68.69999694824219,62.50321578979492,140100
2020-11-25,70.98999786376953,71.58999633789062,70.4000015258789,71.30999755859375,64.87779235839844,78600
2020-11-27,68.72000122070312,69.33999633789062,68.72000122070312,69.2699966430664,63.02180099487305,40900
2020-11-30,66.54000091552734,66.56999969482422,65.0,66.0,60.04676055908203,336700
2020-12-01,66.81999969482422,66.9000015258789,66.2699966430664,66.51000213623047,60.51076126098633,242500
2020-12-02,68.16000366210938,69.0999984741211,68.16000366210938,68.61000061035156,62.42134094238281,51700
2020-12-03,67.44000244140625,68.37999725341797,67.13999938964844,67.8499984741211,61.729888916015625,119600
2020-12-04,68.91999816894531,69.45999908447266,68.69999694824219,69.0999984741211,62.86713790893555,127300
2020-12-07,68.87999725341797,69.05999755859375,68.37000274658203,68.44999694824219,62.2757682800293,68100
2020-12-08,67.83999633789062,68.44999694824219,67.66000366210938,67.77999877929688,61.666202545166016,111400
2020-12-09,68.9800033569336,69.13999938964844,67.55000305175781,67.66999816894531,61.566123962402344,199200
2020-12-10,70.33000183105469,73.0999984741211,70.23999786376953,71.80000305175781,65.32360076904297,187700
2020-12-11,74.22000122070312,74.2300033569336,73.54000091552734,73.81999969482422,67.1613998413086,120200
2020-12-14,73.31999969482422,73.31999969482422,71.7300033569336,71.7300033569336,65.25992584228516,61600
2020-12-15,71.62000274658203,72.0999984741211,71.0,72.0999984741211,65.59654235839844,50100
2020-12-16,69.7699966430664,71.01000213623047,69.61000061035156,70.37999725341797,64.03168487548828,62800
2020-12-17,70.55999755859375,71.12000274658203,70.37999725341797,71.08000183105469,65.24797058105469,54900
2020-12-18,69.73999786376953,70.37000274658203,69.18000030517578,70.12999725341797,64.37591552734375,50700
2020-12-21,66.86000061035156,68.69999694824219,66.86000061035156,68.18000030517578,62.585914611816406,82000
2020-12-22,67.86000061035156,68.29000091552734,66.87000274658203,66.9000015258789,61.41093444824219,76300
2020-12-23,67.98999786376953,68.69999694824219,67.76000213623047,68.05999755859375,62.47575759887695,57600
2020-12-24,68.83000183105469,69.33000183105469,68.23999786376953,69.0,63.33863067626953,35600
2020-12-28,69.1500015258789,69.9000015258789,69.1500015258789,69.72000122070312,63.99955749511719,64200
2020-12-29,69.91999816894531,70.01000213623047,69.29000091552734,69.29000091552734,63.60483932495117,68400
2020-12-30,69.48999786376953,69.81999969482422,69.20999908447266,69.43000030517578,63.73335266113281,71400
2020-12-31,68.4000015258789,68.95999908447266,67.37000274658203,68.36000061035156,62.75114440917969,106900
2021-01-04,71.22000122070312,71.37999725341797,69.83000183105469,70.27999877929688,64.51361083984375,143200
2021-01-05,70.41999816894531,72.58999633789062,70.41999816894531,72.31999969482422,66.38623046875,69300
2021-01-06,72.81999969482422,73.30999755859375,72.51000213623047,72.61000061035156,66.65243530273438,115300
2021-01-07,74.45999908447266,75.01000213623047,73.72000122070312,74.88999938964844,68.745361328125,151100
2021-01-08,74.9000015258789,75.08000183105469,74.08000183105469,74.98999786376953,68.837158203125,84100
2021-01-11,74.58000183105469,75.36000061035156,74.55999755859375,75.0,68.84634399414062,167300
2021-01-12,76.83999633789062,77.91999816894531,76.58999633789062,77.5999984741211,71.2330093383789,65300
2021-01-13,77.7300033569336,78.6500015258789,77.31999969482422,78.19999694824219,71.78378295898438,64100
2021-01-14,80.2300033569336,81.37000274658203,80.2300033569336,81.05999755859375,74.40911865234375,241700
2021-01-15,80.33999633789062,80.95999908447266,79.6500015258789,80.25,73.66558074951172,299200
2021-01-19,80.27999877929688,80.33000183105469,79.63999938964844,79.87999725341797,73.32594299316406,66700
2021-01-20,80.37999725341797,80.37999725341797,79.77999877929688,80.04000091552734,73.47281646728516,36700
2021-01-21,78.22000122070312,78.5,78.02999877929688,78.25,71.82968139648438,134300
2021-01-22,76.98999786376953,77.45999908447266,76.16000366210938,76.23999786376953,69.9845962524414,406500
2021-01-25,75.29000091552734,76.29000091552734,74.87999725341797,76.29000091552734,70.0304946899414,66100
2021-01-26,74.4800033569336,74.66999816894531,73.93000030517578,74.44999694824219,68.34146881103516,95900
2021-01-27,73.04000091552734,73.36000061035156,72.3499984741211,72.73999786376953,66.77176666259766,60200
2021-01-28,73.26000213623047,73.70999908447266,73.0999984741211,73.31999969482422,67.30418395996094,106800
2021-01-29,72.08000183105469,72.20999908447266,70.69999694824219,71.43000030517578,65.56925201416016,42800
2021-02-01,70.37999725341797,71.01000213623047,70.0,70.9000015258789,65.0827407836914,61800
2021-02-02,73.66000366210938,73.94000244140625,72.1500015258789,72.31999969482422,66.38623046875,58200
2021-02-03,72.44000244140625,73.4000015258789,72.44000244140625,73.13999938964844,67.13894653320312,36900
2021-02-04,75.5999984741211,75.7300033569336,74.41999816894531,75.33999633789062,69.15843963623047,293000
2021-02-05,75.9000015258789,76.58999633789062,75.8499984741211,76.44000244140625,70.16819763183594,49000
2021-02-08,76.95999908447266,77.44999694824219,76.87999725341797,77.30999755859375,70.96680450439453,40600
2021-02-09,77.30000305175781,77.30000305175781,76.33000183105469,77.02999877929688,70.70977783203125,259800
2021-02-10,76.37000274658203,76.37000274658203,75.22000122070312,75.5999984741211,69.39710998535156,214800
2021-02-11,76.13999938964844,77.26000213623047,76.13999938964844,76.7699966430664,70.47110748291016,203000
2021-02-12,75.5,78.3499984741211,75.5,78.3499984741211,71.92147827148438,113400
2021-02-16,78.94000244140625,79.91999816894531,78.94000244140625,79.44000244140625,72.92204284667969,49400
2021-02-17,77.5199966430664,78.19999694824219,76.7300033569336,78.19999694824219,71.78378295898438,63600
2021-02-18,76.13999938964844,76.23999786376953,75.37000274658203,75.5,69.30531311035156,76500
2021-02-19,75.75,76.7699966430664,75.75,76.43000030517578,70.15901184082031,28200
2021-02-22,76.70999908447266,78.05999755859375,76.58000183105469,77.52999877929688,71.16875457763672,43500
2021-02-23,77.41999816894531,78.45999908447266,76.94999694824219,78.31999969482422,71.89393615722656,34200
2021-02-24,77.22000122070312,78.62999725341797,77.16000366210938,78.5999984741211,72.15096282958984,67100
2021-02-25,78.5999984741211,79.19999694824219,76.61000061035156,76.81999969482422,70.51700592041016,39700
2021-02-26,75.7699966430664,75.91999816894531,74.2699966430664,74.5,68.38735961914062,65500
2021-03-01,76.04000091552734,76.47000122070312,75.5999984741211,75.77999877929688,69.56233978271484,37800
2021-03-02,76.55999755859375,76.95999908447266,76.30000305175781,76.5,70.2232666015625,71900
2021-03-03,77.0999984741211,77.94000244140625,77.05999755859375,77.05999755859375,70.73731994628906,45300
2021-03-04,78.77999877929688,81.30999755859375,77.4000015258789,77.4000015258789,71.04942321777344,115600
2021-03-05,83.12000274658203,84.05000305175781,82.58999633789062,83.76000213623047,76.8875961303711,69300
2021-03-08,83.12000274658203,83.12999725341797,82.19999694824219,82.43000030517578,75.66671752929688,33800
2021-03-09,85.93000030517578,86.05000305175781,84.95999908447266,85.13999938964844,78.15436553955078,52200
2021-03-10,82.63999938964844,83.2699966430664,82.30999755859375,83.19999694824219,76.37353515625,109500
2021-03-11,85.26000213623047,86.44999694824219,85.0199966430664,86.33999633789062,79.25590515136719,39400
2021-03-12,86.0199966430664,87.13999938964844,85.80000305175781,86.70999908447266,79.59555053710938,93600
2021-03-15,87.5199966430664,88.62999725341797,87.41000366210938,88.5,81.23867797851562,120900
2021-03-16,87.41999816894531,88.76000213623047,87.25,88.11000061035156,80.88068389892578,146900
2021-03-17,85.9000015258789,86.69000244140625,85.19000244140625,86.18000030517578,79.10903930664062,120200
2021-03-18,84.01000213623047,84.08999633789062,81.51000213623047,81.55999755859375,74.86809539794922,104300
2021-03-19,80.4000015258789,81.87999725341797,80.2300033569336,81.83000183105469,75.11595153808594,63700
2021-03-22,81.95999908447266,82.19000244140625,81.37000274658203,81.37999725341797,74.70286560058594,88700
2021-03-23,78.69999694824219,79.58999633789062,77.81999969482422,78.0,71.60018920898438,57400
2021-03-24,80.04000091552734,81.58999633789062,80.04000091552734,80.30999755859375,73.72065734863281,62500
2021-03-25,79.87999725341797,81.04000091552734,79.31999969482422,81.0,74.35404205322266,41700
2021-03-26,81.94000244140625,82.63999938964844,81.79000091552734,82.55999755859375,75.78604888916016,58200
2021-03-29,81.77999877929688,82.9800033569336,81.26000213623047,82.68000030517578,75.89620971679688,27300
2021-03-30,80.97000122070312,81.51000213623047,80.66999816894531,81.12999725341797,74.47338104248047,37000
2021-03-31,81.12999725341797,81.30000305175781,80.66000366210938,80.79000091552734,74.1612777709961,36900
2021-04-01,80.80000305175781,80.80000305175781,78.87999725341797,79.81999969482422,73.27086639404297,75200
2021-04-05,77.37999725341797,79.56999969482422,77.37999725341797,78.5,72.05917358398438,47900
2021-04-06,76.63999938964844,77.0999984741211,76.16999816894531,76.16999816894531,69.92034149169922,45200
2021-04-07,76.30000305175781,77.75,76.30000305175781,77.54000091552734,71.17793273925781,34100
2021-04-08,77.9000015258789,78.08000183105469,77.76000213623047,77.98999786376953,71.59101867675781,35000
2021-04-09,76.55999755859375,76.94999694824219,76.5199966430664,76.8499984741211,70.54454803466797,265000
2021-04-12,77.0999984741211,77.77999877929688,77.0999984741211,77.70999908447266,71.333984375,234100
2021-04-13,77.51000213623047,79.68000030517578,77.25,79.4000015258789,72.88532257080078,52600
2021-04-14,79.45999908447266,81.68000030517578,79.37999725341797,80.69999694824219,74.07865905761719,75500
2021-04-15,79.13999938964844,79.5199966430664,78.87000274658203,79.19999694824219,72.70173645019531,104000
2021-04-16,80.13999938964844,80.19999694824219,79.36000061035156,80.05999755859375,73.49117279052734,63100
2021-04-19,79.37999725341797,79.44999694824219,78.33000183105469,78.73999786376953,72.27947235107422,18800
2021-04-20,77.11000061035156,77.12999725341797,76.0,76.86000061035156,70.55372619628906,71300
2021-04-21,77.12000274658203,77.6500015258789,76.91999816894531,77.55000305175781,71.18711853027344,43500
2021-04-22,78.86000061035156,80.04000091552734,78.5199966430664,79.44000244140625,72.92204284667969,42000
2021-04-23,79.58000183105469,79.79000091552734,79.22000122070312,79.23999786376953,72.73845672607422,28100
2021-04-26,78.9000015258789,79.05999755859375,78.7300033569336,78.73999786376953,72.27947235107422,54000
2021-04-27,79.0,79.05999755859375,78.4800033569336,78.83000183105469,72.36209106445312,137500
2021-04-28,78.7699966430664,79.33999633789062,78.4800033569336,79.18000030517578,72.68338012695312,91400
2021-04-29,79.45999908447266,79.69000244140625,79.0,79.44999694824219,72.93121337890625,104400
2021-04-30,77.04000091552734,77.5199966430664,76.55000305175781,77.23999786376953,70.90254974365234,96600
2021-05-03,77.0,78.31999969482422,76.87999725341797,77.86000061035156,71.4716796875,24500
2021-05-04,79.19000244140625,79.87000274658203,78.87999725341797,79.87000274658203,73.31676483154297,32500
2021-05-05,81.77999877929688,82.22000122070312,81.5199966430664,81.58999633789062,74.8956298828125,36200
2021-05-06,82.0199966430664,82.20999908447266,81.63999938964844,81.87000274658203,75.15266418457031,31600
2021-05-07,81.88999938964844,82.80000305175781,81.72000122070312,82.36000061035156,75.60246276855469,36600
2021-05-10,83.5199966430664,83.5199966430664,82.1500015258789,82.26000213623047,75.51066589355469,95800
2021-05-11,80.6500015258789,81.3499984741211,80.38999938964844,81.25,74.58353424072266,232800
2021-05-12,81.2699966430664,83.29000091552734,81.2699966430664,81.83000183105469,75.11595153808594,90700
2021-05-13,81.5,82.36000061035156,81.19000244140625,81.6500015258789,74.95071411132812,36400
2021-05-14,81.72000122070312,82.16999816894531,81.5999984741211,82.0199966430664,75.29035949707031,50300
2021-05-17,80.0,81.04000091552734,79.9000015258789,81.0,74.35404205322266,50300
2021-05-18,81.3499984741211,81.75,81.0,81.44999694824219,74.76712799072266,56600
2021-05-19,79.0,79.75,78.27999877929688,79.12000274658203,72.62830352783203,42900
2021-05-20,77.62000274658203,78.05000305175781,77.5,77.62999725341797,71.26055145263672,88500
2021-05-21,78.66999816894531,79.83000183105469,78.66000366210938,78.87000274658203,72.39881134033203,43100
2021-05-24,78.41999816894531,79.2699966430664,78.41999816894531,79.19000244140625,72.69255828857422,20900
2021-05-25,80.83999633789062,80.9000015258789,80.31999969482422,80.4000015258789,73.80327606201172,52900
2021-05-26,81.5199966430664,82.29000091552734,81.5199966430664,81.66999816894531,74.96907043457031,37300
2021-05-27,81.36000061035156,81.70999908447266,81.08000183105469,81.2300033569336,74.56517791748047,71200
2021-05-28,81.38999938964844,81.72000122070312,81.05000305175781,81.20999908447266,74.54681396484375,74300
2021-06-01,84.18000030517578,84.69000244140625,84.0199966430664,84.30000305175781,77.38328552246094,55700
2021-06-02,85.63999938964844,87.7699966430664,85.63999938964844,87.54000091552734,80.35745239257812,101200
2021-06-03,87.77999877929688,88.68000030517578,87.44000244140625,88.22000122070312,80.98165893554688,138000
2021-06-04,89.51000213623047,89.66000366210938,88.94999694824219,89.16999816894531,81.85370635986328,263900
2021-06-07,89.88999938964844,90.29000091552734,89.41999816894531,90.08000183105469,82.68904113769531,39600
2021-06-08,89.29000091552734,90.0,89.0,89.54000091552734,82.19335174560547,210100
2021-06-09,90.9000015258789,91.31999969482422,90.7699966430664,90.87999725341797,83.42340087890625,191700
2021-06-10,91.66999816894531,92.19999694824219,90.97000122070312,91.5,83.9925308227539,86200
2021-06-11,90.62999725341797,90.63999938964844,89.91999816894531,90.2300033569336,82.82673645019531,61800
2021-06-14,90.13999938964844,90.76000213623047,90.05999755859375,90.2699966430664,82.86344909667969,48400
2021-06-15,89.91999816894531,90.1500015258789,89.5999984741211,90.13999938964844,82.7441177368164,37000
2021-06-16,91.22000122070312,92.19999694824219,90.19000244140625,90.47000122070312,83.04705047607422,120800
2021-06-17,92.94000244140625,93.13999938964844,91.4800033569336,91.91999816894531,84.3780746459961,32600
2021-06-18,91.86000061035156,92.37999725341797,91.2699966430664,91.29000091552734,83.79975891113281,38800
2021-06-21,91.04000091552734,91.48999786376953,90.72000122070312,91.30000305175781,83.80894470214844,38500
2021-06-22,91.22000122070312,92.01000213623047,91.0199966430664,91.98999786376953,84.44232177734375,91900
2021-06-23,91.69999694824219,92.08000183105469,90.98999786376953,91.0,83.53356170654297,189100
2021-06-24,92.76000213623047,93.45999908447266,92.63999938964844,93.12000274658203,85.47962188720703,75100
2021-06-25,93.9800033569336,94.11000061035156,93.8499984741211,94.0,86.28741455078125,28000
2021-06-28,94.62000274658203,94.69999694824219,93.27999877929688,93.37999725341797,85.7182846069336,232200
2021-06-29,92.0199966430664,92.0199966430664,91.58999633789062,91.91999816894531,84.3780746459961,45400
2021-06-30,92.2300033569336,93.08000183105469,91.9800033569336,92.0,84.45150756835938,166900
2021-07-01,93.08000183105469,93.08000183105469,92.22000122070312,92.55000305175781,87.76979064941406,55800
2021-07-02,93.13999938964844,93.36000061035156,92.87000274658203,93.2300033569336,88.4146728515625,30700
2021-07-06,93.81999969482422,93.81999969482422,91.68000030517578,91.7300033569336,86.99214172363281,52900
2021-07-07,91.45999908447266,91.52999877929688,90.22000122070312,90.79000091552734,86.10069274902344,21900
2021-07-08,88.08000183105469,89.61000061035156,88.05000305175781,89.27999877929688,84.66868591308594,34000
2021-07-09,89.68000030517578,89.68000030517578,89.31999969482422,89.55999755859375,84.93421936035156,35900
2021-07-12,88.41000366210938,88.83999633789062,88.19000244140625,88.69999694824219,84.11863708496094,33100
2021-07-13,88.94000244140625,89.69999694824219,88.83999633789062,89.16999816894531,84.56436157226562,75300
2021-07-14,90.51000213623047,90.51000213623047,88.1500015258789,88.66000366210938,84.0807113647461,20700
2021-07-15,86.58000183105469,86.83000183105469,86.30999755859375,86.44999694824219,81.98484802246094,32000
2021-07-16,86.27999877929688,86.37999725341797,85.23999786376953,85.97000122070312,81.52964782714844,27500
2021-07-19,83.97000122070312,84.30000305175781,83.12999725341797,83.31999969482422,79.01651763916016,38400
2021-07-20,83.37000274658203,84.91999816894531,83.04000091552734,84.80000305175781,80.42008209228516,64600
2021-07-21,85.66999816894531,86.56999969482422,85.66999816894531,86.41000366210938,81.9469223022461,43500
2021-07-22,87.13999938964844,87.58000183105469,86.63999938964844,87.30999755859375,82.80043029785156,63700
2021-07-23,87.37999725341797,87.37999725341797,86.77999877929688,87.0,82.5064468383789,97800
2021-07-26,85.94000244140625,86.69999694824219,85.93000030517578,86.69999694824219,82.22193908691406,18500
2021-07-27,85.81999969482422,85.98999786376953,85.41000366210938,85.91000366210938,81.47274780273438,23300
2021-07-28,86.48999786376953,87.19000244140625,86.30999755859375,87.1500015258789,82.64869689941406,43300
2021-07-29,87.12999725341797,87.86000061035156,87.12999725341797,87.8499984741211,83.31253814697266,51300
2021-07-30,86.36000061035156,86.41999816894531,85.58999633789062,85.88999938964844,81.45377349853516,30900
2021-08-02,86.8499984741211,87.19999694824219,86.20999908447266,86.25,81.79518127441406,33100
2021-08-03,85.41999816894531,86.05999755859375,84.80999755859375,86.05999755859375,81.61499786376953,30600
2021-08-04,85.5199966430664,85.91999816894531,85.04000091552734,85.0999984741211,80.70458221435547,29000
2021-08-05,85.45999908447266,86.25,85.23999786376953,86.0,81.55809783935547,62200
2021-08-06,85.45999908447266,85.45999908447266,84.79000091552734,84.8499984741211,80.46749114990234,23900
2021-08-09,85.20999908447266,85.69999694824219,85.06999969482422,85.5,81.08392333984375,48800
2021-08-10,86.30999755859375,86.9000015258789,86.2300033569336,86.9000015258789,82.41161346435547,25100
2021-08-11,87.62000274658203,88.0,87.2300033569336,87.56999969482422,83.04700469970703,58100
2021-08-12,88.4000015258789,88.4000015258789,88.05000305175781,88.1500015258789,83.59705352783203,19400
2021-08-13,88.0199966430664,88.02999877929688,87.66000366210938,87.7699966430664,83.2366714477539,22000
2021-08-16,88.05999755859375,88.7300033569336,87.4800033569336,88.6500015258789,84.07122802734375,16800
2021-08-17,89.16000366210938,90.0,88.88999938964844,89.19999694824219,84.59281158447266,29300
2021-08-18,88.47000122070312,88.94000244140625,87.54000091552734,87.54000091552734,83.0185546875,43300
2021-08-19,85.2699966430664,85.72000122070312,84.83000183105469,85.4800033569336,81.06495666503906,45900
2021-08-20,84.38999938964844,85.47000122070312,84.38999938964844,85.47000122070312,81.05547332763672,147400
2021-08-23,86.41999816894531,87.55000305175781,86.41999816894531,87.37999725341797,82.86681365966797,116500
2021-08-24,86.83999633789062,88.04000091552734,86.81999969482422,87.94999694824219,83.40737915039062,111900
2021-08-25,86.81999969482422,87.45999908447266,86.62000274658203,87.0999984741211,82.60128021240234,112500
2021-08-26,85.48999786376953,85.77999877929688,84.77999877929688,85.26000213623047,80.85631561279297,95600
2021-08-27,85.54000091552734,87.63999938964844,85.54000091552734,87.58999633789062,83.06597137451172,40200
2021-08-30,87.41000366210938,87.95999908447266,87.08000183105469,87.4000015258789,82.88578796386719,37200
2021-08-31,85.62000274658203,85.75,84.52999877929688,85.55000305175781,81.13134002685547,116600
2021-09-01,86.16999816894531,87.16999816894531,86.16999816894531,86.47000122070312,82.00382232666016,93300
2021-09-02,87.31999969482422,88.22000122070312,87.05999755859375,87.16000366210938,82.65818786621094,40400
2021-09-03,86.9000015258789,87.41000366210938,86.87999725341797,87.12999725341797,82.62973022460938,13700
2021-09-07,85.69999694824219,85.9000015258789,85.30999755859375,85.62000274658203,81.19772338867188,28800
2021-09-08,86.45999908447266,86.83999633789062,86.08999633789062,86.43000030517578,81.96588897705078,43900
2021-09-09,86.13999938964844,86.58999633789062,85.8499984741211,85.86000061035156,81.42533111572266,33400
2021-09-10,86.37000274658203,86.52999877929688,85.9000015258789,86.02999877929688,81.5865478515625,53200
2021-09-13,86.81999969482422,88.19000244140625,86.81999969482422,88.19000244140625,83.6349868774414,14100
2021-09-14,90.0,90.75,89.69000244140625,89.83000183105469,85.19027709960938,26100
2021-09-15,90.5,93.16999816894531,90.5,92.88999938964844,88.09222412109375,32600
2021-09-16,92.55999755859375,92.55999755859375,91.19000244140625,91.83000183105469,87.08697509765625,120300
2021-09-17,90.69999694824219,91.26000213623047,90.4800033569336,90.69000244140625,86.005859375,181400
2021-09-20,89.0999984741211,89.61000061035156,88.63999938964844,89.11000061035156,84.50746154785156,33300
2021-09-21,90.63999938964844,90.63999938964844,89.58000183105469,90.51000213623047,85.83515930175781,17400
2021-09-22,91.62000274658203,92.37000274658203,91.55999755859375,92.0,87.24819946289062,46100
2021-09-23,92.58999633789062,93.33000183105469,92.58999633789062,93.1500015258789,88.33879852294922,25300
2021-09-24,92.95999908447266,93.79000091552734,92.73999786376953,93.66999816894531,88.83193969726562,24100
2021-09-27,95.81999969482422,96.41999816894531,95.72000122070312,96.05999755859375,91.09849548339844,75300
2021-09-28,97.80000305175781,97.81999969482422,95.16000366210938,96.33000183105469,91.35455322265625,54400
2021-09-29,95.04000091552734,96.5,95.0199966430664,95.76000213623047,90.81399536132812,154500
2021-09-30,94.55999755859375,95.81999969482422,94.23999786376953,94.66000366210938,89.77081298828125,104200
2021-10-01,95.5,95.91999816894531,94.87000274658203,95.91999816894531,90.96572875976562,82700
2021-10-04,97.66000366210938,98.76000213623047,96.7699966430664,98.11000061035156,93.04261779785156,80400
2021-10-05,101.12999725341797,101.94999694824219,100.30000305175781,101.08999633789062,95.86869049072266,179200
2021-10-06,98.19999694824219,98.47000122070312,96.7699966430664,98.16999816894531,93.0995101928711,100600
2021-10-07,99.19999694824219,99.87999725341797,98.6500015258789,98.9000015258789,93.79180908203125,122400
2021-10-08,100.93000030517578,101.41000366210938,100.3499984741211,100.55000305175781,95.3565902709961,24400
2021-10-11,101.18000030517578,101.88999938964844,100.81999969482422,101.16999816894531,95.94456481933594,26000
2021-10-12,101.56999969482422,101.9800033569336,101.1500015258789,101.54000091552734,96.29545593261719,16000
2021-10-13,99.19999694824219,100.8499984741211,98.9800033569336,100.58999633789062,95.39451599121094,22800
2021-10-14,101.79000091552734,101.87000274658203,100.25,100.5999984741211,95.40400695800781,18900
2021-10-15,101.55000305175781,102.95999908447266,101.55000305175781,102.6500015258789,97.3481216430664,31000
