Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,119.52999877929688,123.0,119.0999984741211,121.87000274658203,119.84754943847656,3186800
2020-11-23,122.02999877929688,123.38999938964844,120.44000244140625,121.86000061035156,119.83772277832031,2085800
2020-11-24,121.48999786376953,121.97000122070312,119.73999786376953,120.25,118.25442504882812,3471800
2020-11-25,120.80999755859375,123.55999755859375,120.5999984741211,121.51000213623047,119.49353790283203,2850900
2020-11-27,123.58000183105469,125.0,122.41000366210938,124.16999816894531,122.10938262939453,2489400
2020-11-30,124.7699966430664,128.39999389648438,123.2699966430664,127.75,125.62996673583984,10085200
2020-12-01,127.58000183105469,128.0,125.66000366210938,127.23999786376953,125.29518127441406,2826200
2020-12-02,127.02999877929688,129.75,126.4800033569336,129.5399932861328,127.56005096435547,1905700
2020-12-03,130.5,130.8699951171875,128.17999267578125,128.3800048828125,126.41777038574219,2352200
2020-12-04,126.41999816894531,129.14999389648438,126.25,128.69000244140625,126.7229995727539,2743100
2020-12-07,129.19000244140625,130.97999572753906,128.8800048828125,130.83999633789062,128.8401641845703,2671200
2020-12-08,130.42999267578125,132.5399932861328,129.72000122070312,132.14999389648438,130.13014221191406,2835800
2020-12-09,131.55999755859375,133.6300048828125,130.83999633789062,133.1699981689453,131.13453674316406,4229400
2020-12-10,131.66000366210938,135.3699951171875,131.25,134.67999267578125,132.6214599609375,2903800
2020-12-11,134.77999877929688,137.11000061035156,134.6300048828125,135.8000030517578,133.7243194580078,3195700
2020-12-14,138.5,138.58999633789062,136.60000610351562,137.5399932861328,135.43771362304688,3356900
2020-12-15,137.80999755859375,140.8000030517578,137.11000061035156,140.66000366210938,138.51002502441406,3394600
2020-12-16,139.5,143.4499969482422,139.3300018310547,141.60000610351562,139.43569946289062,4029200
2020-12-17,141.9499969482422,142.5,138.32000732421875,139.85000610351562,137.7124481201172,3625700
2020-12-18,140.66000366210938,142.97000122070312,139.5800018310547,142.61000061035156,140.4302520751953,4874000
2020-12-21,141.6300048828125,142.3699951171875,138.97000122070312,141.00999450683594,138.8546905517578,2631100
2020-12-22,141.24000549316406,141.72000122070312,138.69000244140625,139.42999267578125,137.29884338378906,2102900
2020-12-23,139.52000427246094,142.38999938964844,138.6300048828125,141.50999450683594,139.3470458984375,1762400
2020-12-24,141.32000732421875,142.1999969482422,140.77999877929688,141.80999755859375,139.64247131347656,688100
2020-12-28,142.3300018310547,142.5500030517578,138.77999877929688,140.72000122070312,138.56915283203125,1756100
2020-12-29,141.0,142.1300048828125,140.27999877929688,140.6999969482422,138.54940795898438,1188400
2020-12-30,141.38999938964844,142.6300048828125,140.88999938964844,142.0500030517578,139.8787841796875,1684500
2020-12-31,141.91000366210938,143.86000061035156,141.91000366210938,143.60000610351562,141.4051055908203,1689900
2021-01-04,143.44000244140625,143.64999389648438,138.16000366210938,139.50999450683594,137.37762451171875,3587000
2021-01-05,140.22999572753906,141.39999389648438,138.49000549316406,141.32000732421875,139.1599578857422,2117800
2021-01-06,138.52000427246094,140.1999969482422,136.38999938964844,136.8000030517578,134.70904541015625,2398500
2021-01-07,137.3300018310547,140.8699951171875,137.0,140.74000549316406,138.58883666992188,2936200
2021-01-08,140.86000061035156,142.0,139.92999267578125,141.86000061035156,139.6917266845703,1902700
2021-01-11,141.52000427246094,141.72000122070312,139.30999755859375,141.22000122070312,139.06149291992188,2589800
2021-01-12,141.08999633789062,141.8000030517578,137.3000030517578,139.05999755859375,136.9345245361328,2166700
2021-01-13,138.57000732421875,138.9499969482422,134.6300048828125,136.33999633789062,134.256103515625,3696500
2021-01-14,136.8300018310547,139.3800048828125,136.1300048828125,138.94000244140625,136.81634521484375,3511800
2021-01-15,139.25999450683594,140.66000366210938,137.91000366210938,139.0,136.8754119873047,2443700
2021-01-19,139.41000366210938,143.0,138.0,141.42999267578125,139.26828002929688,2693300
2021-01-20,142.42999267578125,145.9199981689453,141.7899932861328,145.60000610351562,143.3745574951172,3288400
2021-01-21,145.61000061035156,147.27999877929688,144.74000549316406,145.97000122070312,143.7388916015625,3014000
2021-01-22,144.97999572753906,146.47999572753906,144.50999450683594,146.0,143.76844787597656,3369200
2021-01-25,148.80999755859375,150.3000030517578,145.3800048828125,146.3000030517578,144.0638427734375,3728600
2021-01-26,146.36000061035156,146.9600067138672,145.19000244140625,146.3000030517578,144.0638427734375,3660300
2021-01-27,145.8300018310547,148.92999267578125,144.5399932861328,146.22999572753906,143.9949188232422,4368100
2021-01-28,146.1999969482422,146.6300048828125,142.89999389648438,143.00999450683594,140.82412719726562,3276700
2021-01-29,141.0,144.57000732421875,140.47000122070312,143.1999969482422,141.01119995117188,3665400
2021-02-01,143.7899932861328,147.2899932861328,143.52999877929688,145.8699951171875,143.64041137695312,4123100
2021-02-02,146.14999389648438,150.3000030517578,146.14999389648438,148.97000122070312,146.6930389404297,4185700
2021-02-03,144.36000061035156,144.61000061035156,138.0399932861328,140.82000732421875,138.66761779785156,6695600
2021-02-04,140.55999755859375,142.14999389648438,137.75999450683594,138.6300048828125,136.5111083984375,3930200
2021-02-05,139.91000366210938,142.47000122070312,139.3000030517578,141.22000122070312,139.06149291992188,3899200
2021-02-08,142.0,142.49000549316406,139.33999633789062,142.4600067138672,140.28257751464844,2538400
2021-02-09,142.57000732421875,148.22999572753906,142.42999267578125,146.11000061035156,143.8767547607422,4517900
2021-02-10,146.9499969482422,147.41000366210938,144.1199951171875,144.61000061035156,142.39967346191406,2827100
2021-02-11,145.3300018310547,147.94000244140625,144.61000061035156,147.3300018310547,145.07809448242188,2592700
2021-02-12,146.82000732421875,147.83999633789062,145.0399932861328,147.74000549316406,145.48182678222656,1666100
2021-02-16,146.85000610351562,147.91000366210938,144.6199951171875,145.77999877929688,143.55177307128906,2526400
2021-02-17,145.07000732421875,146.02999877929688,143.3699951171875,145.8300018310547,143.60104370117188,1653900
2021-02-18,146.0500030517578,148.41000366210938,144.17999267578125,147.41000366210938,145.15687561035156,2087500
2021-02-19,147.67999267578125,148.97999572753906,145.44000244140625,145.9499969482422,143.7191925048828,2144000
2021-02-22,144.66000366210938,145.39999389648438,142.0,142.25999450683594,140.0855712890625,1833100
2021-02-23,140.22999572753906,141.97000122070312,136.19000244140625,141.1699981689453,139.0122528076172,2787000
2021-02-24,138.3000030517578,139.6199951171875,136.92999267578125,137.67999267578125,135.57562255859375,3735500
2021-02-25,137.25,138.9600067138672,134.10000610351562,135.24000549316406,133.17288208007812,3042600
2021-02-26,135.7100067138672,137.8300018310547,133.91000366210938,133.97000122070312,131.9223175048828,3646600
2021-03-01,134.83999633789062,137.86000061035156,134.75999450683594,137.27000427246094,135.17189025878906,2867400
2021-03-02,137.14999389648438,138.27999877929688,135.60000610351562,136.82000732421875,134.89581298828125,2720500
2021-03-03,135.92999267578125,136.75,132.72000122070312,133.0500030517578,131.17881774902344,2778500
2021-03-04,132.57000732421875,134.77000427246094,130.50999450683594,131.2899932861328,129.44354248046875,2938300
2021-03-05,131.52999877929688,132.92999267578125,129.50999450683594,132.60000610351562,130.7351531982422,2511000
2021-03-08,131.99000549316406,132.52000427246094,127.16999816894531,127.20999908447266,125.42094421386719,2182200
2021-03-09,130.24000549316406,133.0399932861328,129.97000122070312,130.92999267578125,129.08860778808594,2936700
2021-03-10,132.63999938964844,132.63999938964844,129.80999755859375,130.1199951171875,128.29000854492188,1842300
2021-03-11,132.4600067138672,132.80999755859375,131.0,131.33999633789062,129.4928741455078,2218100
2021-03-12,129.92999267578125,131.0,129.2100067138672,130.49000549316406,128.65480041503906,1327700
2021-03-15,130.44000244140625,130.94000244140625,129.13999938964844,130.88999938964844,129.0491943359375,2181700
2021-03-16,132.4600067138672,133.6999969482422,131.5,131.74000549316406,129.88723754882812,2281000
2021-03-17,131.25,131.25,128.75,130.60000610351562,128.76329040527344,2398600
2021-03-18,130.0399932861328,130.5800018310547,127.29000091552734,128.0,126.19984436035156,3482500
2021-03-19,128.52000427246094,129.80999755859375,127.9800033569336,128.39999389648438,126.5942153930664,4191400
2021-03-22,129.41000366210938,132.4600067138672,128.60000610351562,131.41000366210938,129.5618896484375,3153600
2021-03-23,131.5399932861328,134.47999572753906,131.0399932861328,133.0500030517578,131.17881774902344,2521200
2021-03-24,132.97000122070312,133.30999755859375,129.7100067138672,129.8000030517578,127.97454833984375,2165800
2021-03-25,129.05999755859375,130.42999267578125,128.1699981689453,130.02999877929688,128.20126342773438,1956600
2021-03-26,130.24000549316406,133.0,129.67999267578125,132.85000610351562,130.9816436767578,2229500
2021-03-29,132.50999450683594,136.00999450683594,131.52999877929688,134.97000122070312,133.0718231201172,2366900
2021-03-30,133.41000366210938,134.50999450683594,132.44000244140625,134.42999267578125,132.53939819335938,1952000
2021-03-31,134.7100067138672,136.6699981689453,134.27000427246094,135.3699951171875,133.4661865234375,2305100
2021-04-01,136.72999572753906,138.4199981689453,136.27999877929688,137.9600067138672,136.01979064941406,1724900
2021-04-05,137.50999450683594,141.75,137.27000427246094,141.5399932861328,139.54940795898438,2424400
2021-04-06,141.08999633789062,142.4199981689453,140.39999389648438,141.27999877929688,139.29306030273438,2129800
2021-04-07,141.3000030517578,142.77000427246094,140.75999450683594,142.00999450683594,140.01280212402344,1910200
2021-04-08,142.83999633789062,143.22999572753906,140.69000244140625,141.5500030517578,139.55929565429688,1776000
2021-04-09,140.60000610351562,140.72999572753906,138.44000244140625,140.4600067138672,138.48460388183594,1765500
2021-04-12,139.4199981689453,141.69000244140625,139.3300018310547,141.4499969482422,139.460693359375,2058100
2021-04-13,142.58999633789062,143.8800048828125,141.4499969482422,142.11000061035156,140.11138916015625,2105300
2021-04-14,141.9199981689453,143.0500030517578,141.27000427246094,141.61000061035156,139.61842346191406,1424900
2021-04-15,141.61000061035156,142.97000122070312,140.6199951171875,142.77000427246094,140.7621307373047,1654300
2021-04-16,142.11000061035156,142.41000366210938,140.27000427246094,141.0500030517578,139.06631469726562,2468400
2021-04-19,140.0,141.35000610351562,138.75,139.6300048828125,137.66627502441406,2856300
2021-04-20,139.60000610351562,141.75,138.8300018310547,140.86000061035156,138.8789825439453,2058300
2021-04-21,140.30999755859375,141.1999969482422,139.08999633789062,141.0399932861328,139.0564422607422,1576700
2021-04-22,141.11000061035156,143.27000427246094,140.4199981689453,141.25999450683594,139.27334594726562,2498500
2021-04-23,142.52000427246094,143.60000610351562,140.83999633789062,143.13999938964844,141.12692260742188,2365300
2021-04-26,143.6300048828125,145.38999938964844,143.0399932861328,143.7899932861328,141.76776123046875,1749200
2021-04-27,144.36000061035156,144.42999267578125,142.5,143.4600067138672,141.44241333007812,2159500
2021-04-28,144.08999633789062,144.9499969482422,143.32000732421875,143.99000549316406,141.96498107910156,1453500
2021-04-29,144.3000030517578,146.72000122070312,143.49000549316406,146.33999633789062,144.2819061279297,1698700
2021-04-30,145.10000610351562,146.2899932861328,141.89999389648438,142.0800018310547,140.08181762695312,2551400
2021-05-03,142.7100067138672,143.47000122070312,141.0500030517578,141.17999267578125,139.1944580078125,2242800
2021-05-04,140.72999572753906,140.8800048828125,135.75,137.05999755859375,135.1324462890625,2511900
2021-05-05,138.02000427246094,140.61000061035156,137.6300048828125,137.86000061035156,135.92117309570312,2126700
2021-05-06,137.5800018310547,141.4199981689453,137.5800018310547,141.33999633789062,139.35223388671875,1957300
2021-05-07,142.58999633789062,143.83999633789062,141.77999877929688,142.4199981689453,140.41705322265625,1603800
2021-05-10,141.4499969482422,143.3300018310547,140.6199951171875,140.64999389648438,138.6719207763672,3119100
2021-05-11,138.89999389648438,142.47000122070312,138.69000244140625,141.36000061035156,139.37197875976562,4112800
2021-05-12,141.66000366210938,142.6999969482422,137.7899932861328,139.6699981689453,137.70571899414062,5809100
2021-05-13,138.9199981689453,140.94000244140625,138.02999877929688,139.1300048828125,137.17332458496094,2322900
2021-05-14,140.2100067138672,140.7100067138672,137.85000610351562,138.6199951171875,136.6704559326172,2494400
2021-05-17,137.0500030517578,138.35000610351562,136.4499969482422,137.52999877929688,135.5958251953125,2031200
2021-05-18,137.30999755859375,140.69000244140625,136.75999450683594,138.05999755859375,136.11837768554688,2079500
2021-05-19,135.97999572753906,139.1999969482422,135.55999755859375,138.8800048828125,136.92681884765625,1720100
2021-05-20,139.9199981689453,143.10000610351562,139.00999450683594,141.80999755859375,139.8156280517578,2459000
2021-05-21,142.47000122070312,143.19000244140625,139.8800048828125,140.1699981689453,138.19869995117188,2967400
2021-05-24,141.38999938964844,142.6699981689453,140.1699981689453,142.08999633789062,140.09165954589844,1649800
2021-05-25,142.58999633789062,143.83999633789062,141.5,143.25999450683594,141.24520874023438,1897000
2021-05-26,144.0,145.72999572753906,143.17999267578125,143.99000549316406,141.96498107910156,1617000
2021-05-27,143.32000732421875,144.4600067138672,142.52000427246094,142.92999267578125,140.91983032226562,1913200
2021-05-28,143.30999755859375,144.2100067138672,142.72000122070312,142.92999267578125,140.91983032226562,1341000
2021-06-01,142.1699981689453,144.14999389648438,142.1699981689453,143.6199951171875,141.76878356933594,2610300
2021-06-02,143.69000244140625,143.86000061035156,140.92999267578125,141.39999389648438,139.57740783691406,1522100
2021-06-03,140.88999938964844,142.5500030517578,140.64999389648438,141.99000549316406,140.15980529785156,1574900
2021-06-04,142.89999389648438,145.82000732421875,142.63999938964844,145.2100067138672,143.3382568359375,1919500
2021-06-07,144.74000549316406,145.9600067138672,144.0500030517578,145.72000122070312,143.84169006347656,1510500
2021-06-08,146.4499969482422,147.25999450683594,145.1999969482422,145.5,143.62457275390625,1157900
2021-06-09,146.27999877929688,147.44000244140625,145.57000732421875,145.82000732421875,143.94044494628906,1769800
2021-06-10,146.36000061035156,146.39999389648438,142.30999755859375,145.66000366210938,143.78248596191406,3279100
2021-06-11,145.22999572753906,146.75999450683594,144.97999572753906,146.38999938964844,144.50308227539062,1247500
2021-06-14,146.66000366210938,148.74000549316406,146.14999389648438,148.5500030517578,146.63525390625,1746200
2021-06-15,148.9199981689453,148.92999267578125,144.30999755859375,144.8000030517578,142.93359375,1795600
2021-06-16,143.9600067138672,144.25999450683594,140.4499969482422,142.60000610351562,140.76194763183594,2922500
2021-06-17,142.13999938964844,143.5500030517578,140.6699981689453,141.92999267578125,140.10055541992188,2199700
2021-06-18,142.0,142.63999938964844,139.9199981689453,141.1199951171875,139.30101013183594,3235600
2021-06-21,139.3800048828125,142.08999633789062,138.7899932861328,140.9600067138672,139.14308166503906,2628500
2021-06-22,141.1699981689453,141.66000366210938,140.07000732421875,140.86000061035156,139.0443572998047,1531700
2021-06-23,140.9199981689453,141.6699981689453,138.22999572753906,138.6199951171875,136.83323669433594,1730100
2021-06-24,138.55999755859375,139.5,137.60000610351562,138.64999389648438,136.8628387451172,1642900
2021-06-25,139.19000244140625,139.72000122070312,138.0500030517578,138.58999633789062,136.80361938476562,2266800
2021-06-28,139.69000244140625,144.47000122070312,139.49000549316406,142.97999572753906,141.13702392578125,2626800
2021-06-29,143.17999267578125,144.52999877929688,142.22999572753906,144.10000610351562,142.24261474609375,1575400
2021-06-30,144.32000732421875,144.63999938964844,143.14999389648438,143.8300018310547,141.97608947753906,1799900
2021-07-01,143.4600067138672,143.82000732421875,141.42999267578125,142.13999938964844,140.307861328125,2621600
2021-07-02,143.2899932861328,143.91000366210938,142.1300048828125,143.41000366210938,141.56149291992188,1224500
2021-07-06,143.5399932861328,143.7899932861328,141.9600067138672,143.0,141.15676879882812,1884300
2021-07-07,144.08999633789062,144.25,142.5399932861328,142.9499969482422,141.10743713378906,1956900
2021-07-08,141.32000732421875,142.3800048828125,140.0399932861328,140.4499969482422,138.63963317871094,1863700
2021-07-09,139.5500030517578,141.47999572753906,139.49000549316406,140.99000549316406,139.17269897460938,1738700
2021-07-12,142.5500030517578,142.5500030517578,140.55999755859375,141.38999938964844,139.5675506591797,1946400
2021-07-13,143.44000244140625,145.9199981689453,142.4600067138672,143.25,141.40353393554688,2695800
2021-07-14,143.30999755859375,145.0,142.52999877929688,143.1199951171875,141.27523803710938,1933100
2021-07-15,143.35000610351562,144.5,141.57000732421875,142.66000366210938,140.8211669921875,2423200
2021-07-16,142.6300048828125,144.00999450683594,141.22999572753906,143.10000610351562,141.25550842285156,3419700
2021-07-19,143.0500030517578,145.1699981689453,140.36000061035156,141.24000549316406,139.41946411132812,2199100
2021-07-20,141.35000610351562,141.99000549316406,139.8800048828125,141.07000732421875,139.25164794921875,1870000
2021-07-21,143.88999938964844,143.88999938964844,140.1999969482422,140.72000122070312,138.90614318847656,2071100
2021-07-22,140.07000732421875,142.4600067138672,140.07000732421875,142.2899932861328,140.45591735839844,1913200
2021-07-23,142.64999389648438,145.36000061035156,141.77000427246094,144.99000549316406,143.12112426757812,2269500
2021-07-26,145.1199951171875,146.00999450683594,143.8000030517578,145.25,143.37777709960938,1307000
2021-07-27,145.05999755859375,145.22000122070312,140.32000732421875,141.92999267578125,140.10055541992188,2126600
2021-07-28,142.35000610351562,145.1699981689453,142.24000549316406,143.55999755859375,141.70956420898438,1353700
2021-07-29,143.9499969482422,144.6300048828125,142.8800048828125,143.3800048828125,141.5319061279297,1643100
2021-07-30,142.83999633789062,145.39999389648438,142.4499969482422,143.9600067138672,142.10438537597656,2825200
2021-08-02,145.0,145.63999938964844,143.80999755859375,144.11000061035156,142.2524871826172,2054200
2021-08-03,142.63999938964844,143.32000732421875,137.1699981689453,139.8000030517578,137.99803161621094,4492500
2021-08-04,139.52000427246094,141.33999633789062,138.36000061035156,139.91000366210938,138.1066131591797,2897400
2021-08-05,144.8300018310547,146.5,134.83999633789062,136.8699951171875,135.10577392578125,5516100
2021-08-06,136.47000122070312,137.3300018310547,135.41000366210938,136.33999633789062,134.58262634277344,2401300
2021-08-09,136.7100067138672,137.83999633789062,135.42999267578125,136.16000366210938,134.40492248535156,1722800
2021-08-10,136.11000061035156,137.08999633789062,135.16000366210938,137.02999877929688,135.2637481689453,2210400
2021-08-11,137.9199981689453,138.4499969482422,137.05999755859375,138.3000030517578,136.51734924316406,1841300
2021-08-12,138.11000061035156,139.02000427246094,136.92999267578125,138.99000549316406,137.19847106933594,1871500
2021-08-13,138.94000244140625,139.39999389648438,138.19000244140625,138.67999267578125,136.8924560546875,1572600
2021-08-16,137.9600067138672,140.02000427246094,137.39999389648438,140.0,138.1954345703125,1789100
2021-08-17,139.1699981689453,142.16000366210938,138.63999938964844,141.0399932861328,139.2220458984375,2340800
2021-08-18,140.94000244140625,141.89999389648438,139.82000732421875,139.99000549316406,138.18557739257812,2091100
2021-08-19,139.3800048828125,141.41000366210938,139.0800018310547,140.60000610351562,138.7877197265625,1888400
2021-08-20,140.9199981689453,141.77999877929688,139.6300048828125,140.1699981689453,138.36325073242188,2329900
2021-08-23,140.14999389648438,143.5,139.32000732421875,142.82000732421875,140.97909545898438,1895900
2021-08-24,143.16000366210938,144.35000610351562,142.16000366210938,142.57000732421875,140.73233032226562,1501900
2021-08-25,142.77000427246094,142.77000427246094,140.00999450683594,141.86000061035156,140.03146362304688,1638200
2021-08-26,141.97999572753906,142.88999938964844,141.17999267578125,141.47000122070312,139.6465301513672,1016300
2021-08-27,141.52000427246094,143.32000732421875,141.2100067138672,142.94000244140625,141.0975799560547,1144000
2021-08-30,142.1999969482422,144.3300018310547,141.00999450683594,143.2899932861328,141.4430389404297,2011300
2021-08-31,143.66000366210938,147.1300048828125,142.60000610351562,145.2100067138672,143.508544921875,3467600
2021-09-01,145.33999633789062,147.0,144.9499969482422,146.42999267578125,144.71426391601562,1570100
2021-09-02,146.8699951171875,147.75999450683594,144.99000549316406,145.39999389648438,143.6963348388672,2240600
2021-09-03,144.9600067138672,146.9499969482422,144.9600067138672,146.60000610351562,144.88226318359375,1192700
2021-09-07,147.08999633789062,147.08999633789062,145.1199951171875,145.22000122070312,143.51844787597656,1495700
2021-09-08,145.75999450683594,147.5399932861328,143.89999389648438,144.10000610351562,142.4115753173828,2200400
2021-09-09,143.27000427246094,144.24000549316406,140.80999755859375,142.30999755859375,140.64251708984375,2624700
2021-09-10,142.02000427246094,146.92999267578125,141.47000122070312,145.1300048828125,143.4294891357422,3664200
2021-09-13,145.41000366210938,146.91000366210938,143.91000366210938,144.67999267578125,142.98477172851562,2131400
2021-09-14,145.22000122070312,145.94000244140625,144.30999755859375,145.3699951171875,143.66665649414062,1318400
2021-09-15,142.14999389648438,142.24000549316406,135.83999633789062,137.0399932861328,135.4342803955078,6359000
2021-09-16,137.91000366210938,139.6999969482422,135.52999877929688,135.9600067138672,134.366943359375,4637600
2021-09-17,135.1699981689453,135.55999755859375,133.1999969482422,133.8800048828125,132.31134033203125,4178700
2021-09-20,131.97999572753906,132.52999877929688,128.75999450683594,130.08999633789062,128.5657196044922,3533200
2021-09-21,130.00999450683594,130.5,126.55999755859375,126.76000213623047,125.27474975585938,3689800
2021-09-22,126.19000244140625,127.62000274658203,124.87999725341797,126.4000015258789,124.9189682006836,4214400
2021-09-23,126.98999786376953,129.1199951171875,126.12000274658203,127.88999938964844,126.39151000976562,2571600
2021-09-24,127.04000091552734,130.02000427246094,126.86000061035156,129.89999389648438,128.37794494628906,2327300
2021-09-27,129.27000427246094,132.55999755859375,128.94000244140625,131.97999572753906,130.43359375,3326800
2021-09-28,131.86000061035156,135.0,131.52000427246094,133.77000427246094,132.2025909423828,4349800
2021-09-29,133.85000610351562,139.58999633789062,133.80999755859375,137.94000244140625,136.32373046875,5656600
2021-09-30,139.30999755859375,144.1300048828125,138.85000610351562,142.25,140.58323669433594,5017700
2021-10-01,141.89999389648438,144.11000061035156,139.5399932861328,143.58999633789062,141.90753173828125,3196200
2021-10-04,143.36000061035156,145.4600067138672,140.02000427246094,143.16000366210938,141.48257446289062,3215700
2021-10-05,143.1300048828125,144.72999572753906,142.60000610351562,144.08999633789062,142.4016876220703,2682100
2021-10-06,143.5800018310547,143.5800018310547,132.86000061035156,134.07000732421875,132.49908447265625,8344300
2021-10-07,134.75999450683594,138.1199951171875,134.39999389648438,137.58999633789062,135.97781372070312,3627300
2021-10-08,137.47999572753906,140.55999755859375,137.41000366210938,139.99000549316406,138.3497314453125,2163000
