Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,42.59000015258789,42.619998931884766,41.20000076293945,41.65999984741211,38.03915023803711,882300
2020-11-09,43.970001220703125,44.7400016784668,42.779998779296875,44.0,40.17578125,2974800
2020-11-10,43.54999923706055,44.349998474121094,42.849998474121094,43.959999084472656,40.139251708984375,857300
2020-11-11,44.310001373291016,44.400001525878906,42.529998779296875,42.869998931884766,39.14398956298828,1319500
2020-11-12,42.70000076293945,43.720001220703125,42.349998474121094,42.81999969482422,39.09833526611328,948100
2020-11-13,43.2400016784668,44.470001220703125,43.2400016784668,44.2400016784668,40.39491653442383,809100
2020-11-16,44.970001220703125,45.529998779296875,44.27000045776367,45.349998474121094,41.408447265625,1288800
2020-11-17,44.81999969482422,45.81999969482422,44.31999969482422,45.77000045776367,41.79194641113281,1393800
2020-11-18,45.869998931884766,46.029998779296875,45.130001068115234,45.369998931884766,41.42670440673828,960200
2020-11-19,44.900001525878906,45.41999816894531,44.09000015258789,44.70000076293945,41.278953552246094,1336900
2020-11-20,44.52000045776367,44.59000015258789,43.04999923706055,43.18000030517578,39.87527847290039,1253900
2020-11-23,43.65999984741211,44.66999816894531,43.310001373291016,44.400001525878906,41.001914978027344,897300
2020-11-24,45.0,45.810001373291016,44.790000915527344,45.58000183105469,42.09160614013672,1526700
2020-11-25,45.68000030517578,45.68000030517578,43.54999923706055,43.86000061035156,40.50324249267578,1994400
2020-11-27,44.0099983215332,44.7400016784668,43.810001373291016,43.869998931884766,40.51247024536133,1695300
2020-11-30,43.84000015258789,43.9900016784668,42.88999938964844,43.619998931884766,40.2816047668457,1712200
2020-12-01,44.20000076293945,45.380001068115234,44.11000061035156,45.310001373291016,41.84226989746094,1426700
2020-12-02,45.34000015258789,46.08000183105469,44.72999954223633,46.0,42.47946548461914,1247600
2020-12-03,46.220001220703125,47.59000015258789,46.040000915527344,46.630001068115234,43.06124496459961,1318100
2020-12-04,46.81999969482422,48.52000045776367,46.75,48.5,44.78812789916992,899600
2020-12-07,48.09000015258789,48.709999084472656,47.599998474121094,48.290000915527344,44.59419250488281,1465000
2020-12-08,47.84000015258789,48.689998626708984,47.83000183105469,48.31999969482422,44.62189865112305,1535000
2020-12-09,48.77000045776367,48.86000061035156,46.439998626708984,46.95000076293945,43.35675048828125,983500
2020-12-10,46.5099983215332,47.619998931884766,46.13999938964844,47.529998779296875,43.89236068725586,1016900
2020-12-11,47.31999969482422,48.29999923706055,46.91999816894531,47.900001525878906,44.234039306640625,618200
2020-12-14,48.310001373291016,48.7599983215332,47.70000076293945,47.83000183105469,44.169395446777344,1202700
2020-12-15,48.5,48.689998626708984,47.90999984741211,48.31999969482422,44.62189865112305,845400
2020-12-16,48.689998626708984,49.400001525878906,47.880001068115234,49.33000183105469,45.554603576660156,1161100
2020-12-17,49.349998474121094,49.5,48.2599983215332,49.040000915527344,45.286800384521484,1271100
2020-12-18,49.34000015258789,49.439998626708984,47.400001525878906,47.779998779296875,44.12322235107422,1890500
2020-12-21,47.220001220703125,47.75,46.2599983215332,46.7599983215332,43.1812858581543,1240000
2020-12-22,46.83000183105469,48.13999938964844,46.790000915527344,47.93000030517578,44.26175308227539,1720200
2020-12-23,48.2599983215332,48.84000015258789,47.599998474121094,48.15999984741211,44.474143981933594,1259300
2020-12-24,48.08000183105469,49.13999938964844,47.7599983215332,49.09000015258789,45.332969665527344,458300
2020-12-28,49.61000061035156,49.63999938964844,47.86000061035156,48.36000061035156,44.65883255004883,968800
2020-12-29,48.47999954223633,48.75,47.63999938964844,48.06999969482422,44.391029357910156,480800
2020-12-30,48.220001220703125,49.33000183105469,48.220001220703125,48.58000183105469,44.86200714111328,606500
2020-12-31,48.599998474121094,49.2400016784668,48.13999938964844,48.97999954223633,45.231388092041016,487900
2021-01-04,48.97999954223633,49.09000015258789,47.61000061035156,47.77000045776367,44.11399459838867,1064700
2021-01-05,48.08000183105469,48.7599983215332,47.779998779296875,48.13999938964844,44.4556770324707,655500
2021-01-06,47.939998626708984,48.790000915527344,46.45000076293945,47.5,43.86465835571289,1782000
2021-01-07,47.959999084472656,48.08000183105469,46.45000076293945,46.900001525878906,43.310577392578125,1283700
2021-01-08,47.5,48.2599983215332,46.369998931884766,46.959999084472656,43.36598587036133,1248000
2021-01-11,46.93000030517578,48.2599983215332,46.540000915527344,47.459999084472656,43.82771682739258,1047600
2021-01-12,47.650001525878906,47.709999084472656,46.7599983215332,46.97999954223633,43.38446044921875,839400
2021-01-13,47.15999984741211,47.41999816894531,46.439998626708984,47.13999938964844,43.53220748901367,1847500
2021-01-14,47.66999816894531,48.619998931884766,47.2400016784668,48.209999084472656,44.52031707763672,963500
2021-01-15,47.70000076293945,47.97999954223633,47.0099983215332,47.95000076293945,44.28022003173828,648900
2021-01-19,48.45000076293945,48.83000183105469,47.95000076293945,48.189998626708984,44.501853942871094,562800
2021-01-20,48.209999084472656,48.31999969482422,48.0,48.04999923706055,44.37256622314453,482700
2021-01-21,48.0,48.41999816894531,47.630001068115234,47.810001373291016,44.15092849731445,458600
2021-01-22,47.88999938964844,48.11000061035156,46.40999984741211,46.43000030517578,42.876548767089844,1104300
2021-01-25,46.22999954223633,46.52000045776367,45.810001373291016,45.880001068115234,42.3686408996582,1522300
2021-01-26,48.099998474121094,49.61000061035156,47.290000915527344,49.18000030517578,45.416080474853516,4533000
2021-01-27,48.540000915527344,50.06999969482422,46.90999984741211,47.58000183105469,43.938541412353516,2815500
2021-01-28,47.599998474121094,48.400001525878906,46.779998779296875,48.060001373291016,44.381797790527344,1300600
2021-01-29,47.849998474121094,48.310001373291016,45.93000030517578,45.939998626708984,42.42404556274414,1467400
2021-02-01,46.33000183105469,47.91999816894531,46.150001525878906,47.63999938964844,43.993934631347656,1353300
2021-02-02,47.83000183105469,49.66999816894531,47.66999816894531,48.88999938964844,45.148277282714844,1325600
2021-02-03,50.2400016784668,50.7400016784668,48.470001220703125,50.119998931884766,46.284141540527344,2634300
2021-02-04,50.599998474121094,51.02000045776367,49.58000183105469,50.95000076293945,47.05061340332031,1703900
2021-02-05,51.20000076293945,51.20000076293945,50.25,50.689998626708984,46.810523986816406,1315800
2021-02-08,51.18000030517578,51.279998779296875,50.22999954223633,50.939998626708984,47.0413818359375,1299800
2021-02-09,50.93000030517578,51.11000061035156,50.45000076293945,50.599998474121094,46.72739791870117,1237400
2021-02-10,51.040000915527344,52.0,50.63999938964844,51.86000061035156,47.89096450805664,1519900
2021-02-11,52.0099983215332,52.02000045776367,50.33000183105469,50.4900016784668,46.625823974609375,1553100
2021-02-12,50.20000076293945,51.529998779296875,50.11000061035156,51.459999084472656,47.52159118652344,744100
2021-02-16,51.900001525878906,51.9900016784668,50.869998931884766,51.52000045776367,47.576995849609375,975200
2021-02-17,51.5,52.0,50.81999969482422,51.95000076293945,47.974082946777344,614500
2021-02-18,51.0,51.5,50.5,51.119998931884766,47.75920104980469,1505000
2021-02-19,51.439998626708984,52.380001068115234,51.38999938964844,51.83000183105469,48.42253112792969,2301700
2021-02-22,51.2599983215332,51.59000015258789,50.86000061035156,51.0,47.6470947265625,1165000
2021-02-23,51.11000061035156,51.119998931884766,49.650001525878906,50.470001220703125,47.151939392089844,851000
2021-02-24,50.029998779296875,51.08000183105469,49.5,51.0099983215332,47.65643310546875,984500
2021-02-25,51.25,51.33000183105469,48.560001373291016,48.880001068115234,45.66646957397461,1076200
2021-02-26,48.93000030517578,49.810001373291016,47.95000076293945,49.459999084472656,46.20833969116211,1282400
2021-03-01,50.349998474121094,51.029998779296875,50.060001373291016,50.380001068115234,47.06785583496094,760300
2021-03-02,50.25,50.38999938964844,49.5,49.93000030517578,46.64744186401367,588200
2021-03-03,50.79999923706055,50.9900016784668,49.540000915527344,50.40999984741211,47.095882415771484,1580300
2021-03-04,50.38999938964844,50.689998626708984,48.529998779296875,49.560001373291016,46.3017692565918,597900
2021-03-05,49.97999954223633,50.099998474121094,47.689998626708984,49.560001373291016,46.3017692565918,1021300
2021-03-08,49.79999923706055,50.540000915527344,46.650001525878906,47.459999084472656,44.33982467651367,9803300
2021-03-09,47.5,47.939998626708984,45.65999984741211,45.77000045776367,42.76093673706055,5882900
2021-03-10,46.220001220703125,46.79999923706055,45.400001525878906,45.529998779296875,42.53670883178711,3861200
2021-03-11,46.029998779296875,48.119998931884766,45.400001525878906,47.83000183105469,44.68549728393555,5367900
2021-03-12,48.290000915527344,48.689998626708984,47.20000076293945,48.08000183105469,44.9190673828125,3361800
2021-03-15,48.439998626708984,49.31999969482422,47.939998626708984,48.79999923706055,45.59172821044922,4817800
2021-03-16,48.77000045776367,49.40999984741211,47.970001220703125,48.06999969482422,44.90972137451172,2703300
2021-03-17,47.86000061035156,48.47999954223633,47.63999938964844,48.189998626708984,45.02183532714844,3675600
2021-03-18,47.93000030517578,48.97999954223633,47.20000076293945,47.439998626708984,44.32114028930664,3342000
2021-03-19,47.119998931884766,47.54999923706055,46.75,47.290000915527344,44.18100357055664,5285700
2021-03-22,47.0,49.93000030517578,47.0,49.41999816894531,46.17096710205078,5544700
2021-03-23,49.56999969482422,49.56999969482422,48.72999954223633,49.119998931884766,45.890689849853516,4285800
2021-03-24,49.2599983215332,50.11000061035156,47.650001525878906,47.66999816894531,44.53601837158203,1995100
2021-03-25,47.56999969482422,47.709999084472656,46.20000076293945,46.970001220703125,43.88203811645508,3717100
2021-03-26,47.16999816894531,47.16999816894531,45.529998779296875,46.689998626708984,43.62044906616211,3899900
2021-03-29,45.90999984741211,46.93000030517578,45.45000076293945,46.4900016784668,43.43360137939453,2914600
2021-03-30,46.15999984741211,48.099998474121094,46.15999984741211,47.150001525878906,44.05020523071289,2228900
2021-03-31,47.150001525878906,47.93000030517578,47.0,47.0099983215332,43.919410705566406,2076200
2021-04-01,47.72999954223633,48.02000045776367,47.29999923706055,48.0099983215332,44.853668212890625,1923500
2021-04-05,48.38999938964844,48.4900016784668,47.66999816894531,47.68000030517578,44.54536056518555,1854000
2021-04-06,47.540000915527344,48.0099983215332,47.41999816894531,47.79999923706055,44.657470703125,1478500
2021-04-07,47.619998931884766,47.90999984741211,46.81999969482422,47.04999923706055,43.956783294677734,2998900
2021-04-08,47.47999954223633,47.47999954223633,46.540000915527344,46.560001373291016,43.499000549316406,2225100
2021-04-09,46.33000183105469,47.099998474121094,46.33000183105469,47.029998779296875,43.93809509277344,2138900
2021-04-12,46.689998626708984,47.59000015258789,46.689998626708984,47.560001373291016,44.43325424194336,1970500
2021-04-13,47.5,47.529998779296875,46.7599983215332,47.369998931884766,44.255733489990234,1796400
2021-04-14,47.5099983215332,50.04999923706055,47.470001220703125,49.470001220703125,46.21768569946289,4158800
2021-04-15,49.810001373291016,50.290000915527344,49.5099983215332,50.2400016784668,46.93706130981445,2754700
2021-04-16,50.5,51.63999938964844,50.400001525878906,51.56999969482422,48.17961883544922,2898500
2021-04-19,51.4900016784668,51.86000061035156,51.31999969482422,51.4900016784668,48.104881286621094,1834800
2021-04-20,51.439998626708984,51.439998626708984,50.16999816894531,51.31999969482422,47.9460563659668,1894700
2021-04-21,51.2400016784668,52.349998474121094,50.779998779296875,52.29999923706055,48.86162567138672,2070100
2021-04-22,52.869998931884766,52.95000076293945,52.029998779296875,52.709999084472656,49.24467468261719,2209900
2021-04-23,52.79999923706055,53.47999954223633,52.58000183105469,53.189998626708984,49.69310760498047,1904500
2021-04-26,53.650001525878906,54.599998474121094,53.45000076293945,54.529998779296875,50.94501876831055,2500000
2021-04-27,55.0,55.18000030517578,54.54999923706055,55.16999816894531,51.542938232421875,2110900
2021-04-28,55.0,55.83000183105469,54.900001525878906,55.40999984741211,51.76716613769531,1904300
2021-04-29,56.0,56.290000915527344,54.83000183105469,55.529998779296875,51.879276275634766,1584800
2021-04-30,55.470001220703125,55.599998474121094,54.61000061035156,55.369998931884766,51.72979736328125,1908200
2021-05-03,55.599998474121094,56.099998474121094,55.04999923706055,55.06999969482422,51.449520111083984,2467400
2021-05-04,55.06999969482422,55.75,54.33000183105469,55.0,51.384117126464844,2859400
2021-05-05,55.599998474121094,56.88999938964844,55.09000015258789,56.63999938964844,52.91630554199219,2744800
2021-05-06,56.63999938964844,57.34000015258789,56.16999816894531,57.189998626708984,53.430145263671875,1935100
2021-05-07,57.209999084472656,58.25,56.619998931884766,58.220001220703125,54.392433166503906,2336300
2021-05-10,58.27000045776367,58.4900016784668,57.4900016784668,57.630001068115234,53.84121322631836,3855900
2021-05-11,56.459999084472656,57.970001220703125,55.88999938964844,57.790000915527344,53.99070358276367,3210200
2021-05-12,57.52000045776367,57.93000030517578,55.599998474121094,55.7599983215332,52.09416198730469,2884500
2021-05-13,56.22999954223633,57.029998779296875,55.54999923706055,56.20000076293945,52.50523376464844,2043800
2021-05-14,56.52000045776367,57.84000015258789,56.52000045776367,57.41999816894531,53.64502716064453,1571500
2021-05-17,57.220001220703125,57.709999084472656,56.529998779296875,57.380001068115234,53.60765838623047,1315200
2021-05-18,57.40999984741211,57.709999084472656,56.970001220703125,56.9900016784668,53.24329376220703,2205600
2021-05-19,55.4900016784668,56.9900016784668,55.04999923706055,56.9900016784668,53.71455383300781,2190800
2021-05-20,57.08000183105469,57.31999969482422,56.02000045776367,56.77000045776367,53.50719451904297,2038500
2021-05-21,57.189998626708984,57.959999084472656,57.09000015258789,57.43000030517578,54.129268646240234,1990100
2021-05-24,57.79999923706055,58.11000061035156,57.25,57.439998626708984,54.13868713378906,1863600
2021-05-25,57.619998931884766,57.779998779296875,56.5099983215332,56.619998931884766,53.36581802368164,1435600
2021-05-26,56.84000015258789,57.650001525878906,56.459999084472656,57.29999923706055,54.006744384765625,2278300
2021-05-27,57.75,58.189998626708984,57.040000915527344,57.869998931884766,54.54397201538086,2901900
2021-05-28,58.09000015258789,58.33000183105469,57.119998931884766,57.34000015258789,54.044437408447266,1302200
2021-06-01,57.630001068115234,58.02000045776367,56.40999984741211,56.630001068115234,53.375244140625,1955400
2021-06-02,56.5099983215332,57.20000076293945,55.68000030517578,56.689998626708984,53.43179702758789,2502700
2021-06-03,56.38999938964844,57.72999954223633,56.11000061035156,57.529998779296875,54.22351837158203,2843900
2021-06-04,57.7400016784668,57.810001373291016,57.130001068115234,57.40999984741211,54.11041259765625,1647000
2021-06-07,57.560001373291016,57.77000045776367,57.09000015258789,57.7400016784668,54.42144775390625,1689000
2021-06-08,57.70000076293945,57.91999816894531,56.77000045776367,57.52000045776367,54.21409606933594,2444700
2021-06-09,57.41999816894531,57.54999923706055,57.099998474121094,57.20000076293945,53.91248321533203,1604100
2021-06-10,57.560001373291016,57.790000915527344,56.93000030517578,57.29999923706055,54.006744384765625,922200
2021-06-11,57.40999984741211,57.790000915527344,57.20000076293945,57.790000915527344,54.46858596801758,1087400
2021-06-14,57.9900016784668,58.150001525878906,57.349998474121094,57.5099983215332,54.20466613769531,1302300
2021-06-15,57.61000061035156,58.310001373291016,57.34000015258789,58.0099983215332,54.67593002319336,1306000
2021-06-16,58.2599983215332,58.7400016784668,57.7599983215332,58.56999969482422,55.203739166259766,1436700
2021-06-17,58.83000183105469,59.0,57.22999954223633,58.43000030517578,55.07179260253906,3035300
2021-06-18,57.900001525878906,58.040000915527344,57.040000915527344,57.369998931884766,54.07271957397461,3706200
2021-06-21,57.41999816894531,58.56999969482422,57.27000045776367,58.470001220703125,55.10948944091797,1477300
2021-06-22,58.18000030517578,58.41999816894531,57.79999923706055,58.25,54.90214157104492,2720800
2021-06-23,58.22999954223633,58.61000061035156,58.18000030517578,58.290000915527344,54.93983459472656,1722400
2021-06-24,58.58000183105469,59.36000061035156,58.209999084472656,59.119998931884766,55.72213363647461,1509500
2021-06-25,59.45000076293945,61.689998626708984,59.15999984741211,61.58000183105469,58.040748596191406,6650900
2021-06-28,61.720001220703125,61.75,60.66999816894531,61.529998779296875,57.99361801147461,3529500
2021-06-29,61.900001525878906,62.58000183105469,61.529998779296875,62.40999984741211,58.82304382324219,2941800
2021-06-30,62.15999984741211,62.59000015258789,61.25,62.20000076293945,58.62511444091797,3880700
2021-07-01,60.77000045776367,63.0099983215332,60.5,63.0099983215332,59.3885612487793,3979200
2021-07-02,63.130001068115234,64.2300033569336,62.380001068115234,64.2300033569336,60.538448333740234,2307000
2021-07-06,64.31999969482422,64.44999694824219,63.09000015258789,63.709999084472656,60.04832458496094,3004100
2021-07-07,63.529998779296875,63.59000015258789,61.75,63.290000915527344,59.6524658203125,2336200
2021-07-08,62.08000183105469,62.36000061035156,60.15999984741211,60.5099983215332,57.03224563598633,3780500
2021-07-09,60.86000061035156,61.630001068115234,60.529998779296875,61.16999816894531,57.65431594848633,2222600
2021-07-12,61.189998626708984,61.86000061035156,60.86000061035156,61.31999969482422,57.795692443847656,1278300
2021-07-13,60.560001373291016,60.72999954223633,58.810001373291016,59.88999938964844,56.4478759765625,6256200
2021-07-14,60.02000045776367,60.5,59.58000183105469,60.0099983215332,56.56098175048828,1839900
2021-07-15,59.869998931884766,60.0099983215332,58.970001220703125,59.439998626708984,56.02373504638672,2756300
2021-07-16,59.310001373291016,59.58000183105469,56.529998779296875,56.7400016784668,53.47892379760742,4090000
2021-07-19,55.70000076293945,56.40999984741211,54.88999938964844,56.209999084472656,52.9793815612793,2948100
2021-07-20,56.189998626708984,58.09000015258789,56.189998626708984,57.43000030517578,54.129268646240234,3014000
2021-07-21,57.720001220703125,59.29999923706055,57.720001220703125,58.130001068115234,54.789031982421875,1980400
2021-07-22,58.220001220703125,58.7400016784668,57.630001068115234,58.5099983215332,55.14719009399414,2154100
2021-07-23,59.36000061035156,59.7400016784668,59.02000045776367,59.439998626708984,56.02373504638672,1883700
2021-07-26,59.16999816894531,59.959999084472656,59.02000045776367,59.33000183105469,55.920066833496094,1494400
2021-07-27,58.880001068115234,59.40999984741211,58.279998779296875,59.22999954223633,55.82581329345703,1671500
2021-07-28,59.38999938964844,59.43000030517578,58.130001068115234,58.83000183105469,55.44880676269531,1530000
2021-07-29,59.13999938964844,60.58000183105469,59.11000061035156,59.52000045776367,56.09914779663086,2883900
2021-07-30,59.2400016784668,59.619998931884766,58.689998626708984,58.86000061035156,55.47708511352539,1950800
2021-08-02,59.29999923706055,59.959999084472656,58.400001525878906,59.20000076293945,55.79753494262695,1665100
2021-08-03,59.470001220703125,60.93000030517578,59.33000183105469,60.65999984741211,57.173622131347656,3036700
2021-08-04,59.90999984741211,61.119998931884766,58.65999984741211,60.88999938964844,57.390411376953125,3235400
2021-08-05,61.33000183105469,61.959999084472656,60.310001373291016,61.13999938964844,57.62603759765625,1909200
2021-08-06,61.709999084472656,62.0099983215332,61.31999969482422,61.63999938964844,58.0972900390625,2106200
2021-08-09,61.650001525878906,61.869998931884766,60.84000015258789,61.290000915527344,57.767417907714844,1597800
2021-08-10,61.0,61.209999084472656,60.029998779296875,60.099998474121094,56.64580535888672,2153600
2021-08-11,60.099998474121094,60.349998474121094,59.25,59.33000183105469,55.920066833496094,1727800
2021-08-12,59.220001220703125,59.25,58.380001068115234,58.790000915527344,55.41109848022461,1864100
2021-08-13,58.81999969482422,59.529998779296875,58.52000045776367,59.369998931884766,55.9577751159668,1561700
2021-08-16,59.13999938964844,59.81999969482422,58.91999816894531,59.45000076293945,56.033164978027344,2374000
2021-08-17,59.06999969482422,59.25,57.22999954223633,58.31999969482422,54.96811294555664,1850200
2021-08-18,57.459999084472656,57.709999084472656,56.95000076293945,57.029998779296875,54.217079162597656,1890700
2021-08-19,56.349998474121094,57.33000183105469,55.5,55.970001220703125,53.20936965942383,2166000
2021-08-20,56.060001373291016,56.93000030517578,55.869998931884766,56.27000045776367,53.494571685791016,1208300
2021-08-23,56.459999084472656,57.61000061035156,56.38999938964844,57.40999984741211,54.57833480834961,2018700
2021-08-24,57.630001068115234,58.349998474121094,57.5099983215332,57.70000076293945,54.85403823852539,1061900
2021-08-25,57.81999969482422,58.689998626708984,57.619998931884766,58.150001525878906,55.281837463378906,2032900
2021-08-26,58.2400016784668,58.65999984741211,57.810001373291016,57.91999816894531,55.06317901611328,1053700
2021-08-27,57.849998474121094,58.7599983215332,57.849998474121094,58.650001525878906,55.757179260253906,1228600
2021-08-30,59.0,59.959999084472656,58.720001220703125,58.869998931884766,55.96632385253906,1605700
2021-08-31,59.0,60.11000061035156,58.86000061035156,59.779998779296875,56.83143997192383,1915200
2021-09-01,59.95000076293945,61.41999816894531,59.369998931884766,60.970001220703125,57.96274185180664,2547500
2021-09-02,61.2599983215332,61.70000076293945,60.81999969482422,61.20000076293945,58.181400299072266,1625600
2021-09-03,61.13999938964844,62.2400016784668,61.06999969482422,61.810001373291016,58.76131057739258,2035800
2021-09-07,61.849998474121094,62.29999923706055,61.20000076293945,61.900001525878906,58.84687042236328,2210000
2021-09-08,61.970001220703125,62.0,60.88999938964844,61.279998779296875,58.25745391845703,1200700
2021-09-09,61.13999938964844,61.97999954223633,61.060001373291016,61.13999938964844,58.12436294555664,1156500
2021-09-10,61.77000045776367,61.939998626708984,60.689998626708984,60.720001220703125,57.72508239746094,1027800
2021-09-13,61.040000915527344,62.02000045776367,60.630001068115234,62.0,58.94194412231445,1479900
2021-09-14,62.16999816894531,62.380001068115234,60.38999938964844,61.02000045776367,58.010276794433594,1869000
2021-09-15,61.18000030517578,63.2400016784668,60.86000061035156,63.02000045776367,59.91163635253906,2148500
2021-09-16,63.22999954223633,63.689998626708984,62.33000183105469,62.709999084472656,59.61692428588867,1706900
2021-09-17,62.81999969482422,63.59000015258789,62.36000061035156,62.79999923706055,59.702484130859375,2607100
2021-09-20,60.900001525878906,60.959999084472656,57.650001525878906,58.43000030517578,55.54802703857422,3519300
2021-09-21,58.939998626708984,59.79999923706055,58.84000015258789,59.130001068115234,56.213504791259766,2611600
2021-09-22,59.400001525878906,59.83000183105469,58.52000045776367,59.40999984741211,56.47969055175781,1782000
2021-09-23,60.0,62.150001525878906,59.84000015258789,61.2599983215332,58.23844528198242,3116300
2021-09-24,60.84000015258789,62.4900016784668,60.84000015258789,62.40999984741211,59.33171844482422,2040800
2021-09-27,62.5,63.599998474121094,62.349998474121094,62.9900016784668,59.883113861083984,3745500
2021-09-28,62.869998931884766,63.029998779296875,60.79999923706055,61.439998626708984,58.40956115722656,2939100
2021-09-29,61.790000915527344,62.36000061035156,61.060001373291016,62.349998474121094,59.274681091308594,1863500
2021-09-30,62.720001220703125,62.9900016784668,61.45000076293945,61.59000015258789,58.55216598510742,3228400
2021-10-01,61.599998474121094,62.25,60.959999084472656,61.869998931884766,58.81835174560547,3167400
2021-10-04,61.459999084472656,62.27000045776367,58.63999938964844,58.790000915527344,55.89026641845703,3591200
2021-10-05,59.27000045776367,61.86000061035156,58.970001220703125,61.54999923706055,58.514137268066406,2507300
2021-10-06,60.83000183105469,62.61000061035156,59.47999954223633,62.61000061035156,59.52185821533203,1904200
2021-10-07,63.099998474121094,64.41999816894531,62.66999816894531,63.59000015258789,60.45351791381836,2351500
2021-10-08,63.66999816894531,65.76000213623047,63.4900016784668,65.36000061035156,62.13621520996094,1557600
2021-10-11,65.68000030517578,66.80999755859375,65.41000366210938,65.41999816894531,62.193260192871094,1734300
