Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,105.12999725341797,106.08999633789062,104.70999908447266,104.91999816894531,102.6748275756836,605800
2020-10-14,104.97000122070312,105.81999969482422,104.19999694824219,104.7699966430664,102.52803039550781,360100
2020-10-15,103.70999908447266,104.68000030517578,103.63999938964844,104.18000030517578,101.9506607055664,425800
2020-10-16,104.7300033569336,105.0,103.93000030517578,104.13999938964844,101.91151428222656,536300
2020-10-19,104.4800033569336,104.7699966430664,102.18000030517578,102.33000183105469,100.14025115966797,384700
2020-10-20,102.83000183105469,103.66999816894531,102.58000183105469,102.63999938964844,100.4436264038086,319500
2020-10-21,102.66000366210938,103.19999694824219,102.30999755859375,102.33999633789062,100.15003967285156,380200
2020-10-22,102.38999938964844,103.13999938964844,102.0199966430664,102.05999755859375,99.87602233886719,861300
2020-10-23,102.5199966430664,103.6500015258789,102.20999908447266,103.62000274658203,101.40264129638672,529100
2020-10-26,102.87000274658203,103.18000030517578,101.62000274658203,102.4000015258789,100.20874786376953,809300
2020-10-27,102.20999908447266,103.0999984741211,101.51000213623047,101.51000213623047,99.3377914428711,1020400
2020-10-28,100.08000183105469,100.97000122070312,98.06999969482422,98.88999938964844,96.77386474609375,726300
2020-10-29,99.7699966430664,99.8499984741211,97.94000244140625,98.80000305175781,96.685791015625,1666000
2020-10-30,98.93000030517578,99.80999755859375,98.02999877929688,99.31999969482422,97.19465637207031,1300900
2020-11-02,99.83999633789062,100.75,98.5,99.55000305175781,97.41973876953125,1490700
2020-11-03,99.88999938964844,101.98999786376953,99.88999938964844,100.68000030517578,98.52556610107422,1098600
2020-11-04,101.47000122070312,104.83999633789062,101.41999816894531,102.97000122070312,100.76655578613281,770200
2020-11-05,104.47000122070312,106.02999877929688,104.16999816894531,105.93000030517578,103.66321563720703,561000
2020-11-06,106.05999755859375,106.69000244140625,105.1500015258789,106.4000015258789,104.12316131591797,640600
2020-11-09,109.56999969482422,111.04000091552734,106.20999908447266,106.2699966430664,104.19670104980469,742500
2020-11-10,106.58000183105469,107.08999633789062,105.38999938964844,107.08000183105469,104.99089050292969,925700
2020-11-11,107.87000274658203,109.3499984741211,107.41000366210938,108.83000183105469,106.70675659179688,533100
2020-11-12,108.33999633789062,108.95999908447266,107.55000305175781,108.05999755859375,105.95177459716797,496200
2020-11-13,108.51000213623047,109.02999877929688,107.79000091552734,108.62999725341797,106.5106430053711,652200
2020-11-16,109.19000244140625,109.58999633789062,106.19999694824219,107.5999984741211,105.50074005126953,734400
2020-11-17,107.44000244140625,107.94999694824219,106.66000366210938,107.2699966430664,105.17719268798828,532100
2020-11-18,107.4000015258789,107.4000015258789,105.66999816894531,105.68000030517578,103.61820220947266,706300
2020-11-19,105.76000213623047,106.31999969482422,104.66999816894531,106.0,103.93196868896484,761600
2020-11-20,106.22000122070312,106.5,105.58999633789062,105.94000244140625,103.87313842773438,502200
2020-11-23,106.36000061035156,106.5,105.55000305175781,105.91000366210938,103.84371185302734,758000
2020-11-24,106.52999877929688,106.52999877929688,104.83000183105469,104.88999938964844,102.8436279296875,799500
2020-11-25,105.05999755859375,105.22000122070312,103.37999725341797,104.12000274658203,102.08866119384766,756900
2020-11-27,104.30999755859375,105.41000366210938,103.94000244140625,104.37999725341797,102.34357452392578,385700
2020-11-30,104.19000244140625,104.91999816894531,103.4000015258789,103.9800033569336,101.9513931274414,1562400
2020-12-01,104.13999938964844,104.38999938964844,102.4800033569336,103.20999908447266,101.19639587402344,1249800
2020-12-02,103.20999908447266,104.12000274658203,101.43000030517578,101.69000244140625,99.7060546875,984600
2020-12-03,101.41999816894531,102.55000305175781,101.02999877929688,101.23999786376953,99.26483917236328,824500
2020-12-04,101.27999877929688,101.91000366210938,100.91000366210938,101.33999633789062,99.36287689208984,883900
2020-12-07,101.3499984741211,102.6500015258789,100.91999816894531,102.31999969482422,100.32376098632812,1198100
2020-12-08,102.19999694824219,103.58999633789062,102.02999877929688,103.01000213623047,101.00028991699219,834900
2020-12-09,103.31999969482422,103.55000305175781,101.80000305175781,102.11000061035156,100.11785125732422,1297800
2020-12-10,102.08999633789062,102.5999984741211,101.37999725341797,101.87999725341797,99.892333984375,769200
2020-12-11,101.94000244140625,103.08999633789062,101.68000030517578,102.11000061035156,100.11785125732422,1020700
2020-12-14,102.47000122070312,102.68000030517578,101.19000244140625,101.22000122070312,99.2452392578125,943600
2020-12-15,101.87999725341797,102.97000122070312,101.61000061035156,102.66999816894531,100.66693115234375,1032400
2020-12-16,102.79000091552734,103.08999633789062,101.68000030517578,101.80999755859375,99.82371520996094,1034400
2020-12-17,102.0199966430664,102.5199966430664,101.7300033569336,102.44999694824219,100.45123291015625,1726500
2020-12-18,102.70999908447266,103.0999984741211,100.7300033569336,101.04000091552734,99.06873321533203,1587700
2020-12-21,100.27999877929688,102.05999755859375,99.12000274658203,101.63999938964844,99.65703582763672,1512700
2020-12-22,101.83000183105469,102.9000015258789,101.0999984741211,102.72000122070312,100.71595764160156,674800
2020-12-23,102.81999969482422,103.44000244140625,101.08999633789062,101.2300033569336,99.2550277709961,579400
2020-12-24,101.2300033569336,101.81999969482422,101.12000274658203,101.48999786376953,99.50995635986328,237000
2020-12-28,101.51000213623047,102.31999969482422,101.18000030517578,101.44999694824219,99.47073364257812,352700
2020-12-29,102.1500015258789,102.72000122070312,101.2699966430664,101.4800033569336,99.50015258789062,523500
2020-12-30,101.58000183105469,102.30999755859375,101.47000122070312,101.83999633789062,99.85311889648438,427000
2020-12-31,101.94999694824219,103.01000213623047,101.54000091552734,102.56999969482422,100.56887817382812,677200
2021-01-04,102.62000274658203,103.01000213623047,101.06999969482422,101.19000244140625,99.21581268310547,1121100
2021-01-05,101.0,102.08000183105469,100.66999816894531,101.70999908447266,99.72565460205078,1071200
2021-01-06,101.5,103.43000030517578,101.26000213623047,103.16999816894531,101.15717315673828,1122500
2021-01-07,102.44000244140625,104.0999984741211,102.44000244140625,104.0,101.97099304199219,840300
2021-01-08,104.06999969482422,105.4000015258789,104.05999755859375,105.33999633789062,103.28483581542969,880300
2021-01-11,104.77999877929688,105.0199966430664,103.54000091552734,103.79000091552734,101.76508331298828,670100
2021-01-12,103.61000061035156,104.06999969482422,102.83000183105469,102.98999786376953,100.9806900024414,866400
2021-01-13,103.08999633789062,103.18000030517578,101.95999908447266,102.7699966430664,100.76497650146484,1044000
2021-01-14,102.88999938964844,102.95999908447266,101.33000183105469,101.69999694824219,99.71585845947266,845900
2021-01-15,101.33999633789062,102.12000274658203,101.19999694824219,101.87000274658203,99.88256072998047,1047200
2021-01-19,101.94000244140625,103.5199966430664,101.6500015258789,102.5,100.50025177001953,1046200
2021-01-20,103.0,103.52999877929688,102.66000366210938,102.91000366210938,100.90226745605469,684900
2021-01-21,102.70999908447266,103.4800033569336,102.69999694824219,102.91999816894531,100.91203308105469,681900
2021-01-22,102.80000305175781,103.80999755859375,102.5999984741211,102.95999908447266,100.9512710571289,623300
2021-01-25,102.75,103.08000183105469,101.19999694824219,101.97000122070312,99.9805908203125,1093400
2021-01-26,102.37999725341797,102.4000015258789,101.1500015258789,101.5999984741211,99.6177978515625,1132100
2021-01-27,101.0199966430664,101.1500015258789,98.68000030517578,99.31999969482422,97.38228607177734,2484000
2021-01-28,99.45999908447266,100.5,99.16000366210938,99.52999877929688,97.58819580078125,1653400
2021-01-29,98.98999786376953,99.0999984741211,97.69000244140625,98.51000213623047,96.58809661865234,2183200
2021-02-01,98.66000366210938,99.36000061035156,97.97000122070312,98.4000015258789,96.4802474975586,1146600
2021-02-02,99.0,100.0999984741211,98.91000366210938,99.9000015258789,97.95098114013672,1068100
2021-02-03,99.94000244140625,100.31999969482422,98.98999786376953,99.13999938964844,97.205810546875,658300
2021-02-04,99.1500015258789,99.52999877929688,98.56999969482422,98.8499984741211,96.92145538330078,1351700
2021-02-05,99.05999755859375,99.9000015258789,98.80000305175781,98.94000244140625,97.00971221923828,1120900
2021-02-08,99.18000030517578,99.72000122070312,98.41999816894531,98.94999694824219,97.0195083618164,1054600
2021-02-09,98.94999694824219,99.30000305175781,98.12000274658203,98.72000122070312,96.79399871826172,787300
2021-02-10,99.0,99.30999755859375,98.12999725341797,98.47000122070312,96.54887390136719,938500
2021-02-11,98.93000030517578,98.9800033569336,98.12000274658203,98.33000183105469,96.41161346435547,1829000
2021-02-12,98.06999969482422,99.38999938964844,98.01000213623047,99.36000061035156,97.42150115966797,659100
2021-02-16,99.18000030517578,99.73999786376953,98.3499984741211,98.36000061035156,96.4410171508789,1300600
2021-02-17,97.87000274658203,98.72000122070312,97.1500015258789,98.23999786376953,96.32334899902344,969200
2021-02-18,98.48999786376953,99.73999786376953,97.04000091552734,99.61000061035156,97.66663360595703,1695000
2021-02-19,99.9800033569336,100.12999725341797,99.22000122070312,99.80000305175781,97.85292053222656,1040300
2021-02-22,99.44999694824219,99.62999725341797,97.93000030517578,98.70999908447266,96.78419494628906,1389200
2021-02-23,98.81999969482422,99.01000213623047,97.19000244140625,97.54000091552734,95.63703918457031,1466100
2021-02-24,97.33000183105469,99.18000030517578,97.0199966430664,98.62999725341797,96.70573425292969,790200
2021-02-25,98.41999816894531,99.91000366210938,98.25,99.01000213623047,97.0783462524414,978800
2021-02-26,98.94000244140625,99.33999633789062,97.58000183105469,97.69000244140625,95.78408813476562,1671000
2021-03-01,98.44999694824219,99.91000366210938,98.06999969482422,99.33000183105469,97.39209747314453,622800
2021-03-02,98.87999725341797,99.9000015258789,98.87999725341797,99.5199966430664,97.78018188476562,1210800
2021-03-03,99.58999633789062,99.86000061035156,98.86000061035156,99.33999633789062,97.60334777832031,906800
2021-03-04,99.36000061035156,100.79000091552734,99.0,99.58000183105469,97.8391342163086,1744900
2021-03-05,99.98999786376953,101.87000274658203,99.27999877929688,101.75,99.97120666503906,2249000
2021-03-08,101.31999969482422,103.20999908447266,101.31999969482422,102.20999908447266,100.42317199707031,1282300
2021-03-09,102.86000061035156,103.93000030517578,102.33000183105469,102.48999786376953,100.6982650756836,985700
2021-03-10,102.97000122070312,104.08000183105469,102.11000061035156,102.9000015258789,101.10110473632812,582900
2021-03-11,102.93000030517578,103.08999633789062,102.19999694824219,102.19999694824219,100.41333770751953,592800
2021-03-12,102.16000366210938,103.37999725341797,102.16000366210938,103.0,101.19934844970703,1193600
2021-03-15,103.13999938964844,103.4800033569336,102.29000091552734,103.47000122070312,101.66112518310547,749200
2021-03-16,102.91999816894531,104.30000305175781,102.79000091552734,103.98999786376953,102.17204284667969,757400
2021-03-17,103.87000274658203,103.87000274658203,101.88999938964844,101.93000030517578,100.14805603027344,804700
2021-03-18,102.01000213623047,103.8499984741211,101.48999786376953,103.73999786376953,101.9264144897461,1044000
2021-03-19,104.11000061035156,104.3499984741211,102.86000061035156,102.87000274658203,101.0716323852539,1230600
2021-03-22,103.4000015258789,103.69999694824219,102.37000274658203,103.52999877929688,101.72007751464844,1143900
2021-03-23,103.62999725341797,105.0999984741211,103.2300033569336,104.62999725341797,102.80086517333984,1398300
2021-03-24,104.47000122070312,106.27999877929688,103.7699966430664,105.75,103.90127563476562,1106300
2021-03-25,105.73999786376953,106.1500015258789,105.12999725341797,105.4000015258789,103.5573959350586,1410200
2021-03-26,105.37999725341797,107.11000061035156,105.16000366210938,106.5,104.63816833496094,1519900
2021-03-29,106.51000213623047,108.36000061035156,106.41999816894531,108.12000274658203,106.22985076904297,1261200
2021-03-30,107.86000061035156,108.08000183105469,107.22000122070312,107.73999786376953,105.85649871826172,853100
2021-03-31,107.6500015258789,108.22000122070312,107.3499984741211,107.9800033569336,106.09230041503906,1066500
2021-04-01,108.29000091552734,109.69000244140625,107.9000015258789,109.37999725341797,107.46780395507812,923800
2021-04-05,109.63999938964844,110.58999633789062,109.61000061035156,110.27999877929688,108.35208129882812,698300
2021-04-06,110.11000061035156,111.12000274658203,109.81999969482422,110.91999816894531,108.98089599609375,785000
2021-04-07,111.97000122070312,112.41999816894531,111.19000244140625,112.41999816894531,110.45467376708984,1268300
2021-04-08,112.30999755859375,113.7300033569336,112.30999755859375,113.62000274658203,111.63369750976562,1057700
2021-04-09,114.16999816894531,114.70999908447266,113.8499984741211,114.48999786376953,112.48847961425781,1264100
2021-04-12,114.52999877929688,115.12999725341797,114.20999908447266,114.54000091552734,112.53761291503906,828900
2021-04-13,114.72000122070312,115.41999816894531,113.66000366210938,114.80000305175781,112.7930679321289,946400
2021-04-14,114.81999969482422,115.36000061035156,114.05000305175781,114.08000183105469,112.08565521240234,797300
2021-04-15,114.19999694824219,115.86000061035156,114.19999694824219,115.72000122070312,113.69698333740234,718300
2021-04-16,115.70999908447266,116.98999786376953,115.47000122070312,116.77999877929688,114.73844909667969,885100
2021-04-19,116.58000183105469,117.12999725341797,116.12000274658203,116.4000015258789,114.3650894165039,780200
2021-04-20,116.0999984741211,117.41000366210938,115.91000366210938,116.6500015258789,114.61072540283203,1008800
2021-04-21,116.69000244140625,117.94000244140625,116.4800033569336,116.98999786376953,114.94477844238281,1247800
2021-04-22,117.0,117.80000305175781,116.20999908447266,117.02999877929688,114.98408508300781,687600
2021-04-23,117.23999786376953,118.01000213623047,117.0999984741211,117.95999908447266,115.89781951904297,781900
2021-04-26,118.79000091552734,118.79000091552734,116.0999984741211,116.13999938964844,114.10962677001953,925800
2021-04-27,116.05999755859375,117.31999969482422,115.83000183105469,117.0199966430664,114.97425079345703,698800
2021-04-28,117.25,117.75,116.72000122070312,117.2300033569336,115.18058776855469,595300
2021-04-29,117.47000122070312,118.69999694824219,117.27999877929688,118.54000091552734,116.46768951416016,826500
2021-04-30,119.0999984741211,119.94000244140625,118.2699966430664,119.11000061035156,117.0277099609375,1049200
2021-05-03,120.0,120.69000244140625,119.7699966430664,120.30000305175781,118.19691467285156,844200
2021-05-04,119.83000183105469,121.80999755859375,119.83000183105469,121.75,119.6215591430664,1325600
2021-05-05,121.9800033569336,123.43000030517578,121.63999938964844,123.30999755859375,121.154296875,1218400
2021-05-06,123.5999984741211,123.68000030517578,122.91999816894531,123.27999877929688,121.12481689453125,829600
2021-05-07,123.9800033569336,124.04000091552734,122.52999877929688,123.33999633789062,121.18376922607422,552500
2021-05-10,123.75,124.94999694824219,123.48999786376953,123.62000274658203,121.45887756347656,677700
2021-05-11,122.20999908447266,123.12999725341797,120.80999755859375,121.0,119.0821533203125,1730000
2021-05-12,120.38999938964844,121.4000015258789,118.9000015258789,119.0,117.11385345458984,1458700
2021-05-13,119.52999877929688,121.12999725341797,119.16000366210938,120.23999786376953,118.33419036865234,1497600
2021-05-14,120.91999816894531,122.37000274658203,120.43000030517578,121.26000213623047,119.33804321289062,1591300
2021-05-17,121.58000183105469,122.23999786376953,120.72000122070312,121.9800033569336,120.04662322998047,1265600
2021-05-18,122.0,122.08999633789062,120.97000122070312,121.26000213623047,119.33804321289062,963200
2021-05-19,120.81999969482422,120.81999969482422,119.16999816894531,119.41999816894531,117.52719116210938,550800
2021-05-20,119.68000030517578,122.41999816894531,119.63999938964844,121.79000091552734,119.85963439941406,695300
2021-05-21,122.02999877929688,122.54000091552734,121.02999877929688,121.2699966430664,119.34786224365234,604700
2021-05-24,121.5,122.05000305175781,120.83999633789062,120.86000061035156,118.94437408447266,701100
2021-05-25,121.7699966430664,121.95999908447266,120.41999816894531,120.76000213623047,118.84595489501953,654500
2021-05-26,119.95999908447266,121.06999969482422,119.95999908447266,120.5199966430664,118.60975646972656,609200
2021-05-27,120.80999755859375,121.30999755859375,120.33999633789062,121.27999877929688,119.35771179199219,1468300
2021-05-28,121.62999725341797,122.04000091552734,121.0999984741211,121.44000244140625,119.51518249511719,588600
2021-06-01,121.9800033569336,122.52999877929688,120.63999938964844,120.68000030517578,118.76721954345703,567500
2021-06-02,120.80999755859375,121.30999755859375,120.47000122070312,121.27999877929688,119.35771179199219,442300
2021-06-03,120.93000030517578,121.12000274658203,120.29000091552734,120.63999938964844,118.72785949707031,401200
2021-06-04,120.9000015258789,121.37999725341797,120.5199966430664,121.33999633789062,119.41676330566406,452100
2021-06-07,121.30000305175781,121.37999725341797,120.19000244140625,120.75,118.83612060546875,356500
2021-06-08,121.1500015258789,121.5199966430664,120.52999877929688,120.58999633789062,118.67864227294922,546500
2021-06-09,120.62999725341797,120.83000183105469,120.2300033569336,120.29000091552734,118.3833999633789,523700
2021-06-10,120.58999633789062,121.19000244140625,120.37000274658203,120.7300033569336,118.81643676757812,639800
2021-06-11,120.91999816894531,121.25,120.56999969482422,120.98999786376953,119.07231903076172,379400
2021-06-14,120.93000030517578,121.68000030517578,120.72000122070312,121.66000366210938,119.73169708251953,428700
2021-06-15,121.70999908447266,122.18000030517578,121.37999725341797,121.76000213623047,119.83010864257812,365200
2021-06-16,122.01000213623047,122.2699966430664,120.5,120.62000274658203,118.70818328857422,650300
2021-06-17,120.63999938964844,120.69000244140625,119.66000366210938,120.11000061035156,118.20626831054688,515200
2021-06-18,119.02999877929688,119.33000183105469,118.19000244140625,118.19000244140625,116.31669616699219,803400
2021-06-21,118.0199966430664,119.98999786376953,118.0199966430664,119.91000366210938,118.00943756103516,564100
2021-06-22,120.12000274658203,120.7300033569336,119.79000091552734,120.4000015258789,118.49168395996094,667600
2021-06-23,120.12000274658203,120.80999755859375,119.54000091552734,119.80000305175781,117.90116119384766,443400
2021-06-24,120.20999908447266,120.58000183105469,119.81999969482422,120.11000061035156,118.20626831054688,535300
2021-06-25,120.13999938964844,120.4800033569336,119.91000366210938,120.13999938964844,118.23577880859375,499300
2021-06-28,120.19999694824219,120.19999694824219,119.37000274658203,119.88999938964844,117.98974609375,553900
2021-06-29,119.80999755859375,120.62000274658203,119.5,120.18000030517578,118.27515411376953,710800
2021-06-30,120.19999694824219,120.51000213623047,119.20999908447266,119.43000030517578,117.53704833984375,821700
2021-07-01,119.25,120.52999877929688,119.01000213623047,119.56999969482422,117.67481231689453,1051900
2021-07-02,119.76000213623047,120.18000030517578,119.12000274658203,119.66000366210938,117.76339721679688,906800
2021-07-06,119.6500015258789,120.61000061035156,118.0,120.55000305175781,118.6392822265625,774100
2021-07-07,121.05999755859375,123.76000213623047,120.66999816894531,122.69999694824219,120.75520324707031,855000
2021-07-08,121.55000305175781,121.9800033569336,120.73999786376953,120.87000274658203,118.95421600341797,416000
2021-07-09,121.55999755859375,122.2300033569336,121.06999969482422,122.13999938964844,120.2040786743164,445200
2021-07-12,122.13999938964844,122.1500015258789,121.45999908447266,121.73999786376953,119.81041717529297,375100
2021-07-13,122.06999969482422,122.38999938964844,121.43000030517578,121.47000122070312,119.5447006225586,566100
2021-07-14,121.80999755859375,122.23999786376953,121.0999984741211,122.05999755859375,120.12535095214844,409000
2021-07-15,121.68000030517578,122.54000091552734,121.52999877929688,122.0999984741211,120.16471862792969,515600
2021-07-16,122.47000122070312,123.48999786376953,122.05000305175781,123.08000183105469,121.12918853759766,443500
2021-07-19,122.5,122.56999969482422,119.93000030517578,121.27999877929688,119.35771179199219,989200
2021-07-20,121.37999725341797,123.87000274658203,121.37999725341797,123.62000274658203,121.66062927246094,884100
2021-07-21,124.45999908447266,124.62999725341797,123.93000030517578,124.18000030517578,122.21174621582031,710700
2021-07-22,124.0,124.69999694824219,123.9000015258789,124.12000274658203,122.15269470214844,318600
2021-07-23,124.26000213623047,125.37999725341797,124.13999938964844,124.76000213623047,122.78256225585938,298600
2021-07-26,124.30000305175781,124.7300033569336,123.56999969482422,124.31999969482422,122.34953308105469,392900
2021-07-27,124.5,125.30999755859375,124.0,124.8499984741211,122.87113189697266,767200
2021-07-28,124.58999633789062,125.01000213623047,124.01000213623047,124.43000030517578,122.45779418945312,740600
2021-07-29,125.0,125.61000061035156,124.87000274658203,124.97000122070312,122.9892349243164,711600
2021-07-30,125.3499984741211,126.93000030517578,125.02999877929688,126.69000244140625,124.68196105957031,710000
2021-08-02,126.70999908447266,127.27999877929688,125.87999725341797,126.30000305175781,124.29814910888672,507900
2021-08-03,126.44999694824219,127.66999816894531,126.38999938964844,127.52999877929688,125.50865173339844,524400
2021-08-04,127.63999938964844,128.5,126.9800033569336,127.2699966430664,125.25276947021484,546200
2021-08-05,126.0,127.7699966430664,125.41999816894531,126.0199966430664,124.02256774902344,987900
2021-08-06,125.83999633789062,126.7300033569336,125.48999786376953,125.69000244140625,123.69780731201172,527000
2021-08-09,126.1500015258789,126.1500015258789,124.94000244140625,125.20999908447266,123.22543334960938,651600
2021-08-10,124.30000305175781,125.83999633789062,124.30000305175781,124.98999786376953,123.0089111328125,494800
2021-08-11,125.43000030517578,126.31999969482422,125.13999938964844,126.2699966430664,124.26861572265625,621900
2021-08-12,126.0999984741211,127.5199966430664,126.05999755859375,126.58999633789062,124.58354949951172,597800
2021-08-13,126.76000213623047,127.4800033569336,126.55999755859375,126.88999938964844,124.87879943847656,509200
2021-08-16,126.70999908447266,127.25,125.98999786376953,127.11000061035156,125.09532165527344,488000
2021-08-17,126.94999694824219,127.41999816894531,126.36000061035156,126.94000244140625,125.12982177734375,881200
2021-08-18,127.02999877929688,127.45999908447266,125.4800033569336,125.56999969482422,123.77934265136719,571400
2021-08-19,123.86000061035156,126.93000030517578,123.86000061035156,126.56999969482422,124.76507568359375,485600
2021-08-20,126.6500015258789,128.3699951171875,126.22000122070312,127.87999725341797,126.05641174316406,641300
2021-08-23,128.0399932861328,128.1199951171875,127.04000091552734,127.16000366210938,125.34668731689453,465600
2021-08-24,126.80000305175781,127.20999908447266,126.36000061035156,126.77999877929688,124.97208404541016,398200
2021-08-25,126.8499984741211,127.0999984741211,126.12999725341797,126.80000305175781,124.99181365966797,503700
2021-08-26,127.05000305175781,127.87000274658203,126.63999938964844,127.2300033569336,125.41567993164062,417200
2021-08-27,127.5,128.57000732421875,127.08999633789062,128.0800018310547,126.25355529785156,377600
2021-08-30,128.10000610351562,129.10000610351562,127.81999969482422,128.86000061035156,127.02242279052734,337700
2021-08-31,128.82000732421875,129.80999755859375,128.6999969482422,129.2100067138672,127.367431640625,577200
2021-09-01,130.17999267578125,130.33999633789062,128.63999938964844,129.97000122070312,128.11659240722656,574500
2021-09-02,130.6999969482422,131.27999877929688,130.17999267578125,130.82000732421875,128.9544677734375,542700
2021-09-03,130.66000366210938,131.92999267578125,130.2899932861328,131.27999877929688,129.40789794921875,707700
2021-09-07,130.9499969482422,131.2899932861328,129.02999877929688,129.27000427246094,127.42657470703125,620900
2021-09-08,129.00999450683594,131.10000610351562,128.6699981689453,130.97000122070312,129.1023406982422,334900
2021-09-09,131.39999389648438,131.8800048828125,131.0800018310547,131.24000549316406,129.36849975585938,503100
2021-09-10,131.5800018310547,132.3699951171875,130.9600067138672,132.00999450683594,130.1275177001953,590000
2021-09-13,132.3699951171875,133.47999572753906,130.5500030517578,131.14999389648438,129.27978515625,363200
2021-09-14,131.35000610351562,131.4600067138672,130.08999633789062,130.22000122070312,128.363037109375,391800
2021-09-15,130.05999755859375,130.94000244140625,129.77999877929688,130.3800048828125,128.520751953125,667200
2021-09-16,130.72999572753906,130.72999572753906,128.60000610351562,128.6199951171875,126.78584289550781,514700
2021-09-17,127.81999969482422,128.16000366210938,127.1500015258789,127.70999908447266,125.88883209228516,789300
2021-09-20,126.19000244140625,127.87999725341797,125.9800033569336,127.80000305175781,125.97754669189453,959000
2021-09-21,128.47999572753906,129.30999755859375,128.08999633789062,129.05999755859375,127.21959686279297,662700
2021-09-22,129.5399932861328,131.25999450683594,129.1300048828125,130.9600067138672,129.0924835205078,860400
2021-09-23,131.19000244140625,132.57000732421875,130.85000610351562,131.66000366210938,129.7825164794922,840700
2021-09-24,131.44000244140625,132.61000061035156,131.44000244140625,132.30999755859375,130.4232177734375,594400
2021-09-27,132.1199951171875,132.5500030517578,128.00999450683594,129.02000427246094,127.18013763427734,868100
2021-09-28,128.52000427246094,128.52000427246094,126.79000091552734,126.86000061035156,125.05094909667969,1193600
2021-09-29,127.25,127.52999877929688,126.47000122070312,126.5199966430664,124.7157974243164,530600
2021-09-30,127.05000305175781,127.69999694824219,125.91999816894531,125.93000030517578,124.13422393798828,618900
2021-10-01,126.41999816894531,126.41999816894531,124.22000122070312,126.08999633789062,124.29192352294922,528500
2021-10-04,125.91000366210938,126.62999725341797,123.55999755859375,124.30000305175781,122.5274658203125,747300
2021-10-05,124.62999725341797,125.30999755859375,123.93000030517578,124.80999755859375,123.0301742553711,736700
2021-10-06,124.11000061035156,125.80000305175781,123.9000015258789,125.73999786376953,123.94691467285156,549800
2021-10-07,126.52999877929688,128.22999572753906,126.52999877929688,127.93000030517578,126.10569763183594,940600
2021-10-08,127.95999908447266,128.8300018310547,127.37000274658203,128.3699951171875,126.53941345214844,395100
2021-10-11,128.27999877929688,129.2100067138672,127.97000122070312,127.97000122070312,126.14512634277344,334900
2021-10-12,128.6999969482422,129.1300048828125,127.70999908447266,127.79000091552734,125.96768951416016,618300
2021-10-13,128.67999267578125,129.72999572753906,127.83999633789062,128.52000427246094,126.6872787475586,607800
