Open,High,Low,Close,Adj Close,Volume
86.6500015258789,87.88999938964844,85.20999908447266,87.18000030517578,86.88904571533203,1740100
86.66999816894531,88.48999786376953,85.62999725341797,87.77999877929688,87.48704528808594,1445500
87.44000244140625,88.58999633789062,84.5199966430664,85.16000366210938,84.87577819824219,2362400
85.93000030517578,86.97000122070312,83.5,84.20999908447266,83.92894744873047,2798000
85.33000183105469,86.44000244140625,84.91000366210938,85.77999877929688,85.49369812011719,2546400
86.43000030517578,88.68000030517578,85.55999755859375,87.91000366210938,87.61660766601562,2364700
87.72000122070312,88.76000213623047,86.58000183105469,87.04000091552734,86.74950408935547,2213200
87.27999877929688,88.03299713134766,84.55500030517578,84.94000244140625,84.65650939941406,2728900
85.83999633789062,88.08599853515625,83.11499786376953,87.7699966430664,87.4770736694336,2024100
88.0199966430664,89.41999816894531,87.5199966430664,87.97000122070312,87.67640686035156,1194900
88.97000122070312,89.94000244140625,88.37999725341797,88.86000061035156,88.56343841552734,1033900
89.83999633789062,90.44999694824219,87.81999969482422,87.81999969482422,87.60083770751953,1463500
88.1500015258789,88.29000091552734,86.77999877929688,87.9000015258789,87.6806411743164,1587500
87.52999877929688,88.87999725341797,87.0999984741211,88.05999755859375,87.8402328491211,1507000
87.9800033569336,89.30999755859375,87.79000091552734,88.86000061035156,88.63825225830078,1355900
89.25,89.7699966430664,87.98999786376953,88.5,88.27914428710938,910900
88.55000305175781,88.55000305175781,85.9800033569336,87.2300033569336,87.0123062133789,951400
86.72000122070312,88.54000091552734,85.44000244140625,87.36000061035156,87.14198303222656,1818000
87.2699966430664,88.13999938964844,86.31999969482422,87.52999877929688,87.31156158447266,1490500
87.4800033569336,89.62999725341797,87.16999816894531,88.83000183105469,88.60832214355469,1721600
88.51000213623047,90.30999755859375,87.81999969482422,88.76000213623047,88.53849029541016,1153800
88.63999938964844,89.19999694824219,87.82499694824219,88.3499984741211,88.1295166015625,1216200
88.31999969482422,90.0,87.18000030517578,89.66000366210938,89.43624877929688,1068600
90.0,92.66000366210938,89.87000274658203,92.58999633789062,92.35893249511719,1191100
91.9800033569336,92.0,90.30500030517578,90.66000366210938,90.43375396728516,1137000
90.08000183105469,90.83000183105469,89.22000122070312,89.66999816894531,89.44622039794922,651100
89.61000061035156,91.0,89.18000030517578,90.0,89.77539825439453,917700
90.41000366210938,92.36000061035156,89.29000091552734,92.26000213623047,92.02975463867188,1009200
92.5,95.05999755859375,92.1050033569336,94.44000244140625,94.2043228149414,1665600
93.7699966430664,96.05000305175781,93.7699966430664,94.91000366210938,94.67314147949219,1819400
94.79000091552734,95.16699981689453,93.04000091552734,93.80999755859375,93.57588958740234,828700
94.6500015258789,96.33999633789062,94.08499908447266,95.8499984741211,95.61079406738281,1750300
95.52999877929688,95.91999816894531,94.63999938964844,95.8499984741211,95.61079406738281,926200
95.63999938964844,97.16999816894531,95.4800033569336,96.87000274658203,96.62825775146484,732800
96.55000305175781,97.62000274658203,95.93499755859375,96.30999755859375,96.06964874267578,852700
96.29000091552734,96.83999633789062,94.94999694824219,95.16999816894531,94.9324951171875,773400
95.86000061035156,96.33999633789062,95.31999969482422,95.4800033569336,95.2417221069336,1358200
95.79000091552734,96.80000305175781,95.79000091552734,96.3499984741211,96.10954284667969,1145400
95.87000274658203,96.93000030517578,95.83000183105469,96.86000061035156,96.61827850341797,761900
96.52999877929688,97.80999755859375,96.25,96.56999969482422,96.32899475097656,823100
96.61000061035156,98.33000183105469,96.29000091552734,97.87999725341797,97.63572692871094,1664200
99.69000244140625,104.2300033569336,99.0,101.91999816894531,101.6656494140625,4056600
101.81999969482422,104.11000061035156,101.16000366210938,103.2699966430664,103.01227569580078,1672400
102.97000122070312,103.37999725341797,100.45999908447266,100.56999969482422,100.31901550292969,2824500
106.02999877929688,110.41999816894531,104.63999938964844,104.98999786376953,104.72798919677734,2931200
105.06999969482422,105.72000122070312,103.5199966430664,104.02999877929688,103.77037811279297,1518500
105.0999984741211,105.6500015258789,104.45999908447266,104.5999984741211,104.33895874023438,1314300
103.93000030517578,105.08000183105469,103.29000091552734,104.58999633789062,104.3289794921875,1364200
105.36000061035156,106.24500274658203,104.43000030517578,106.0,105.7354736328125,1653900
105.72000122070312,106.66999816894531,105.27999877929688,106.41999816894531,106.1544189453125,1371700
106.94000244140625,107.41999816894531,105.26000213623047,106.5999984741211,106.33396911621094,963700
106.91999816894531,107.19000244140625,104.33000183105469,105.06999969482422,104.80778503417969,699200
105.73999786376953,106.63999938964844,105.24500274658203,106.20999908447266,105.9449462890625,897900
106.11000061035156,107.80999755859375,106.0199966430664,106.5199966430664,106.25415802001953,1564100
105.13999938964844,105.93000030517578,104.13999938964844,104.83000183105469,104.56838989257812,813300
104.83000183105469,104.91999816894531,102.76000213623047,102.91999816894531,102.66315460205078,765000
103.48999786376953,106.06999969482422,103.48999786376953,105.55999755859375,105.29656219482422,1150200
106.22000122070312,108.13999938964844,105.87000274658203,108.05000305175781,107.78035736083984,1005700
107.38999938964844,108.29000091552734,107.05000305175781,108.04000091552734,107.77037811279297,987800
108.19999694824219,108.80999755859375,106.75,106.86000061035156,106.59332275390625,1420200
106.01000213623047,106.44000244140625,104.73999786376953,106.27999877929688,106.0147705078125,678900
106.83000183105469,108.69999694824219,106.49600219726562,108.3499984741211,108.07960510253906,786000
108.61000061035156,109.62999725341797,107.1500015258789,108.30000305175781,108.02973175048828,967000
109.05000305175781,109.7300033569336,108.08999633789062,109.29000091552734,109.01725769042969,697100
109.3499984741211,109.5999984741211,107.77999877929688,108.06999969482422,107.89408874511719,794300
108.19000244140625,108.46399688720703,107.33200073242188,107.54000091552734,107.36495971679688,500900
107.69999694824219,107.9800033569336,106.80999755859375,107.0,106.8258285522461,2884800
107.81999969482422,107.81999969482422,106.33000183105469,107.0,106.8258285522461,2411000
107.72000122070312,107.83000183105469,105.69000244140625,106.01000213623047,105.83744812011719,879700
107.36000061035156,107.5,105.16000366210938,105.4000015258789,105.22843933105469,616900
105.33999633789062,105.33999633789062,103.46499633789062,104.25,104.08030700683594,911600
104.98999786376953,105.81999969482422,104.44000244140625,105.70999908447266,105.53793334960938,547700
105.4000015258789,105.68000030517578,104.2300033569336,104.68000030517578,104.50961303710938,810300
104.9800033569336,106.19999694824219,104.68000030517578,106.13999938964844,105.96723175048828,669400
105.58999633789062,106.48999786376953,104.86000061035156,105.47000122070312,105.29832458496094,449200
106.04000091552734,106.69999694824219,104.88999938964844,106.62999725341797,106.45642852783203,1009500
106.9800033569336,107.36000061035156,105.5,106.55999755859375,106.38654327392578,784800
106.55999755859375,107.01000213623047,106.0999984741211,106.77999877929688,106.60618591308594,603800
106.83000183105469,107.76000213623047,106.30000305175781,107.56999969482422,107.3948974609375,679700
107.86000061035156,107.86000061035156,106.25,106.98999786376953,106.81584167480469,1240400
106.95999908447266,109.27999877929688,106.33999633789062,108.9000015258789,108.72274017333984,1169700
107.87000274658203,109.22000122070312,107.80000305175781,108.47000122070312,108.29344177246094,1007800
108.73999786376953,110.08000183105469,107.26000213623047,109.98999786376953,109.81096649169922,737300
110.7699966430664,111.70999908447266,110.06999969482422,111.55999755859375,111.37841033935547,834800
111.44000244140625,111.45999908447266,109.6500015258789,109.6500015258789,109.47151947021484,723300
109.97000122070312,110.79000091552734,109.41000366210938,110.31999969482422,110.14042663574219,769200
110.25,111.29499816894531,109.9000015258789,111.11000061035156,110.92914581298828,1795000
111.26000213623047,111.34500122070312,108.77999877929688,109.5199966430664,109.34172821044922,631600
109.23999786376953,110.3499984741211,108.94499969482422,109.41999816894531,109.24188995361328,517900
109.5,110.1500015258789,109.13500213623047,109.80999755859375,109.6312484741211,806200
110.20999908447266,110.94999694824219,109.98999786376953,110.43000030517578,110.250244140625,659400
110.48999786376953,112.87999725341797,110.41000366210938,112.47000122070312,112.28692626953125,638700
112.43000030517578,112.77999877929688,111.3499984741211,112.44999694824219,112.26696014404297,714300
112.58999633789062,113.87000274658203,112.58999633789062,113.63999938964844,113.45502471923828,529200
112.61000061035156,113.72000122070312,112.33000183105469,112.63999938964844,112.45665740966797,733900
113.19000244140625,114.0,112.83999633789062,113.83999633789062,113.65469360351562,464000
114.11000061035156,114.25,112.27999877929688,113.2300033569336,113.04570007324219,626600
113.18000030517578,113.33000183105469,111.74500274658203,112.16000366210938,111.9774398803711,529300
112.63999938964844,113.12000274658203,112.33999633789062,112.77999877929688,112.59642028808594,454700
112.41000366210938,114.63999938964844,112.06999969482422,114.55000305175781,114.36354064941406,994700
115.3499984741211,116.66999816894531,115.02999877929688,115.76000213623047,115.57157135009766,939100
114.2699966430664,115.58000183105469,112.16999816894531,112.7699966430664,112.58644104003906,1145500
113.06999969482422,116.26000213623047,113.06999969482422,115.43000030517578,115.24211120605469,807600
115.22000122070312,115.80999755859375,114.79000091552734,115.08999633789062,114.90266418457031,513300
115.54000091552734,115.54000091552734,113.30999755859375,114.33000183105469,114.1438980102539,864300
115.69999694824219,116.08999633789062,114.25499725341797,115.73999786376953,115.55159759521484,710800
114.95999908447266,116.95999908447266,114.95999908447266,116.52999877929688,116.34031677246094,1118800
116.9800033569336,118.44999694824219,113.61000061035156,118.22000122070312,118.02757263183594,1703800
118.51000213623047,119.19000244140625,117.29000091552734,118.33999633789062,118.14737701416016,1084900
118.55000305175781,120.63999938964844,118.55000305175781,119.86000061035156,119.66490173339844,1048500
119.62999725341797,120.81999969482422,119.62999725341797,120.05999755859375,119.86457061767578,1123500
120.58999633789062,121.47000122070312,120.13999938964844,120.5,120.3038558959961,739000
120.80000305175781,120.80500030517578,119.31500244140625,120.69000244140625,120.4935531616211,680800
120.44000244140625,120.80999755859375,118.62000274658203,119.45999908447266,119.26554870605469,1078400
119.8499984741211,120.55999755859375,119.5,120.45999908447266,120.26392364501953,411200
120.44999694824219,120.61499786376953,119.5199966430664,119.88999938964844,119.6948471069336,668300
119.94000244140625,120.01000213623047,119.1050033569336,119.18000030517578,118.98600006103516,777600
119.73999786376953,119.73999786376953,118.6500015258789,118.69999694824219,118.50678253173828,540800
119.04000091552734,119.47000122070312,118.22000122070312,119.44999694824219,119.25556182861328,607900
118.95999908447266,119.55000305175781,118.61000061035156,118.63999938964844,118.44688415527344,1275100
118.4800033569336,119.3499984741211,118.34500122070312,119.30999755859375,119.11579132080078,465700
119.25,119.45999908447266,118.37999725341797,119.23999786376953,119.04590606689453,457300
118.38999938964844,119.48999786376953,118.1500015258789,118.9800033569336,118.78633117675781,565400
118.58000183105469,119.08000183105469,116.9000015258789,116.93000030517578,116.73966979980469,552900
116.08999633789062,117.69000244140625,114.87999725341797,117.4000015258789,117.20890045166016,923000
117.30000305175781,118.05999755859375,116.9000015258789,117.69999694824219,117.50841522216797,597700
118.22000122070312,119.20999908447266,117.78500366210938,118.58999633789062,118.39695739746094,589600
118.70999908447266,118.76000213623047,117.83999633789062,118.6500015258789,118.55184173583984,520300
118.80999755859375,119.28500366210938,118.39099884033203,119.08999633789062,118.99147033691406,513000
119.58999633789062,120.27999877929688,117.16999816894531,118.19000244140625,118.09222412109375,680900
118.38999938964844,119.80999755859375,118.0,119.62999725341797,119.5310287475586,697300
120.0199966430664,120.4000015258789,119.18000030517578,119.94999694824219,119.85076141357422,579700
120.0199966430664,121.98999786376953,119.80500030517578,121.52999877929688,121.42945861816406,1225200
121.72000122070312,122.66999816894531,121.15499877929688,122.62000274658203,122.5185546875,746400
123.62000274658203,124.56999969482422,123.08000183105469,124.26000213623047,124.1572036743164,769900
123.87999725341797,124.94999694824219,123.26000213623047,124.47000122070312,124.36702728271484,607600
123.9800033569336,124.15499877929688,122.34100341796875,123.16000366210938,123.05811309814453,667600
123.2300033569336,124.86000061035156,123.17500305175781,124.72000122070312,124.6168212890625,513500
124.58000183105469,125.3499984741211,124.12000274658203,124.18000030517578,124.07726287841797,468500
124.87999725341797,125.1500015258789,123.2300033569336,123.2300033569336,123.1280517578125,493300
124.0,124.0,119.31500244140625,120.70999908447266,120.61013793945312,1848600
121.75,121.75,118.98999786376953,119.0,118.90155029296875,1074500
118.91000366210938,118.91000366210938,116.66000366210938,117.91000366210938,117.81245422363281,994900
117.94999694824219,118.33999633789062,116.26000213623047,117.56999969482422,117.47273254394531,1046100
117.01000213623047,117.04499816894531,115.5,116.08000183105469,115.98397064208984,2195700
114.7699966430664,115.84500122070312,114.26000213623047,115.58999633789062,115.49436950683594,711900
115.91999816894531,115.94999694824219,113.93000030517578,114.37999725341797,114.28536987304688,850400
115.06999969482422,116.83000183105469,114.51000213623047,116.19999694824219,116.10386657714844,596900
116.72000122070312,118.7699966430664,116.72000122070312,116.83999633789062,116.74333190917969,1579700
116.16000366210938,117.08000183105469,115.94999694824219,116.2699966430664,116.1738052368164,512100
115.87000274658203,116.3499984741211,114.33000183105469,115.0199966430664,114.92484283447266,800300
113.80000305175781,114.86000061035156,111.98999786376953,112.68000030517578,112.58677673339844,667800
113.05999755859375,114.16999816894531,112.4000015258789,113.51000213623047,113.41609191894531,672300
114.20999908447266,114.7300033569336,112.2699966430664,112.30999755859375,112.21707916259766,1022600
112.87999725341797,114.47000122070312,111.94000244140625,114.0199966430664,113.92566680908203,862600
113.54000091552734,114.98999786376953,112.11000061035156,112.94999694824219,112.85655212402344,1460400
113.58999633789062,115.41999816894531,113.06999969482422,114.72000122070312,114.62509155273438,934600
113.81999969482422,114.41000366210938,112.83499908447266,113.9800033569336,113.88570404052734,572100
114.93000030517578,116.0,114.16999816894531,114.4800033569336,114.38529205322266,460600
114.62999725341797,114.62999725341797,113.18000030517578,113.33999633789062,113.24623107910156,410200
113.20999908447266,113.40499877929688,111.5,111.58000183105469,111.4876937866211,759400
111.80999755859375,112.19999694824219,110.58999633789062,111.18000030517578,111.08802032470703,1581200
111.41999816894531,112.9800033569336,109.48999786376953,111.97000122070312,111.87736511230469,548700
113.30999755859375,115.01000213623047,112.87999725341797,115.01000213623047,114.91485595703125,705800
115.44000244140625,116.11000061035156,114.87999725341797,115.77999877929688,115.68421173095703,610800
115.44999694824219,117.12999725341797,115.08000183105469,116.5,116.40361785888672,658200
116.95999908447266,117.76000213623047,116.5999984741211,117.29000091552734,117.19296264648438,620400
117.80999755859375,118.41000366210938,115.27999877929688,115.83999633789062,115.7441635131836,695200
114.93000030517578,115.56500244140625,112.02999877929688,114.93000030517578,114.83491516113281,795200
115.05999755859375,117.0,115.05999755859375,116.30999755859375,116.21377563476562,543900
116.16000366210938,118.68000030517578,116.01000213623047,118.18000030517578,118.08222961425781,1135000
119.5,120.91000366210938,113.30000305175781,113.5999984741211,113.50601959228516,1711400
113.44999694824219,113.53500366210938,108.46499633789062,109.5,109.40940856933594,1785600
110.22000122070312,114.68000030517578,109.45999908447266,114.58999633789062,114.49519348144531,1802400
114.0,115.52999877929688,113.3499984741211,115.29000091552734,115.19461822509766,1197000
115.44999694824219,115.44999694824219,113.04000091552734,114.94999694824219,114.85489654541016,703400
114.83000183105469,115.22000122070312,112.73500061035156,112.97000122070312,112.87654113769531,800900
112.7699966430664,113.55999755859375,110.29000091552734,113.19999694824219,113.1063461303711,1013500
114.12999725341797,115.16000366210938,113.70500183105469,113.9000015258789,113.80577087402344,565100
114.5199966430664,115.16500091552734,113.61000061035156,113.66000366210938,113.56597137451172,685100
113.9800033569336,114.79000091552734,113.25,114.62999725341797,114.53516387939453,594500
114.69999694824219,115.44000244140625,114.16999816894531,114.91000366210938,114.81493377685547,650200
114.61000061035156,114.8550033569336,112.08000183105469,112.63999938964844,112.54681396484375,651900
113.0999984741211,113.0999984741211,110.41999816894531,111.02999877929688,110.93814086914062,688400
111.44000244140625,113.54000091552734,111.20999908447266,113.0,112.9065170288086,586200
113.5,114.81999969482422,112.48999786376953,114.5,114.4052734375,911500
114.44000244140625,116.9800033569336,113.91999816894531,116.63999938964844,116.54350280761719,1077800
116.58999633789062,117.7699966430664,115.91999816894531,117.5999984741211,117.5027084350586,1218900
118.26000213623047,119.98999786376953,117.2300033569336,118.87999725341797,118.78164672851562,1396300
119.2699966430664,120.4800033569336,117.13999938964844,117.4000015258789,117.30287170410156,795800
117.18000030517578,118.0250015258789,113.98799896240234,114.83000183105469,114.73500061035156,730700
116.4000015258789,116.55000305175781,112.62999725341797,113.9000015258789,113.9000015258789,1201900
113.08000183105469,115.20999908447266,112.94000244140625,114.19999694824219,114.19999694824219,454700
112.73999786376953,113.38999938964844,110.99500274658203,111.2300033569336,111.2300033569336,433000
112.69000244140625,114.80000305175781,112.1500015258789,114.12999725341797,114.12999725341797,1155200
113.43000030517578,113.58999633789062,110.93000030517578,111.19000244140625,111.19000244140625,1195100
112.75,114.05999755859375,109.37999725341797,109.41000366210938,109.41000366210938,1307000
109.27999877929688,114.2699966430664,109.27999877929688,113.6500015258789,113.6500015258789,1035600
114.44999694824219,114.52999877929688,111.43000030517578,112.6500015258789,112.6500015258789,718200
113.62999725341797,114.77999877929688,113.08999633789062,114.02999877929688,114.02999877929688,835500
115.55999755859375,116.12999725341797,114.80999755859375,115.55000305175781,115.55000305175781,664800
114.81999969482422,117.1500015258789,114.3499984741211,116.91000366210938,116.91000366210938,657100
116.38999938964844,117.58000183105469,115.76100158691406,115.9000015258789,115.9000015258789,548600
116.79000091552734,117.12000274658203,115.58000183105469,116.41999816894531,116.41999816894531,669000
116.41000366210938,117.41999816894531,115.62999725341797,116.4000015258789,116.4000015258789,1128200
115.43000030517578,116.26000213623047,113.11499786376953,114.05999755859375,114.05999755859375,672400
114.4800033569336,114.68000030517578,112.4000015258789,113.75,113.75,1249300
114.0,114.05000305175781,111.66500091552734,112.58999633789062,112.58999633789062,1034600
