Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,80.37000274658203,81.87000274658203,79.0,81.0,80.00165557861328,962700
2021-01-28,81.37000274658203,82.19999694824219,80.20999908447266,81.52999877929688,80.52510833740234,687500
2021-01-29,81.16999816894531,83.01000213623047,80.51000213623047,82.12999725341797,81.11770629882812,833100
2021-02-01,83.13999938964844,84.11000061035156,82.0,83.58999633789062,82.55970764160156,569100
2021-02-02,84.06999969482422,85.36000061035156,83.81999969482422,85.26000213623047,84.20915222167969,766100
2021-02-03,85.2699966430664,86.19000244140625,84.55999755859375,85.72000122070312,84.66346740722656,640400
2021-02-04,85.72000122070312,86.5999984741211,85.4800033569336,86.22000122070312,85.15731811523438,350800
2021-02-05,86.55000305175781,87.5,85.9000015258789,87.0199966430664,85.94744110107422,481900
2021-02-08,87.12000274658203,88.5999984741211,87.08000183105469,88.58000183105469,87.48820495605469,520200
2021-02-09,88.80999755859375,89.48999786376953,88.12999725341797,88.9800033569336,87.88330841064453,601300
2021-02-10,88.98999786376953,89.7699966430664,88.12000274658203,88.37000274658203,87.28082275390625,522900
2021-02-11,89.19999694824219,90.30000305175781,88.91999816894531,89.83999633789062,88.7326889038086,886800
2021-02-12,95.1500015258789,101.81999969482422,93.38999938964844,93.98999786376953,92.83154296875,1984400
2021-02-16,92.30999755859375,94.62999725341797,90.31999969482422,90.5,89.38455963134766,1308400
2021-02-17,90.72000122070312,90.87999725341797,86.41999816894531,87.13999938964844,86.06598663330078,1257500
2021-02-18,87.0999984741211,87.9800033569336,85.52999877929688,85.73999786376953,84.68321228027344,895500
2021-02-19,85.79000091552734,88.95999908447266,85.76000213623047,87.43000030517578,86.35238647460938,1429500
2021-02-22,84.19000244140625,86.4000015258789,83.75,84.27999877929688,83.2412109375,889500
2021-02-23,82.08999633789062,83.5199966430664,79.63999938964844,83.16000366210938,82.13501739501953,967800
2021-02-24,83.0999984741211,84.11000061035156,81.61000061035156,83.72000122070312,82.6881103515625,681500
2021-02-25,83.20999908447266,83.58999633789062,80.91000366210938,81.41999816894531,80.4741439819336,653400
2021-02-26,82.22000122070312,83.25,81.18000030517578,82.58999633789062,81.63054656982422,1384700
2021-03-01,84.41000366210938,86.23999786376953,83.79000091552734,85.19999694824219,84.2102279663086,1278500
2021-03-02,85.5,86.0,82.44999694824219,82.68000030517578,81.71951293945312,856800
2021-03-03,83.05000305175781,83.23999786376953,79.37000274658203,79.44000244140625,78.51713562011719,1137700
2021-03-04,79.19000244140625,79.7300033569336,75.73999786376953,77.05999755859375,76.16478729248047,974100
2021-03-05,78.2699966430664,78.51000213623047,74.51000213623047,78.33999633789062,77.42991638183594,696400
2021-03-08,77.83000183105469,78.6500015258789,74.83000183105469,75.19000244140625,74.31651306152344,574300
2021-03-09,77.08999633789062,79.16999816894531,77.08999633789062,78.37000274658203,77.45957946777344,1093300
2021-03-10,79.69000244140625,80.36000061035156,78.12999725341797,78.2300033569336,77.32122039794922,591700
2021-03-11,79.73999786376953,80.77999877929688,78.77999877929688,80.23999786376953,79.30785369873047,687200
2021-03-12,79.5,81.18000030517578,79.33999633789062,81.13999938964844,80.1973876953125,754400
2021-03-15,81.30000305175781,84.16999816894531,81.02999877929688,83.80000305175781,82.82649993896484,1164000
2021-03-16,84.36000061035156,84.62000274658203,82.26000213623047,83.33000183105469,82.36195373535156,1230400
2021-03-17,82.73999786376953,83.68000030517578,81.87000274658203,83.2699966430664,82.30264282226562,772200
2021-03-18,82.4800033569336,82.87999725341797,79.62999725341797,80.02999877929688,79.10028839111328,657600
2021-03-19,79.33000183105469,80.45999908447266,78.54000091552734,79.25,78.32935333251953,1909800
2021-03-22,79.52999877929688,80.56999969482422,78.81999969482422,79.0,78.0822525024414,1139000
2021-03-23,78.48999786376953,78.93000030517578,75.54000091552734,75.83999633789062,74.95896911621094,855000
2021-03-24,76.38999938964844,77.70999908447266,75.41000366210938,77.5,76.59967803955078,1234400
2021-03-25,76.69000244140625,79.4800033569336,76.12000274658203,79.01000213623047,78.0921401977539,758200
2021-03-26,79.01000213623047,81.91999816894531,79.0,81.86000061035156,80.90904235839844,841600
2021-03-29,81.12000274658203,82.94999694824219,80.41999816894531,80.70999908447266,79.77239227294922,633600
2021-03-30,80.44999694824219,81.87999725341797,79.86000061035156,81.7699966430664,80.82007598876953,452100
2021-03-31,82.05000305175781,84.02999877929688,82.05000305175781,82.98999786376953,82.0259017944336,1150300
2021-04-01,83.80999755859375,85.33000183105469,83.80999755859375,84.30999755859375,83.33057403564453,735900
2021-04-05,84.97000122070312,85.79000091552734,84.1500015258789,85.33999633789062,84.34860229492188,680900
2021-04-06,84.83999633789062,86.19999694824219,84.62000274658203,85.54000091552734,84.54627227783203,674100
2021-04-07,84.98999786376953,85.11000061035156,82.31999969482422,82.44999694824219,81.4921875,620700
2021-04-08,83.5,84.13999938964844,82.27999877929688,84.0999984741211,83.12301635742188,727300
2021-04-09,83.95999908447266,85.77999877929688,83.63999938964844,85.54000091552734,84.54627227783203,526100
2021-04-12,84.62000274658203,85.02999877929688,83.8499984741211,84.31999969482422,83.3404541015625,406300
2021-04-13,85.2699966430664,85.2699966430664,83.37000274658203,84.13999938964844,83.16254425048828,362200
2021-04-14,84.11000061035156,84.41999816894531,83.12000274658203,83.2300033569336,82.26310729980469,592700
2021-04-15,84.18000030517578,85.98999786376953,83.2699966430664,85.97000122070312,84.97128295898438,716800
2021-04-16,86.1500015258789,87.11000061035156,85.68000030517578,85.76000213623047,84.76373291015625,469500
2021-04-19,85.44999694824219,86.2300033569336,84.9000015258789,85.69000244140625,84.69454193115234,560200
2021-04-20,85.44000244140625,85.88999938964844,83.80999755859375,84.38999938964844,83.40963745117188,260000
2021-04-21,83.58999633789062,86.0,83.58999633789062,85.62000274658203,84.62535858154297,413700
2021-04-22,85.7699966430664,86.0,83.5999984741211,84.23999786376953,83.2613754272461,437600
2021-04-23,84.3499984741211,86.04000091552734,84.30999755859375,85.66999816894531,84.67476654052734,915500
2021-04-26,85.68000030517578,87.76000213623047,85.08999633789062,87.75,86.73062133789062,848800
2021-04-27,87.94999694824219,88.55000305175781,87.0,88.19999694824219,87.1753921508789,473100
2021-04-28,87.94999694824219,88.86000061035156,87.72000122070312,87.91000366210938,86.88875579833984,354600
2021-04-29,88.62999725341797,88.62999725341797,87.33999633789062,87.81999969482422,86.7998046875,309200
2021-04-30,86.6500015258789,87.2699966430664,85.91000366210938,86.12000274658203,85.11954498291016,888500
2021-05-03,87.0199966430664,87.56999969482422,82.83999633789062,82.93000030517578,81.96660614013672,606900
2021-05-04,82.19000244140625,82.3499984741211,79.44999694824219,80.83000183105469,79.8910140991211,748500
2021-05-05,81.58999633789062,81.9800033569336,79.69000244140625,79.87999725341797,78.95204162597656,1104700
2021-05-06,79.69000244140625,80.29000091552734,77.37000274658203,78.88999938964844,77.9735336303711,1003500
2021-05-07,78.66999816894531,79.87999725341797,77.19000244140625,77.58000183105469,76.67874908447266,1404300
2021-05-10,77.18000030517578,77.48999786376953,75.5,76.36000061035156,75.4729232788086,1082900
2021-05-11,75.0,75.5999984741211,73.8499984741211,74.83000183105469,73.960693359375,1064000
2021-05-12,73.77999877929688,75.1500015258789,73.29000091552734,73.31999969482422,72.4682388305664,1024400
2021-05-13,74.5199966430664,75.20999908447266,72.8499984741211,73.16999816894531,72.31997680664062,748300
2021-05-14,73.93000030517578,74.83000183105469,72.91000366210938,74.04000091552734,73.17987060546875,1155300
2021-05-17,74.19000244140625,74.68000030517578,73.20999908447266,74.11000061035156,73.24906921386719,669900
2021-05-18,74.23999786376953,74.9800033569336,73.41999816894531,73.44999694824219,72.59673309326172,783800
2021-05-19,74.76000213623047,76.25,73.02999877929688,76.05000305175781,75.1665267944336,980300
2021-05-20,76.04000091552734,77.63999938964844,76.04000091552734,77.0199966430664,76.18535614013672,899700
2021-05-21,77.41000366210938,78.13999938964844,76.9000015258789,76.94999694824219,76.11611938476562,812700
2021-05-24,77.52999877929688,78.02999877929688,77.11000061035156,77.3499984741211,76.51177215576172,462900
2021-05-25,77.63999938964844,78.5,77.44000244140625,78.08000183105469,77.23388671875,644400
2021-05-26,78.08000183105469,78.54000091552734,76.94000244140625,77.8499984741211,77.0063705444336,667300
2021-05-27,78.23999786376953,79.3499984741211,77.48999786376953,78.19999694824219,77.35256958007812,1066000
2021-05-28,78.80000305175781,79.83999633789062,78.2300033569336,79.38999938964844,78.52967834472656,602800
2021-06-01,80.1500015258789,80.1500015258789,78.52999877929688,79.16000366210938,78.30216979980469,470700
2021-06-02,79.30000305175781,79.51000213623047,78.62999725341797,78.9800033569336,78.12413024902344,393700
2021-06-03,78.19000244140625,78.80999755859375,77.52999877929688,77.91999816894531,77.07560729980469,775500
2021-06-04,78.19000244140625,79.55000305175781,78.1500015258789,79.5,78.63848114013672,598400
2021-06-07,79.22000122070312,79.58000183105469,78.05999755859375,78.30999755859375,77.46138000488281,677200
2021-06-08,78.8499984741211,79.56999969482422,78.31999969482422,79.44999694824219,78.5890121459961,569200
2021-06-09,79.6500015258789,79.93000030517578,78.86000061035156,78.94999694824219,78.09443664550781,565900
2021-06-10,78.94999694824219,79.7699966430664,78.4000015258789,79.69999694824219,78.83631896972656,544100
2021-06-11,80.0,80.27999877929688,79.30000305175781,79.94999694824219,79.08360290527344,428900
2021-06-14,80.08999633789062,80.43000030517578,79.55999755859375,80.13999938964844,79.27155303955078,543100
2021-06-15,80.08000183105469,80.23999786376953,79.47000122070312,79.69999694824219,78.83631896972656,363800
2021-06-16,79.72000122070312,80.44000244140625,78.86000061035156,79.54000091552734,78.67805480957031,555500
2021-06-17,79.30000305175781,79.61000061035156,78.54000091552734,79.01000213623047,78.15380096435547,459900
2021-06-18,78.48999786376953,78.95999908447266,77.23999786376953,77.66999816894531,76.82833099365234,979500
2021-06-21,78.0,79.56999969482422,77.41999816894531,79.37000274658203,78.50989532470703,512900
2021-06-22,79.20999908447266,79.79000091552734,78.11000061035156,79.62000274658203,78.75718688964844,475700
2021-06-23,79.75,80.6500015258789,79.48999786376953,79.9000015258789,79.03414916992188,430300
2021-06-24,80.62000274658203,82.12000274658203,80.41999816894531,82.0199966430664,81.13117980957031,637400
2021-06-25,82.97000122070312,83.3499984741211,81.93000030517578,82.30999755859375,81.41804504394531,1129200
2021-06-28,82.44999694824219,83.12999725341797,82.01000213623047,82.79000091552734,81.89283752441406,800400
2021-06-29,82.94999694824219,83.98999786376953,82.7699966430664,83.72000122070312,82.81275939941406,505800
2021-06-30,83.73999786376953,84.61000061035156,83.22000122070312,84.05000305175781,83.13919067382812,819700
2021-07-01,83.5999984741211,84.25,82.81999969482422,84.0999984741211,83.18864440917969,808800
2021-07-02,84.66000366210938,84.93000030517578,84.20999908447266,84.5999984741211,83.68323516845703,551400
2021-07-06,84.5999984741211,85.01000213623047,83.5199966430664,84.79000091552734,83.87115478515625,607300
2021-07-07,85.19000244140625,85.97000122070312,84.02999877929688,85.73999786376953,84.81085968017578,720000
2021-07-08,84.33999633789062,85.45999908447266,83.72000122070312,84.77999877929688,83.86126708984375,665900
2021-07-09,85.41000366210938,86.66000366210938,85.18000030517578,86.58000183105469,85.64176940917969,434000
2021-07-12,86.91999816894531,87.0,86.0,86.29000091552734,85.35490417480469,692000
2021-07-13,85.80999755859375,86.0,84.9000015258789,85.0,84.07888793945312,427700
2021-07-14,85.2699966430664,85.68000030517578,84.05000305175781,84.47000122070312,83.55462646484375,377200
2021-07-15,84.38999938964844,84.95999908447266,83.86000061035156,84.23999786376953,83.32711791992188,532400
2021-07-16,84.62000274658203,84.94000244140625,82.54000091552734,82.61000061035156,81.71477508544922,505900
2021-07-19,82.37999725341797,82.86000061035156,80.87000274658203,81.30000305175781,80.41898345947266,1282800
2021-07-20,81.77999877929688,84.06999969482422,81.43000030517578,83.61000061035156,82.7039566040039,874000
2021-07-21,83.83000183105469,84.70999908447266,83.76000213623047,84.5999984741211,83.68323516845703,439600
2021-07-22,84.87999725341797,85.19000244140625,84.02999877929688,84.41000366210938,83.49526977539062,311900
2021-07-23,84.98999786376953,86.2300033569336,84.5,86.05999755859375,85.12739562988281,343400
2021-07-26,86.08000183105469,86.41000366210938,85.29000091552734,85.4800033569336,84.5536880493164,335800
2021-07-27,85.25,85.25,82.94999694824219,84.1500015258789,83.23811340332031,350800
2021-07-28,84.19999694824219,86.62000274658203,83.83999633789062,86.29000091552734,85.35490417480469,339100
2021-07-29,86.81999969482422,88.58000183105469,86.58999633789062,88.41000366210938,87.45194244384766,612000
2021-07-30,87.58999633789062,90.9000015258789,87.58999633789062,90.41000366210938,89.43025970458984,865400
2021-08-02,91.0,91.5,89.76000213623047,89.9800033569336,89.00491333007812,725100
2021-08-03,89.7300033569336,90.38999938964844,88.30000305175781,89.3499984741211,88.38174438476562,520700
2021-08-04,89.13999938964844,90.79000091552734,88.58000183105469,90.19000244140625,89.21265411376953,522400
2021-08-05,90.29000091552734,91.93000030517578,90.29000091552734,91.19000244140625,90.2018051147461,561200
2021-08-06,87.37999725341797,89.2300033569336,85.6500015258789,86.2300033569336,85.29557037353516,1126200
2021-08-09,86.2699966430664,87.25,85.83999633789062,86.37999725341797,85.44392395019531,679200
2021-08-10,86.77999877929688,87.79000091552734,84.8499984741211,85.19000244140625,84.2668228149414,939600
2021-08-11,85.31999969482422,85.3499984741211,83.19999694824219,83.66000366210938,82.75341033935547,512800
2021-08-12,83.68000030517578,83.68000030517578,81.79000091552734,81.87999725341797,80.99269104003906,591700
2021-08-13,81.72000122070312,82.20999908447266,81.27999877929688,82.08999633789062,81.20040893554688,718600
2021-08-16,82.19000244140625,82.91999816894531,81.70999908447266,82.76000213623047,81.86316680908203,656500
2021-08-17,82.47000122070312,82.5,81.48999786376953,82.19000244140625,81.29933166503906,613000
2021-08-18,82.5,84.72000122070312,82.19000244140625,83.95999908447266,83.05014038085938,1526400
2021-08-19,83.48999786376953,84.2300033569336,82.5999984741211,83.55999755859375,82.71359252929688,439500
2021-08-20,83.51000213623047,85.05000305175781,83.51000213623047,84.9800033569336,84.11922454833984,365700
2021-08-23,85.19999694824219,86.61000061035156,85.11000061035156,86.38999938964844,85.51493072509766,510400
2021-08-24,86.94000244140625,87.94000244140625,86.94000244140625,87.20999908447266,86.32662200927734,578900
2021-08-25,87.20999908447266,88.58999633789062,87.01000213623047,87.72000122070312,86.83145904541016,440600
2021-08-26,87.88999938964844,88.4800033569336,87.12999725341797,87.41000366210938,86.52461242675781,529400
2021-08-27,88.27999877929688,89.52999877929688,87.48999786376953,89.16999816894531,88.26677703857422,636600
2021-08-30,89.26000213623047,90.26000213623047,89.0,89.63999938964844,88.73202514648438,334900
2021-08-31,89.33999633789062,90.44999694824219,88.30000305175781,88.62000274658203,87.72234344482422,810700
2021-09-01,88.81999969482422,89.91000366210938,87.43000030517578,87.54000091552734,86.65328979492188,603300
2021-09-02,88.05999755859375,88.73999786376953,87.80999755859375,88.38999938964844,87.49467468261719,399400
2021-09-03,88.2300033569336,88.83999633789062,87.77999877929688,88.45999908447266,87.56396484375,399700
2021-09-07,88.44999694824219,88.5199966430664,87.0199966430664,87.77999877929688,86.89083862304688,470900
2021-09-08,87.45999908447266,87.5,85.95999908447266,86.45999908447266,85.584228515625,482300
2021-09-09,86.27999877929688,88.7300033569336,86.11000061035156,87.18000030517578,86.29692840576172,514300
2021-09-10,88.0,88.4800033569336,87.29000091552734,87.37000274658203,86.48501586914062,517000
2021-09-13,88.9800033569336,88.9800033569336,87.0,87.87000274658203,86.97993469238281,563300
2021-09-14,88.0,89.4800033569336,87.27999877929688,88.05000305175781,87.15812683105469,551500
2021-09-15,88.27999877929688,90.0,88.27999877929688,89.98999786376953,89.07846069335938,707000
2021-09-16,89.77999877929688,91.0199966430664,88.75,90.94999694824219,90.02873992919922,730300
2021-09-17,90.69000244140625,91.3499984741211,88.12999725341797,88.83999633789062,87.94010925292969,2505900
2021-09-20,86.95999908447266,87.05000305175781,84.05999755859375,85.06999969482422,84.20831298828125,885400
2021-09-21,85.80999755859375,86.12999725341797,84.05000305175781,85.08000183105469,84.21820831298828,493300
2021-09-22,85.51000213623047,87.44000244140625,85.51000213623047,87.25,86.36622619628906,658900
2021-09-23,87.66999816894531,89.11000061035156,87.6500015258789,88.95999908447266,88.05889892578125,426600
2021-09-24,88.25,89.05999755859375,88.0199966430664,88.2699966430664,87.37589263916016,396900
2021-09-27,88.0999984741211,89.6500015258789,84.55999755859375,85.54000091552734,84.67353820800781,1009100
2021-09-28,84.30000305175781,84.9000015258789,80.37000274658203,80.5,79.68460083007812,1025600
2021-09-29,80.83000183105469,81.37999725341797,78.26000213623047,79.76000213623047,78.95210266113281,1114000
2021-09-30,80.58000183105469,81.37000274658203,79.9000015258789,80.22000122070312,79.40743255615234,721900
2021-10-01,80.37999725341797,81.9800033569336,79.69000244140625,81.33999633789062,80.51607513427734,529500
2021-10-04,80.77999877929688,81.02999877929688,79.22000122070312,80.20999908447266,79.39753723144531,767000
2021-10-05,80.87999725341797,81.69999694824219,80.02999877929688,80.80000305175781,79.98155975341797,738600
2021-10-06,79.70999908447266,80.80999755859375,79.16000366210938,80.80000305175781,79.98155975341797,458900
2021-10-07,81.19000244140625,81.9000015258789,80.62999725341797,80.94999694824219,80.13003540039062,427300
2021-10-08,80.98999786376953,81.5,80.1500015258789,80.29000091552734,79.47671508789062,312300
2021-10-11,80.20999908447266,80.95999908447266,79.37999725341797,79.44999694824219,78.64521789550781,430800
2021-10-12,79.77999877929688,80.30999755859375,79.45999908447266,80.22000122070312,79.40743255615234,504200
2021-10-13,80.7699966430664,80.7699966430664,79.7699966430664,80.2699966430664,79.45691680908203,345400
2021-10-14,81.08000183105469,82.94000244140625,80.80999755859375,82.9000015258789,82.06028747558594,338300
2021-10-15,83.55000305175781,84.66000366210938,83.23999786376953,84.41000366210938,83.55498504638672,511300
