Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,58.189998626708984,58.58000183105469,57.869998931884766,58.36000061035156,53.50458908081055,8893200
2020-10-30,58.15999984741211,58.2400016784668,57.709999084472656,58.15999984741211,53.321231842041016,19916400
2020-11-02,58.7599983215332,58.849998474121094,58.41999816894531,58.810001373291016,53.91716003417969,9159200
2020-11-03,59.95000076293945,60.54999923706055,59.90999984741211,60.33000183105469,55.310691833496094,8429600
2020-11-04,60.54999923706055,61.47999954223633,60.349998474121094,60.93000030517578,55.860774993896484,13430000
2020-11-05,62.31999969482422,62.529998779296875,62.04999923706055,62.40999984741211,57.21763610839844,8539400
2020-11-06,62.65999984741211,62.83000183105469,62.45000076293945,62.59000015258789,57.382667541503906,6625100
2020-11-09,65.58999633789062,65.58999633789062,64.33999633789062,64.37999725341797,59.023738861083984,11153000
2020-11-10,64.83000183105469,65.19999694824219,64.68000030517578,64.87999725341797,59.482139587402344,8644600
2020-11-11,65.29000091552734,65.43000030517578,65.11000061035156,65.36000061035156,59.92220687866211,6174400
2020-11-12,64.80000305175781,65.04000091552734,64.29000091552734,64.44999694824219,59.087913513183594,5643300
2020-11-13,64.81999969482422,65.47000122070312,64.81999969482422,65.38999938964844,59.94971466064453,7902300
2020-11-16,66.19000244140625,66.19000244140625,65.80000305175781,66.13999938964844,60.63731002807617,8581200
2020-11-17,65.91000366210938,66.25,65.75,66.08000183105469,60.582305908203125,5611400
2020-11-18,66.18000030517578,66.41000366210938,65.69999694824219,65.69999694824219,60.233909606933594,7361100
2020-11-19,65.73999786376953,66.22000122070312,65.58999633789062,66.18000030517578,60.67398452758789,14716500
2020-11-20,66.19999694824219,66.5,66.12999725341797,66.38999938964844,60.86650848388672,6229000
2020-11-23,66.6500015258789,66.76000213623047,66.13999938964844,66.37999725341797,60.85734176635742,7995400
2020-11-24,66.9800033569336,67.41000366210938,66.87000274658203,67.3499984741211,61.746646881103516,7049300
2020-11-25,66.94000244140625,67.37999725341797,66.77999877929688,67.25,61.65496063232422,7122500
2020-11-27,67.44000244140625,67.73999786376953,67.38999938964844,67.69000244140625,62.058372497558594,2801500
2020-11-30,67.47000122070312,67.51000213623047,66.23999786376953,66.23999786376953,60.7289924621582,13851100
2020-12-01,67.41000366210938,67.9000015258789,67.3499984741211,67.8499984741211,62.205047607421875,9692900
2020-12-02,67.5,67.9000015258789,67.43000030517578,67.7699966430664,62.1317024230957,6434700
2020-12-03,68.05000305175781,68.29000091552734,67.83999633789062,67.9800033569336,62.32423400878906,6654100
2020-12-04,68.37000274658203,68.55000305175781,68.31999969482422,68.5,62.80096435546875,6971700
2020-12-07,67.9800033569336,68.19000244140625,67.79000091552734,67.91999816894531,62.26921844482422,6679600
2020-12-08,67.80999755859375,68.19999694824219,67.80000305175781,68.12999725341797,62.46174621582031,6550500
2020-12-09,68.58000183105469,68.58000183105469,67.80000305175781,68.19999694824219,62.52592849731445,11811500
2020-12-10,67.83000183105469,68.41999816894531,67.81999969482422,68.25,62.57176208496094,11359600
2020-12-11,67.91999816894531,68.0999984741211,67.69000244140625,68.08000183105469,62.41592025756836,5712700
2020-12-14,68.05000305175781,68.0999984741211,67.55999755859375,67.58000183105469,62.51952362060547,7254400
2020-12-15,67.91999816894531,68.37000274658203,67.7699966430664,68.37000274658203,63.25037384033203,4862400
2020-12-16,68.41999816894531,68.68000030517578,68.22000122070312,68.5999984741211,63.46315002441406,5773400
2020-12-17,69.20999908447266,69.30999755859375,69.05000305175781,69.0999984741211,63.92570495605469,6413200
2020-12-18,69.08000183105469,69.08000183105469,68.66999816894531,68.7699966430664,63.62041091918945,6164900
2020-12-21,67.0999984741211,68.05999755859375,66.87999725341797,67.94000244140625,62.852577209472656,8170300
2020-12-22,67.7699966430664,67.83999633789062,67.55000305175781,67.77999877929688,62.70455551147461,5875100
2020-12-23,68.37000274658203,68.62000274658203,68.30000305175781,68.54000091552734,63.40763854980469,5761500
2020-12-24,68.61000061035156,68.66000366210938,68.4000015258789,68.58999633789062,63.45389175415039,10223200
2020-12-28,69.18000030517578,69.30000305175781,69.01000213623047,69.12000274658203,63.944210052490234,4675300
2020-12-29,69.94000244140625,69.98999786376953,69.4800033569336,69.5999984741211,64.38826751708984,7561900
2020-12-30,69.93000030517578,70.1500015258789,69.66999816894531,69.70999908447266,64.49002838134766,6934600
2020-12-31,69.68000030517578,69.68000030517578,68.98999786376953,69.08999633789062,63.91646194458008,15952800
2021-01-04,70.44000244140625,70.4800033569336,69.20999908447266,69.48999786376953,64.2864990234375,16828100
2021-01-05,69.69999694824219,70.41999816894531,69.69000244140625,70.2699966430664,65.00809478759766,9754500
2021-01-06,70.37000274658203,71.43000030517578,70.33999633789062,71.12999725341797,65.80369567871094,14787300
2021-01-07,70.94000244140625,71.22000122070312,70.91000366210938,71.12999725341797,65.80369567871094,6964100
2021-01-08,71.63999938964844,71.7699966430664,71.01000213623047,71.75,66.37726593017578,6950000
2021-01-11,70.43000030517578,71.0,70.41000366210938,70.75,65.4521484375,5801800
2021-01-12,70.80000305175781,71.16000366210938,70.55999755859375,71.08999633789062,65.76668548583984,11783400
2021-01-13,71.05000305175781,71.19000244140625,70.87999725341797,70.9800033569336,65.66493225097656,8439400
2021-01-14,71.18000030517578,71.69000244140625,71.18000030517578,71.5199966430664,66.16449737548828,20416900
2021-01-15,70.62999725341797,70.73999786376953,70.01000213623047,70.37999725341797,65.10986328125,8485000
2021-01-19,71.0,71.0,70.6500015258789,70.91999816894531,65.60942077636719,8650800
2021-01-20,71.05000305175781,71.45999908447266,70.94999694824219,71.41999816894531,66.07198333740234,9075500
2021-01-21,71.5199966430664,71.5999984741211,71.08000183105469,71.56999969482422,66.21074676513672,10215600
2021-01-22,70.91000366210938,71.27999877929688,70.87999725341797,71.19000244140625,65.85919952392578,6414500
2021-01-25,70.58999633789062,71.02999877929688,70.16999816894531,70.98999786376953,65.67417907714844,14442100
2021-01-26,71.1500015258789,71.23999786376953,70.9000015258789,71.19000244140625,65.85919952392578,5448700
2021-01-27,69.87999725341797,70.2699966430664,69.29000091552734,69.4800033569336,64.27725219726562,12444300
2021-01-28,69.79000091552734,70.43000030517578,69.70999908447266,70.08999633789062,64.84156799316406,10386700
2021-01-29,69.2699966430664,69.44999694824219,68.29000091552734,68.58000183105469,63.44465255737305,13328200
2021-02-01,69.47000122070312,69.55000305175781,69.13999938964844,69.5,64.29576873779297,10523000
2021-02-02,69.9000015258789,70.2699966430664,69.72000122070312,70.22000122070312,64.96185302734375,5996300
2021-02-03,70.27999877929688,70.44000244140625,70.05999755859375,70.37999725341797,65.10986328125,5907800
2021-02-04,70.16999816894531,70.48999786376953,70.06999969482422,70.48999786376953,65.21161651611328,9305000
2021-02-05,70.81999969482422,71.01000213623047,70.58000183105469,70.9800033569336,65.66493225097656,7665700
2021-02-08,71.48999786376953,71.6500015258789,71.29000091552734,71.43000030517578,66.08123779296875,7387400
2021-02-09,71.54000091552734,71.91000366210938,71.4800033569336,71.80999755859375,66.43276977539062,6422200
2021-02-10,72.02999877929688,72.12999725341797,71.30999755859375,71.62000274658203,66.25701141357422,5957400
2021-02-11,72.02999877929688,72.08999633789062,71.72000122070312,72.04000091552734,66.64555358886719,4836300
2021-02-12,71.87999725341797,72.48999786376953,71.87000274658203,72.44999694824219,67.02484893798828,5383300
2021-02-16,73.05999755859375,73.2699966430664,72.86000061035156,72.9800033569336,67.51517486572266,5367100
2021-02-17,72.44999694824219,72.63999938964844,72.16000366210938,72.52999877929688,67.09886169433594,5812900
2021-02-18,72.01000213623047,72.16000366210938,71.5999984741211,72.16000366210938,66.75658416748047,4881600
2021-02-19,72.4000015258789,72.66999816894531,72.25,72.4000015258789,66.97859954833984,8598400
2021-02-22,72.19000244140625,72.63999938964844,72.12000274658203,72.19000244140625,66.78433227539062,7723200
2021-02-23,72.06999969482422,72.4800033569336,71.45999908447266,72.29000091552734,66.8768310546875,8983300
2021-02-24,71.8499984741211,72.62000274658203,71.68000030517578,72.55000305175781,67.11737060546875,7374600
2021-02-25,72.68000030517578,72.81999969482422,71.16000366210938,71.27999877929688,65.94245910644531,12054300
2021-02-26,71.12000274658203,71.12999725341797,70.27999877929688,70.33000183105469,65.06360626220703,16710700
2021-03-01,71.18000030517578,71.72000122070312,71.13999938964844,71.6500015258789,66.28475952148438,11271000
2021-03-02,71.54000091552734,71.79000091552734,71.33999633789062,71.58000183105469,66.22000122070312,7785500
2021-03-03,71.37999725341797,71.66000366210938,71.04000091552734,71.12000274658203,65.79444885253906,9671900
2021-03-04,71.19999694824219,71.47000122070312,70.0199966430664,70.44000244140625,65.16537475585938,15694300
2021-03-05,70.87999725341797,70.97000122070312,69.83999633789062,70.91000366210938,65.60017395019531,10270800
2021-03-08,70.52999877929688,71.0999984741211,70.41000366210938,70.58999633789062,65.30413055419922,11469200
2021-03-09,71.36000061035156,71.73999786376953,71.30000305175781,71.56999969482422,66.21074676513672,9420300
2021-03-10,71.87999725341797,72.0,71.55000305175781,71.93000030517578,66.54379272460938,7006600
2021-03-11,72.12999725341797,72.44000244140625,71.97000122070312,72.31999969482422,66.90458679199219,8830100
2021-03-12,71.91999816894531,72.54000091552734,71.87000274658203,72.54000091552734,67.10812377929688,6341600
2021-03-15,72.44000244140625,72.63999938964844,72.0,72.62000274658203,67.18212890625,8270200
2021-03-16,72.83000183105469,72.87999725341797,72.6500015258789,72.7300033569336,67.28388977050781,8060900
2021-03-17,72.5199966430664,73.26000213623047,72.41000366210938,73.12000274658203,67.64468383789062,7614900
2021-03-18,72.7699966430664,73.29000091552734,72.5199966430664,72.5199966430664,67.08961486816406,7916400
2021-03-19,72.55000305175781,72.81999969482422,72.11000061035156,72.69999694824219,67.25613403320312,9534900
2021-03-22,72.68000030517578,72.9800033569336,72.55999755859375,72.73999786376953,67.29313659667969,10014700
2021-03-23,72.23999786376953,72.33999633789062,71.63999938964844,71.69000244140625,66.32176208496094,8190100
2021-03-24,71.51000213623047,71.86000061035156,71.33000183105469,71.3499984741211,66.00721740722656,8147600
2021-03-25,71.2699966430664,71.91000366210938,71.12000274658203,71.86000061035156,66.4790267944336,6932500
2021-03-26,72.08999633789062,72.83000183105469,72.08999633789062,72.80000305175781,67.34864807128906,8501900
2021-03-29,72.37999725341797,72.61000061035156,72.12999725341797,72.47000122070312,67.0433578491211,7894700
2021-03-30,72.12999725341797,72.44000244140625,72.01000213623047,72.4000015258789,66.97859954833984,7864300
2021-03-31,72.11000061035156,72.43000030517578,72.04000091552734,72.05000305175781,66.6548080444336,14808300
2021-04-01,72.5,73.1500015258789,72.44000244140625,73.11000061035156,67.63544464111328,7296800
2021-04-05,73.62000274658203,74.20999908447266,73.4800033569336,74.13999938964844,68.58831024169922,7315200
2021-04-06,73.33999633789062,73.5,73.20999908447266,73.3499984741211,67.85745239257812,10112100
2021-04-07,73.45999908447266,73.69000244140625,73.38999938964844,73.58000183105469,68.07024383544922,5187200
2021-04-08,73.93000030517578,74.08999633789062,73.76000213623047,74.0199966430664,68.47727966308594,6687400
2021-04-09,73.95999908447266,74.2300033569336,73.87000274658203,74.19999694824219,68.64380645751953,8041000
2021-04-12,73.87000274658203,73.94999694824219,73.66999816894531,73.81999969482422,68.29227447509766,6094400
2021-04-13,73.94000244140625,74.27999877929688,73.87000274658203,74.25,68.69007873535156,5566600
2021-04-14,74.30000305175781,74.55999755859375,74.2300033569336,74.30999755859375,68.7455825805664,6644300
2021-04-15,74.7699966430664,74.93000030517578,74.69999694824219,74.91000366210938,69.30065155029297,4950400
2021-04-16,75.19000244140625,75.47000122070312,75.05999755859375,75.44999694824219,69.80020904541016,7081400
2021-04-19,75.55000305175781,75.56999969482422,75.12999725341797,75.36000061035156,69.7169418334961,9325500
2021-04-20,74.48999786376953,74.54000091552734,73.80999755859375,74.01000213623047,68.4680404663086,8293700
2021-04-21,73.80999755859375,74.7300033569336,73.77999877929688,74.7300033569336,69.13412475585938,6838100
2021-04-22,74.91999816894531,74.93000030517578,74.33000183105469,74.48999786376953,68.91210174560547,10591300
2021-04-23,74.77999877929688,75.4000015258789,74.7300033569336,75.26000213623047,69.62445068359375,7098200
2021-04-26,75.26000213623047,75.43000030517578,75.23999786376953,75.33000183105469,69.68919372558594,10228100
2021-04-27,74.95999908447266,75.1500015258789,74.87000274658203,75.11000061035156,69.48567199707031,8383400
2021-04-28,75.0199966430664,75.41999816894531,74.93000030517578,75.27999877929688,69.6429443359375,7637300
2021-04-29,75.5,75.55000305175781,74.81999969482422,75.30000305175781,69.66143798828125,7477900
2021-04-30,74.8499984741211,74.95999908447266,74.08000183105469,74.30999755859375,68.7455825805664,9208800
2021-05-03,74.86000061035156,75.23999786376953,74.77999877929688,75.22000122070312,69.58744049072266,10172300
2021-05-04,74.37000274658203,74.52999877929688,73.66000366210938,74.08000183105469,68.53279876708984,9683600
2021-05-05,74.8499984741211,75.16999816894531,74.63999938964844,75.05000305175781,69.43016052246094,8163500
2021-05-06,75.05999755859375,75.61000061035156,74.80999755859375,75.58000183105469,69.92047882080078,6617600
2021-05-07,75.73999786376953,76.48999786376953,75.66000366210938,76.48999786376953,70.76233673095703,11091500
2021-05-10,76.70999908447266,76.72000122070312,76.0,76.0199966430664,70.32752227783203,7958000
2021-05-11,74.62999725341797,75.22000122070312,74.55999755859375,75.08000183105469,69.45791625976562,10328000
2021-05-12,74.48999786376953,74.80999755859375,73.5999984741211,73.77999877929688,68.25525665283203,12336500
2021-05-13,73.83000183105469,74.47000122070312,73.77999877929688,74.2699966430664,68.70856475830078,10515400
2021-05-14,75.0,75.62000274658203,74.97000122070312,75.54000091552734,69.88347625732422,8882700
2021-05-17,75.1500015258789,75.38999938964844,75.02999877929688,75.38999938964844,69.74470520019531,7165900
2021-05-18,75.98999786376953,76.02999877929688,75.5999984741211,75.62000274658203,69.95748901367188,6345100
2021-05-19,74.66999816894531,75.22000122070312,74.30999755859375,74.91000366210938,69.30065155029297,8063100
2021-05-20,75.4800033569336,76.05000305175781,75.41000366210938,75.97000122070312,70.2812728881836,6575400
2021-05-21,76.1500015258789,76.19000244140625,75.7699966430664,76.05000305175781,70.35529327392578,6339900
2021-05-24,76.25,76.58000183105469,76.19000244140625,76.4800033569336,70.75308990478516,4768700
2021-05-25,76.72000122070312,76.77999877929688,76.37999725341797,76.4800033569336,70.75308990478516,9756400
2021-05-26,76.44000244140625,76.5999984741211,76.31999969482422,76.45999908447266,70.73458862304688,4747900
2021-05-27,76.5999984741211,76.7300033569336,76.4000015258789,76.61000061035156,70.87334442138672,7020900
2021-05-28,76.80999755859375,77.08000183105469,76.75,76.80000305175781,71.04911804199219,9286200
2021-06-01,77.41000366210938,77.44000244140625,76.98999786376953,77.05999755859375,71.2896499633789,7192800
2021-06-02,77.2300033569336,77.44000244140625,77.0999984741211,77.36000061035156,71.56718444824219,8008100
2021-06-03,76.93000030517578,77.0199966430664,76.69000244140625,76.93000030517578,71.16938781738281,6559500
2021-06-04,77.44999694824219,77.66999816894531,77.36000061035156,77.6500015258789,71.8354721069336,5571400
2021-06-07,77.80000305175781,77.9000015258789,77.68000030517578,77.87999725341797,72.0482406616211,6829300
2021-06-08,78.0,78.0199966430664,77.69999694824219,77.81999969482422,71.99273681640625,5792400
2021-06-09,77.80000305175781,77.8499984741211,77.55000305175781,77.58999633789062,71.77996826171875,7890100
2021-06-10,76.62000274658203,76.8499984741211,76.51000213623047,76.7300033569336,71.993896484375,8149000
2021-06-11,76.81999969482422,76.94999694824219,76.61000061035156,76.93000030517578,72.18154907226562,5308600
2021-06-14,76.9000015258789,77.04000091552734,76.79000091552734,77.04000091552734,72.28475189208984,4387000
2021-06-15,77.06999969482422,77.08999633789062,76.87999725341797,77.08000183105469,72.32229614257812,5914000
2021-06-16,77.12000274658203,77.18000030517578,76.29000091552734,76.52999877929688,71.80622863769531,7076600
2021-06-17,76.02999877929688,76.16999816894531,75.58999633789062,75.94999694824219,71.26203155517578,7122800
2021-06-18,74.66000366210938,74.81999969482422,74.33000183105469,74.43000030517578,69.83585357666016,9299500
2021-06-21,74.76000213623047,75.44999694824219,74.62999725341797,75.4000015258789,70.74598693847656,8243600
2021-06-22,75.19000244140625,75.62000274658203,75.02999877929688,75.4800033569336,70.82105255126953,7917800
2021-06-23,75.36000061035156,75.41999816894531,74.87999725341797,75.0,70.37067413330078,5890600
2021-06-24,75.52999877929688,75.69000244140625,75.45999908447266,75.69000244140625,71.01809692382812,4534900
2021-06-25,75.87999725341797,75.91999816894531,75.70999908447266,75.87000274658203,71.18698120117188,3773300
2021-06-28,75.61000061035156,75.66999816894531,75.29000091552734,75.41999816894531,70.7647476196289,9901000
2021-06-29,75.58999633789062,75.58999633789062,75.33999633789062,75.43000030517578,70.77413940429688,3512800
2021-06-30,74.79000091552734,75.04000091552734,74.58000183105469,74.86000061035156,70.23931884765625,8743100
2021-07-01,74.9000015258789,75.08000183105469,74.69999694824219,75.0199966430664,70.38944244384766,8095400
2021-07-02,75.0999984741211,75.38999938964844,74.91999816894531,75.37999725341797,70.72721099853516,5719300
2021-07-06,75.4000015258789,75.43000030517578,74.62999725341797,74.88999938964844,70.26746368408203,5973000
2021-07-07,75.22000122070312,75.37999725341797,74.87000274658203,75.2699966430664,70.62400817871094,7414400
2021-07-08,74.06999969482422,74.41000366210938,73.83999633789062,74.26000213623047,69.67635345458984,9736900
2021-07-09,75.02999877929688,75.61000061035156,74.98999786376953,75.5999984741211,70.93363952636719,7888000
2021-07-12,75.61000061035156,75.93000030517578,75.51000213623047,75.93000030517578,71.24327087402344,7054300
2021-07-13,75.62999725341797,75.7699966430664,75.37000274658203,75.5,70.83980560302734,6006100
2021-07-14,75.79000091552734,75.80999755859375,75.54000091552734,75.68000030517578,71.00869750976562,5623700
2021-07-15,74.94000244140625,75.08999633789062,74.62999725341797,74.91000366210938,70.28623962402344,7912000
2021-07-16,74.91000366210938,74.93000030517578,74.2300033569336,74.3499984741211,69.76079559326172,15459200
2021-07-19,73.20999908447266,73.29000091552734,72.61000061035156,72.9800033569336,68.4753646850586,16113000
2021-07-20,72.83999633789062,73.6500015258789,72.72000122070312,73.52999877929688,68.99140930175781,13189700
2021-07-21,74.04000091552734,74.72000122070312,74.01000213623047,74.69000244140625,70.0798110961914,8313000
2021-07-22,75.0,75.0199966430664,74.55999755859375,74.76000213623047,70.14549255371094,5872900
2021-07-23,75.26000213623047,75.41000366210938,75.08999633789062,75.30999755859375,70.66152954101562,4492000
2021-07-26,75.16999816894531,75.43000030517578,75.1500015258789,75.41000366210938,70.75536346435547,8100900
2021-07-27,75.05000305175781,75.16000366210938,74.7699966430664,75.13999938964844,70.50202941894531,8409200
2021-07-28,75.18000030517578,75.5999984741211,75.02999877929688,75.47000122070312,70.81166076660156,7196100
2021-07-29,76.06999969482422,76.16999816894531,75.95999908447266,75.98999786376953,71.299560546875,4369400
2021-07-30,75.7300033569336,75.87999725341797,75.4000015258789,75.55000305175781,70.88672637939453,6771000
2021-08-02,76.18000030517578,76.31999969482422,75.81999969482422,75.91000366210938,71.2245101928711,8664000
2021-08-03,76.30000305175781,76.48999786376953,75.95999908447266,76.47000122070312,71.74995422363281,5838600
2021-08-04,76.52999877929688,76.6500015258789,76.19999694824219,76.19999694824219,71.4966049194336,4157300
2021-08-05,76.55999755859375,76.68000030517578,76.5,76.58000183105469,71.85315704345703,5838700
2021-08-06,76.44000244140625,76.4800033569336,76.16999816894531,76.29000091552734,71.58104705810547,4556600
2021-08-09,76.27999877929688,76.33000183105469,76.13999938964844,76.19999694824219,71.4966049194336,3371700
2021-08-10,76.25,76.41000366210938,76.20999908447266,76.38999938964844,71.67487335205078,4634700
2021-08-11,76.8499984741211,76.98999786376953,76.72000122070312,76.93000030517578,72.18154907226562,4684200
2021-08-12,76.80999755859375,76.9000015258789,76.62999725341797,76.86000061035156,72.11585998535156,5376500
2021-08-13,77.0999984741211,77.36000061035156,77.05999755859375,77.36000061035156,72.58500671386719,3662100
2021-08-16,76.75,76.93000030517578,76.47000122070312,76.91000366210938,72.16278839111328,5546300
2021-08-17,76.19000244140625,76.33000183105469,75.80000305175781,76.16000366210938,71.45907592773438,6742200
2021-08-18,76.20999908447266,76.4800033569336,75.91000366210938,75.94999694824219,71.26203155517578,5274400
2021-08-19,74.98999786376953,75.37999725341797,74.91999816894531,75.19000244140625,70.54895782470703,6010100
2021-08-20,74.95999908447266,75.48999786376953,74.87000274658203,75.44999694824219,70.79290008544922,5339600
2021-08-23,75.88999938964844,76.26000213623047,75.86000061035156,76.1500015258789,71.44969177246094,5634800
2021-08-24,76.20999908447266,76.51000213623047,76.12000274658203,76.41000366210938,71.69365692138672,7716100
2021-08-25,76.3499984741211,76.52999877929688,76.22000122070312,76.45999908447266,71.74055480957031,7070100
2021-08-26,76.22000122070312,76.31999969482422,75.95999908447266,76.06999969482422,71.3746337890625,6312000
2021-08-27,76.11000061035156,76.86000061035156,76.08000183105469,76.79000091552734,72.05018615722656,6007700
2021-08-30,76.77999877929688,76.91999816894531,76.69999694824219,76.83999633789062,72.09709930419922,6085100
2021-08-31,76.95999908447266,76.98999786376953,76.6500015258789,76.75,72.01265716552734,6584500
2021-09-01,77.4000015258789,77.68000030517578,77.31999969482422,77.45999908447266,72.6788330078125,5502500
2021-09-02,77.81999969482422,78.0,77.7300033569336,77.83000183105469,73.02599334716797,7273100
2021-09-03,77.94000244140625,78.30000305175781,77.83000183105469,78.19999694824219,73.37316131591797,5386700
2021-09-07,78.25,78.33999633789062,78.1500015258789,78.19000244140625,73.36376953125,5072300
2021-09-08,77.86000061035156,77.9800033569336,77.41999816894531,77.55000305175781,72.7632827758789,5451700
2021-09-09,77.56999969482422,77.8499984741211,77.4000015258789,77.51000213623047,72.72574615478516,6236600
2021-09-10,78.05999755859375,78.0999984741211,77.30000305175781,77.33999633789062,72.56623840332031,8089600
2021-09-13,78.04000091552734,78.05999755859375,77.66000366210938,77.91999816894531,73.11043548583984,8015800
2021-09-14,78.1500015258789,78.16000366210938,77.52999877929688,77.58000183105469,72.79142761230469,5666700
2021-09-15,77.52999877929688,77.79000091552734,77.33000183105469,77.76000213623047,72.96031951904297,8892800
2021-09-16,77.45999908447266,77.69000244140625,77.25,77.63999938964844,72.84771728515625,7927200
2021-09-17,77.25,77.3499984741211,76.43000030517578,76.72000122070312,71.98451232910156,10328200
2021-09-20,75.02999877929688,75.41999816894531,74.62000274658203,75.26000213623047,70.61463165283203,11248000
2021-09-21,76.2300033569336,76.36000061035156,75.87000274658203,75.9800033569336,71.2901840209961,8986600
2021-09-22,76.33000183105469,76.94000244140625,76.27999877929688,76.3499984741211,71.63733673095703,9986300
2021-09-23,76.98999786376953,77.36000061035156,76.93000030517578,77.22000122070312,72.45364379882812,6016700
2021-09-24,76.41000366210938,76.6500015258789,76.36000061035156,76.47000122070312,71.74995422363281,5128100
2021-09-27,76.26000213623047,76.48999786376953,76.13999938964844,76.38999938964844,71.67487335205078,6395800
2021-09-28,75.22000122070312,75.23999786376953,74.44999694824219,74.69000244140625,70.0798110961914,11529900
2021-09-29,74.86000061035156,74.91000366210938,74.38999938964844,74.4800033569336,69.88277435302734,8579900
2021-09-30,74.55999755859375,74.68000030517578,74.01000213623047,74.25,69.6669692993164,11121600
2021-10-01,74.25,74.58000183105469,73.73999786376953,74.37000274658203,69.7795639038086,12532700
2021-10-04,74.19000244140625,74.23999786376953,73.31999969482422,73.66000366210938,69.11338806152344,17427000
2021-10-05,73.7300033569336,74.31999969482422,73.62999725341797,74.08000183105469,69.50745391845703,7227300
2021-10-06,72.83000183105469,73.58000183105469,72.62999725341797,73.55999755859375,69.0195541381836,19661900
