Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.620602607727051,0
2020-10-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.620602607727051,0
2020-10-19,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.629360198974609,0
2020-10-20,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.629360198974609,0
2020-10-21,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.629360198974609,0
2020-10-22,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.629360198974609,0
2020-10-23,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.629360198974609,0
2020-10-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.620602607727051,0
2020-10-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.620602607727051,0
2020-10-28,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.594324588775635,0
2020-10-29,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.594324588775635,0
2020-10-30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.620693683624268,0
2020-11-02,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.620693683624268,0
2020-11-03,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.620693683624268,0
2020-11-04,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,7.638271808624268,0
2020-11-05,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,7.6646409034729,0
2020-11-06,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,7.6646409034729,0
2020-11-09,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,7.726165771484375,0
2020-11-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.734959125518799,0
2020-11-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.734959125518799,0
2020-11-12,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,7.726165771484375,0
2020-11-13,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,7.726165771484375,0
2020-11-16,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,7.726165771484375,0
2020-11-17,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,7.726165771484375,0
2020-11-18,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,7.726165771484375,0
2020-11-19,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,7.726165771484375,0
2020-11-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.734959125518799,0
2020-11-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.734959125518799,0
2020-11-24,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,7.752536773681641,0
2020-11-25,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,7.752536773681641,0
2020-11-27,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,7.752536773681641,0
2020-11-30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,7.778995037078857,0
2020-12-01,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,7.787817001342773,0
2020-12-02,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.796637058258057,0
2020-12-03,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,7.814274787902832,0
2020-12-04,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.823094367980957,0
2020-12-07,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.823094367980957,0
2020-12-08,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,7.831915855407715,0
2020-12-09,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.8407368659973145,0
2020-12-10,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.8407368659973145,0
2020-12-11,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.8407368659973145,0
2020-12-14,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.858375549316406,0
2020-12-15,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.858375549316406,0
2020-12-16,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.858375549316406,0
2020-12-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.849552631378174,0
2020-12-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.849552631378174,0
2020-12-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.849552631378174,0
2020-12-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.849552631378174,0
2020-12-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.849552631378174,0
2020-12-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.849552631378174,0
2020-12-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.849552631378174,0
2020-12-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.849552631378174,0
2020-12-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.849552631378174,0
2020-12-31,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.904557704925537,0
2021-01-04,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.904557704925537,0
2021-01-05,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,7.913431644439697,0
2021-01-06,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7.922301292419434,0
2021-01-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.940042495727539,0
2021-01-08,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,7.948915958404541,0
2021-01-11,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,7.948915958404541,0
2021-01-12,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,7.948915958404541,0
2021-01-13,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.957789897918701,0
2021-01-14,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.957789897918701,0
2021-01-15,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,7.966658592224121,0
2021-01-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.975531578063965,0
2021-01-20,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.975531578063965,0
2021-01-21,9.0,9.0,9.0,9.0,7.984403610229492,0
2021-01-22,9.0,9.0,9.0,9.0,7.984403610229492,0
2021-01-25,9.0,9.0,9.0,9.0,7.984403610229492,0
2021-01-26,9.0,9.0,9.0,9.0,7.984403610229492,0
2021-01-27,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.975531578063965,0
2021-01-28,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.975531578063965,0
2021-01-29,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,7.986203193664551,0
2021-02-01,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,7.986203193664551,0
2021-02-02,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.995096683502197,0
2021-02-03,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.995096683502197,0
2021-02-04,9.0,9.0,9.0,9.0,8.003990173339844,0
2021-02-05,9.0,9.0,9.0,9.0,8.003990173339844,0
2021-02-08,9.0,9.0,9.0,9.0,8.003990173339844,0
2021-02-09,9.0,9.0,9.0,9.0,8.003990173339844,0
2021-02-10,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.012883186340332,0
2021-02-11,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.012883186340332,0
2021-02-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.012883186340332,0
2021-02-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.012883186340332,0
2021-02-17,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.021777153015137,0
2021-02-18,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.021777153015137,0
2021-02-19,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.021777153015137,0
2021-02-22,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.012883186340332,0
2021-02-23,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.012883186340332,0
2021-02-24,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.021777153015137,0
2021-02-25,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.012883186340332,0
2021-02-26,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.036073684692383,0
2021-03-01,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.036073684692383,0
2021-03-02,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.036073684692383,0
2021-03-03,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.036073684692383,0
2021-03-04,9.0,9.0,9.0,9.0,8.027152061462402,0
2021-03-05,9.0,9.0,9.0,9.0,8.027152061462402,0
2021-03-08,9.0,9.0,9.0,9.0,8.027152061462402,0
2021-03-09,9.0,9.0,9.0,9.0,8.027152061462402,0
2021-03-10,9.0,9.0,9.0,9.0,8.027152061462402,0
2021-03-11,9.0,9.0,9.0,9.0,8.027152061462402,0
2021-03-12,9.0,9.0,9.0,9.0,8.027152061462402,0
2021-03-15,9.0,9.0,9.0,9.0,8.027152061462402,0
2021-03-16,9.0,9.0,9.0,9.0,8.027152061462402,0
2021-03-17,9.0,9.0,9.0,9.0,8.027152061462402,0
2021-03-18,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.018235206604004,0
2021-03-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.018235206604004,0
2021-03-22,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.018235206604004,0
2021-03-23,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.018235206604004,0
2021-03-24,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.018235206604004,0
2021-03-25,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.018235206604004,0
2021-03-26,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.018235206604004,0
2021-03-29,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.018235206604004,0
2021-03-30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.018235206604004,0
2021-03-31,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.04328727722168,0
2021-04-01,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.04328727722168,0
2021-04-05,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.04328727722168,0
2021-04-06,9.0,9.0,9.0,9.0,8.05223274230957,0
2021-04-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.061178207397461,0
2021-04-08,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.061178207397461,0
2021-04-09,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.061178207397461,0
2021-04-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.061178207397461,0
2021-04-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.061178207397461,0
2021-04-14,9.0,9.0,9.0,9.0,8.05223274230957,0
2021-04-15,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.061178207397461,0
2021-04-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.061178207397461,0
2021-04-19,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.061178207397461,0
2021-04-20,9.0,9.0,9.0,9.0,8.05223274230957,0
2021-04-21,9.0,9.0,9.0,9.0,8.05223274230957,0
2021-04-22,9.0,9.0,9.0,9.0,8.05223274230957,0
2021-04-23,9.0,9.0,9.0,9.0,8.05223274230957,0
2021-04-26,9.0,9.0,9.0,9.0,8.05223274230957,0
2021-04-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.061178207397461,0
2021-04-28,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.061178207397461,0
2021-04-29,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.061178207397461,0
2021-04-30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.084508895874023,0
2021-05-03,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.084508895874023,0
2021-05-04,9.0,9.0,9.0,9.0,8.075535774230957,0
2021-05-05,9.0,9.0,9.0,9.0,8.075535774230957,0
2021-05-06,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.084508895874023,0
2021-05-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.084508895874023,0
2021-05-10,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.084508895874023,0
2021-05-11,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.084508895874023,0
2021-05-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.084508895874023,0
2021-05-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.084508895874023,0
2021-05-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.084508895874023,0
2021-05-17,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.084508895874023,0
2021-05-18,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.09348201751709,0
2021-05-19,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.09348201751709,0
2021-05-20,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.09348201751709,0
2021-05-21,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.09348201751709,0
2021-05-24,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.102455139160156,0
2021-05-25,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.102455139160156,0
2021-05-26,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.102455139160156,0
2021-05-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.102455139160156,0
2021-05-28,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.128558158874512,0
2021-06-01,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.128558158874512,0
2021-06-02,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.137560844421387,0
2021-06-03,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.137560844421387,0
2021-06-04,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.137560844421387,0
2021-06-07,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.128558158874512,0
2021-06-08,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.137560844421387,0
2021-06-09,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.137560844421387,0
2021-06-10,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.137560844421387,0
2021-06-11,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.137560844421387,0
2021-06-14,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.137560844421387,0
2021-06-15,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.137560844421387,0
2021-06-16,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.137560844421387,0
2021-06-17,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.128558158874512,0
2021-06-18,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.128558158874512,0
2021-06-21,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.128558158874512,0
2021-06-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.128558158874512,0
2021-06-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.128558158874512,0
2021-06-24,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.128558158874512,0
2021-06-25,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.128558158874512,0
2021-06-28,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.128558158874512,0
2021-06-29,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.128558158874512,0
2021-06-30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.153840065002441,0
2021-07-01,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.153840065002441,0
2021-07-02,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.153840065002441,0
2021-07-06,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.153840065002441,0
2021-07-07,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.153840065002441,0
2021-07-08,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.153840065002441,0
2021-07-09,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.153840065002441,0
2021-07-12,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.153840065002441,0
2021-07-13,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.153840065002441,0
2021-07-14,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.153840065002441,0
2021-07-15,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.153840065002441,0
2021-07-16,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.153840065002441,0
2021-07-19,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.144814491271973,0
2021-07-20,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.144814491271973,0
2021-07-21,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.144814491271973,0
2021-07-22,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.144814491271973,0
2021-07-23,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.144814491271973,0
2021-07-26,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.144814491271973,0
2021-07-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.135783195495605,0
2021-07-28,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.135783195495605,0
2021-07-29,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.135783195495605,0
2021-07-30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-02,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-03,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-04,9.0,9.0,9.0,9.0,8.150273323059082,0
2021-08-05,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-06,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-09,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-10,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-11,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-17,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-18,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-19,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-20,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-23,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-24,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-25,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-26,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.15932846069336,0
2021-08-30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.16838550567627,0
2021-08-31,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.194731712341309,0
2021-09-01,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.194731712341309,0
2021-09-02,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.194731712341309,0
2021-09-03,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.194731712341309,0
2021-09-07,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.194731712341309,0
2021-09-08,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.194731712341309,0
2021-09-09,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.203816413879395,0
2021-09-10,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.203816413879395,0
2021-09-13,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.203816413879395,0
2021-09-14,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.203816413879395,0
2021-09-15,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.203816413879395,0
2021-09-16,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.203816413879395,0
2021-09-17,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.203816413879395,0
2021-09-20,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.203816413879395,0
2021-09-21,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.203816413879395,0
2021-09-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.203816413879395,0
2021-09-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.203816413879395,0
2021-09-24,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.203816413879395,0
2021-09-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.203816413879395,0
2021-09-28,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.203816413879395,0
2021-09-29,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.203816413879395,0
2021-09-30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.229333877563477,0
2021-10-01,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.229333877563477,0
2021-10-04,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.229333877563477,0
2021-10-05,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.229333877563477,0
2021-10-06,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.229333877563477,0
2021-10-07,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.229333877563477,0
2021-10-08,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.229333877563477,0
2021-10-11,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.229333877563477,0
2021-10-12,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.229333877563477,0
2021-10-13,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.229333877563477,0
2021-10-14,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.229333877563477,0
2021-10-15,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.229333877563477,0
2021-10-18,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.229333877563477,0
2021-10-19,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.229333877563477,0
2021-10-20,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.229333877563477,0
2021-10-21,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.229333877563477,0
2021-10-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.229333877563477,0
2021-10-25,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.220219612121582,0
2021-10-26,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.220219612121582,0
2021-10-27,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.220219612121582,0
2021-10-28,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.220219612121582,0
