Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.500982284545898,0
2020-10-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.510404586791992,0
2020-10-16,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.519834518432617,0
2020-10-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.510404586791992,0
2020-10-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.510404586791992,0
2020-10-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.510404586791992,0
2020-10-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.510404586791992,0
2020-10-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.510404586791992,0
2020-10-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.510404586791992,0
2020-10-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.510404586791992,0
2020-10-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.510404586791992,0
2020-10-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.519834518432617,0
2020-10-30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.541559219360352,0
2020-11-02,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.541559219360352,0
2020-11-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.541559219360352,0
2020-11-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.56989574432373,0
2020-11-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.598233222961426,0
2020-11-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.617124557495117,0
2020-11-09,11.25,11.25,11.25,11.25,10.626571655273438,0
2020-11-10,11.25,11.25,11.25,11.25,10.626571655273438,0
2020-11-11,11.25,11.25,11.25,11.25,10.626571655273438,0
2020-11-12,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.645458221435547,0
2020-11-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.654909133911133,0
2020-11-16,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,10.66435432434082,0
2020-11-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.67380142211914,0
2020-11-18,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10.692691802978516,0
2020-11-19,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.730475425720215,0
2020-11-20,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.749369621276855,0
2020-11-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.758811950683594,0
2020-11-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.768260955810547,0
2020-11-25,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.777704238891602,0
2020-11-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.777704238891602,0
2020-11-30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.807988166809082,0
2020-12-01,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.81745433807373,0
2020-12-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.82691764831543,0
2020-12-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.836383819580078,0
2020-12-04,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.845848083496094,0
2020-12-07,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.855311393737793,0
2020-12-08,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.864771842956543,0
2020-12-09,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.874237060546875,0
2020-12-10,11.5,11.5,11.5,11.5,10.88370132446289,0
2020-12-11,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.902630805969238,0
2020-12-14,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.912093162536621,0
2020-12-15,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.921557426452637,0
2020-12-16,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.921557426452637,0
2020-12-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.931022644042969,0
2020-12-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.9404878616333,0
2020-12-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.931022644042969,0
2020-12-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.931022644042969,0
2020-12-23,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.9404878616333,0
2020-12-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.931022644042969,0
2020-12-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.931022644042969,0
2020-12-29,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.9404878616333,0
2020-12-30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.9404878616333,0
2020-12-31,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.961348533630371,0
2021-01-04,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.970829963684082,0
2021-01-05,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,10.98031234741211,0
2021-01-06,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.018239974975586,0
2021-01-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.037205696105957,0
2021-01-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.037205696105957,0
2021-01-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.046686172485352,0
2021-01-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.046686172485352,0
2021-01-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.046686172485352,0
2021-01-14,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.056168556213379,0
2021-01-15,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.056168556213379,0
2021-01-19,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.056168556213379,0
2021-01-20,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.06564998626709,0
2021-01-21,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.075132369995117,0
2021-01-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.084614753723145,0
2021-01-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.094099044799805,0
2021-01-26,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.113059997558594,0
2021-01-27,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.122540473937988,0
2021-01-28,11.75,11.75,11.75,11.75,11.14150619506836,0
2021-01-29,11.75,11.75,11.75,11.75,11.161454200744629,0
2021-02-01,11.75,11.75,11.75,11.75,11.161454200744629,0
2021-02-02,11.75,11.75,11.75,11.75,11.161454200744629,0
2021-02-03,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.180455207824707,0
2021-02-04,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.19945240020752,0
2021-02-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.208951950073242,0
2021-02-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.208951950073242,0
2021-02-09,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.218451499938965,0
2021-02-10,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.227951049804688,0
2021-02-11,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.246949195861816,0
2021-02-12,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.265948295593262,0
2021-02-16,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.294443130493164,0
2021-02-17,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.265948295593262,0
2021-02-18,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.227951049804688,0
2021-02-19,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.19945240020752,0
2021-02-22,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.142454147338867,0
2021-02-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.113962173461914,0
2021-02-24,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.075967788696289,0
2021-02-25,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.056965827941895,0
2021-02-26,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.069337844848633,0
2021-03-01,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.069337844848633,0
2021-03-02,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.059821128845215,0
2021-03-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.078858375549316,0
2021-03-04,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.116929054260254,0
2021-03-05,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.126448631286621,0
2021-03-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.135966300964355,0
2021-03-09,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.154999732971191,0
2021-03-10,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.16451644897461,0
2021-03-11,11.75,11.75,11.75,11.75,11.183553695678711,0
2021-03-12,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.193073272705078,0
2021-03-15,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.193073272705078,0
2021-03-16,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.193073272705078,0
2021-03-17,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.17403793334961,0
2021-03-18,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.126448631286621,0
2021-03-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.135966300964355,0
2021-03-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.126448631286621,0
2021-03-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.135966300964355,0
2021-03-24,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.145484924316406,0
2021-03-25,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.16451644897461,0
2021-03-26,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.17403793334961,0
2021-03-29,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.193073272705078,0
2021-03-30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.193073272705078,0
2021-03-31,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.231210708618164,0
2021-04-01,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.231210708618164,0
2021-04-05,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.240742683410645,0
2021-04-06,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.240742683410645,0
2021-04-07,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.25981330871582,0
2021-04-08,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.278882026672363,0
2021-04-09,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.288413047790527,0
2021-04-12,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.288413047790527,0
2021-04-13,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.288413047790527,0
2021-04-14,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.317014694213867,0
2021-04-15,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.30748176574707,0
2021-04-16,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.326549530029297,0
2021-04-19,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.336084365844727,0
2021-04-20,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.326549530029297,0
2021-04-21,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.326549530029297,0
2021-04-22,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.326549530029297,0
2021-04-23,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.336084365844727,0
2021-04-26,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.336084365844727,0
2021-04-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.34561824798584,0
2021-04-28,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.336084365844727,0
2021-04-29,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.317014694213867,0
2021-04-30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.3361177444458,0
2021-05-03,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.326565742492676,0
2021-05-04,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.3361177444458,0
2021-05-05,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.326565742492676,0
2021-05-06,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.326565742492676,0
2021-05-07,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.345666885375977,0
2021-05-10,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.355217933654785,0
2021-05-11,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.355217933654785,0
2021-05-12,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.355217933654785,0
2021-05-13,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.345666885375977,0
2021-05-14,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.345666885375977,0
2021-05-17,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.355217933654785,0
2021-05-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.364766120910645,0
2021-05-19,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.37431812286377,0
2021-05-20,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.355217933654785,0
2021-05-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.364766120910645,0
2021-05-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.364766120910645,0
2021-05-25,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.383866310119629,0
2021-05-26,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.40296745300293,0
2021-05-27,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.40296745300293,0
2021-05-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.43166732788086,0
2021-06-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.43166732788086,0
2021-06-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.43166732788086,0
2021-06-03,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.441234588623047,0
2021-06-04,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.450798988342285,0
2021-06-07,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.450798988342285,0
2021-06-08,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.46993350982666,0
2021-06-09,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.49863052368164,0
2021-06-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.489067077636719,0
2021-06-11,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.489067077636719,0
2021-06-14,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.517763137817383,0
2021-06-15,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.517763137817383,0
2021-06-16,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.536896705627441,0
2021-06-17,12.0,12.0,12.0,12.0,11.479496955871582,0
2021-06-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.460366249084473,0
2021-06-21,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.46993350982666,0
2021-06-22,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.450798988342285,0
2021-06-23,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.441234588623047,0
2021-06-24,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.441234588623047,0
2021-06-25,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.450798988342285,0
2021-06-28,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.441234588623047,0
2021-06-29,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.441234588623047,0
2021-06-30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.47956371307373,0
2021-07-01,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.48914623260498,0
2021-07-02,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.48914623260498,0
2021-07-06,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.47956371307373,0
2021-07-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.508312225341797,0
2021-07-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.527475357055664,0
2021-07-09,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.537056922912598,0
2021-07-12,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.537056922912598,0
2021-07-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.546639442443848,0
2021-07-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.527475357055664,0
2021-07-15,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.537056922912598,0
2021-07-16,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.527475357055664,0
2021-07-19,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.537056922912598,0
2021-07-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.546639442443848,0
2021-07-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.546639442443848,0
2021-07-22,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.537056922912598,0
2021-07-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.546639442443848,0
2021-07-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.546639442443848,0
2021-07-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.546639442443848,0
2021-07-28,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.537056922912598,0
2021-07-29,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.537056922912598,0
2021-07-30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.555293083190918,0
2021-08-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.545694351196289,0
2021-08-03,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.545694351196289,0
2021-08-04,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.545694351196289,0
2021-08-05,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.545694351196289,0
2021-08-06,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.536096572875977,0
2021-08-09,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.536096572875977,0
2021-08-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.52650260925293,0
2021-08-11,12.0,12.0,12.0,12.0,11.516901016235352,0
2021-08-12,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.507306098937988,0
2021-08-13,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.497708320617676,0
2021-08-16,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.497708320617676,0
2021-08-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.497708320617676,0
2021-08-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.497708320617676,0
2021-08-19,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.497708320617676,0
2021-08-20,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.497708320617676,0
2021-08-23,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.48811149597168,0
2021-08-24,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.48811149597168,0
2021-08-25,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.497708320617676,0
2021-08-26,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.478514671325684,0
2021-08-27,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.478514671325684,0
2021-08-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.468915939331055,0
2021-08-31,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.48717975616455,0
2021-09-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.48717975616455,0
2021-09-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.48717975616455,0
2021-09-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.48717975616455,0
2021-09-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.48717975616455,0
2021-09-08,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.48717975616455,0
2021-09-09,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.477564811706543,0
2021-09-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.48717975616455,0
2021-09-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.48717975616455,0
2021-09-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.48717975616455,0
2021-09-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.48717975616455,0
2021-09-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.48717975616455,0
2021-09-17,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.496793746948242,0
2021-09-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.48717975616455,0
2021-09-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.48717975616455,0
2021-09-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.48717975616455,0
2021-09-23,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.48717975616455,0
2021-09-24,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.477564811706543,0
2021-09-27,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.458343505859375,0
2021-09-28,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.429503440856934,0
2021-09-29,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.410279273986816,0
2021-09-30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.41894245147705,0
2021-10-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.40931510925293,0
2021-10-04,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.40931510925293,0
2021-10-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.40931510925293,0
2021-10-06,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.399686813354492,0
2021-10-07,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.399686813354492,0
2021-10-08,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.390060424804688,0
2021-10-11,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.390060424804688,0
2021-10-12,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.390060424804688,0
2021-10-13,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.390060424804688,0
2021-10-14,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.380431175231934,0
2021-10-15,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.390060424804688,0
2021-10-18,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.399686813354492,0
2021-10-19,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.399686813354492,0
2021-10-20,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.399686813354492,0
2021-10-21,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.370805740356445,0
