Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,42.459999084472656,43.0,41.4900016784668,42.11000061035156,39.64387130737305,4032600
2021-02-19,42.5,42.81999969482422,42.08000183105469,42.58000183105469,40.08634567260742,3664200
2021-02-22,42.5,44.349998474121094,42.459999084472656,44.099998474121094,41.517330169677734,6263200
2021-02-23,44.7400016784668,44.7400016784668,43.84000015258789,44.369998931884766,41.771514892578125,5021600
2021-02-24,44.5099983215332,45.959999084472656,44.459999084472656,45.43000030517578,42.76944351196289,4552800
2021-02-25,45.970001220703125,46.130001068115234,43.880001068115234,43.95000076293945,41.376121520996094,5388400
2021-02-26,45.0,45.25,43.630001068115234,43.95000076293945,41.376121520996094,6181100
2021-03-01,44.900001525878906,48.0,44.7599983215332,45.310001373291016,42.65647506713867,7864700
2021-03-02,45.2599983215332,46.279998779296875,45.220001220703125,45.959999084472656,43.268402099609375,4611100
2021-03-03,46.04999923706055,47.68000030517578,46.04999923706055,47.0099983215332,44.25691223144531,5633200
2021-03-04,47.18000030517578,47.58000183105469,44.97999954223633,46.27000045776367,43.56024932861328,4876400
2021-03-05,46.939998626708984,47.27000045776367,45.900001525878906,46.970001220703125,44.21925735473633,5327800
2021-03-08,47.61000061035156,48.220001220703125,47.13999938964844,47.2400016784668,44.473445892333984,5921200
2021-03-09,46.56999969482422,47.2400016784668,45.810001373291016,46.619998931884766,43.889747619628906,5638400
2021-03-10,46.970001220703125,48.0099983215332,46.70000076293945,47.849998474121094,45.0477180480957,3822600
2021-03-11,47.65999984741211,48.380001068115234,47.5,48.0099983215332,45.19834518432617,4514600
2021-03-12,48.84000015258789,48.91999816894531,48.290000915527344,48.439998626708984,45.60316467285156,3069500
2021-03-15,48.06999969482422,48.400001525878906,47.52000045776367,48.34000015258789,45.81166076660156,2994000
2021-03-16,47.939998626708984,48.0099983215332,46.880001068115234,47.33000183105469,44.854488372802734,4247300
2021-03-17,47.630001068115234,48.029998779296875,47.150001525878906,47.66999816894531,45.17669677734375,5361400
2021-03-18,48.08000183105469,49.0,47.7400016784668,47.81999969482422,45.31886291503906,5577600
2021-03-19,47.4900016784668,47.619998931884766,46.560001373291016,46.83000183105469,44.380638122558594,7285700
2021-03-22,46.560001373291016,46.650001525878906,45.81999969482422,46.22999954223633,43.81201934814453,4907000
2021-03-23,45.720001220703125,46.189998626708984,44.79999923706055,44.97999954223633,42.62738800048828,3497800
2021-03-24,45.599998474121094,46.150001525878906,44.95000076293945,44.9900016784668,42.636871337890625,3813500
2021-03-25,45.060001373291016,46.599998474121094,44.540000915527344,46.5,44.06789779663086,4707200
2021-03-26,47.040000915527344,47.29999923706055,46.209999084472656,46.81999969482422,44.37116241455078,3801800
2021-03-29,46.130001068115234,47.060001373291016,45.93000030517578,46.58000183105469,44.143714904785156,4409400
2021-03-30,46.970001220703125,47.56999969482422,46.599998474121094,47.34000015258789,44.86396408081055,3525300
2021-03-31,46.93000030517578,47.380001068115234,46.189998626708984,46.209999084472656,43.793060302734375,4318700
2021-04-01,45.9900016784668,46.43000030517578,45.880001068115234,46.380001068115234,43.95417404174805,3547700
2021-04-05,46.95000076293945,47.15999984741211,46.5,46.75,44.3048210144043,3437700
2021-04-06,46.70000076293945,47.040000915527344,46.2400016784668,46.65999984741211,44.21952438354492,3753100
2021-04-07,46.68000030517578,47.099998474121094,46.470001220703125,47.08000183105469,44.6175651550293,2719700
2021-04-08,46.5,46.54999923706055,45.790000915527344,46.060001373291016,43.65091323852539,3474900
2021-04-09,46.45000076293945,46.650001525878906,46.040000915527344,46.599998474121094,44.16266632080078,3141600
2021-04-12,46.70000076293945,47.22999954223633,46.61000061035156,47.15999984741211,44.69337844848633,3095300
2021-04-13,46.720001220703125,47.09000015258789,46.25,46.689998626708984,44.24795913696289,2958100
2021-04-14,46.599998474121094,47.810001373291016,46.599998474121094,47.4900016784668,45.00611877441406,3391100
2021-04-15,47.47999954223633,47.47999954223633,46.43000030517578,46.65999984741211,44.21952438354492,4451900
2021-04-16,47.11000061035156,47.689998626708984,46.86000061035156,47.099998474121094,44.63651657104492,4369100
2021-04-19,47.13999938964844,47.279998779296875,46.38999938964844,46.72999954223633,44.285865783691406,2809200
2021-04-20,46.470001220703125,46.650001525878906,45.22999954223633,45.529998779296875,43.14863204956055,4262000
2021-04-21,45.38999938964844,46.79999923706055,45.189998626708984,46.7599983215332,44.31429672241211,3682500
2021-04-22,46.68000030517578,47.20000076293945,46.290000915527344,46.459999084472656,44.02998733520508,4388500
2021-04-23,46.619998931884766,47.54999923706055,46.349998474121094,47.34000015258789,44.86396408081055,3242100
2021-04-26,47.66999816894531,48.54999923706055,47.45000076293945,47.529998779296875,45.04402542114258,3203500
2021-04-27,47.380001068115234,48.52000045776367,47.380001068115234,48.439998626708984,45.906429290771484,3580400
2021-04-28,48.470001220703125,48.72999954223633,48.029998779296875,48.209999084472656,45.6884651184082,2703400
2021-04-29,48.75,49.41999816894531,48.56999969482422,48.939998626708984,46.380271911621094,3800600
2021-04-30,48.65999984741211,49.09000015258789,48.310001373291016,48.45000076293945,45.9159049987793,3201200
2021-05-03,48.97999954223633,49.459999084472656,48.650001525878906,49.04999923706055,46.484527587890625,2585600
2021-05-04,48.900001525878906,49.29999923706055,48.38999938964844,48.400001525878906,45.8685188293457,6640800
2021-05-05,48.459999084472656,49.08000183105469,48.06999969482422,48.869998931884766,46.313941955566406,8786400
2021-05-06,49.0,50.349998474121094,48.66999816894531,50.16999816894531,47.54594039916992,5557800
2021-05-07,50.16999816894531,51.5,49.689998626708984,51.189998626708984,48.51259231567383,5582200
2021-05-10,51.31999969482422,52.70000076293945,51.29999923706055,51.91999816894531,49.20441436767578,6870100
2021-05-11,51.720001220703125,51.86000061035156,49.91999816894531,50.380001068115234,47.74496078491211,4646600
2021-05-12,51.0099983215332,51.040000915527344,49.91999816894531,50.08000183105469,47.460655212402344,5970600
2021-05-13,49.709999084472656,51.2599983215332,49.709999084472656,50.849998474121094,48.19037628173828,5064400
2021-05-14,51.0,51.900001525878906,50.849998474121094,51.900001525878906,49.18545913696289,4844800
2021-05-17,51.75,51.900001525878906,51.060001373291016,51.56999969482422,48.872718811035156,3247900
2021-05-18,51.41999816894531,51.709999084472656,51.08000183105469,51.11000061035156,48.436771392822266,3856100
2021-05-19,50.470001220703125,50.7599983215332,49.54999923706055,50.66999816894531,48.0197868347168,4145500
2021-05-20,50.70000076293945,50.91999816894531,50.029998779296875,50.529998779296875,47.88711166381836,3123500
2021-05-21,50.75,51.689998626708984,50.75,51.310001373291016,48.626319885253906,4198800
2021-05-24,51.5,51.9900016784668,51.29999923706055,51.880001068115234,49.166500091552734,2600700
2021-05-25,51.9900016784668,52.540000915527344,50.689998626708984,50.79999923706055,48.14298629760742,3569600
2021-05-26,51.27000045776367,51.52000045776367,50.720001220703125,51.369998931884766,48.68317413330078,2516500
2021-05-27,52.02000045776367,52.79999923706055,51.81999969482422,52.709999084472656,49.953094482421875,6287700
2021-05-28,52.81999969482422,52.93000030517578,51.939998626708984,52.84000015258789,50.076290130615234,3116300
2021-06-01,53.33000183105469,53.83000183105469,53.119998931884766,53.54999923706055,50.7491569519043,5278200
2021-06-02,53.970001220703125,54.08000183105469,53.02000045776367,53.040000915527344,50.26583480834961,4146700
2021-06-03,52.95000076293945,53.68000030517578,52.7400016784668,53.540000915527344,50.73968505859375,4030000
2021-06-04,53.4900016784668,53.4900016784668,52.83000183105469,53.41999816894531,50.62596130371094,2851700
2021-06-07,53.459999084472656,53.529998779296875,52.869998931884766,53.06999969482422,50.29425811767578,2460700
2021-06-08,52.66999816894531,53.380001068115234,52.290000915527344,53.22999954223633,50.445892333984375,2227500
2021-06-09,52.79999923706055,52.880001068115234,52.13999938964844,52.15999984741211,49.43185806274414,2946900
2021-06-10,52.90999984741211,53.099998474121094,51.52000045776367,51.56999969482422,48.872718811035156,2213500
2021-06-11,51.83000183105469,52.150001525878906,51.70000076293945,52.02000045776367,49.29918670654297,3521800
2021-06-14,51.560001373291016,51.88999938964844,50.849998474121094,51.099998474121094,48.72704315185547,3130900
2021-06-15,51.150001525878906,51.90999984741211,50.9900016784668,51.529998779296875,49.137081146240234,3705300
2021-06-16,51.36000061035156,51.97999954223633,50.849998474121094,51.68000030517578,49.280113220214844,4259200
2021-06-17,51.869998931884766,51.91999816894531,48.709999084472656,48.77000045776367,46.505245208740234,5797500
2021-06-18,47.849998474121094,48.08000183105469,46.83000183105469,46.849998474121094,44.67440414428711,10722200
2021-06-21,47.2599983215332,47.7599983215332,47.22999954223633,47.75,45.53260803222656,7422800
2021-06-22,47.72999954223633,47.84000015258789,47.02000045776367,47.54999923706055,45.34190368652344,3181400
2021-06-23,47.560001373291016,48.060001373291016,47.439998626708984,47.72999954223633,45.513545989990234,2896400
2021-06-24,47.79999923706055,48.439998626708984,47.56999969482422,48.209999084472656,45.971248626708984,2818000
2021-06-25,48.470001220703125,49.22999954223633,48.29999923706055,49.02000045776367,46.74363708496094,3276300
2021-06-28,48.83000183105469,48.959999084472656,47.59000015258789,47.959999084472656,45.73286056518555,2961600
2021-06-29,48.349998474121094,48.709999084472656,47.18000030517578,47.400001525878906,45.19886779785156,2742500
2021-06-30,47.189998626708984,47.7400016784668,47.189998626708984,47.599998474121094,45.38957214355469,2586800
2021-07-01,48.029998779296875,48.560001373291016,47.77000045776367,48.27000045776367,46.02846908569336,2888400
2021-07-02,48.33000183105469,48.38999938964844,47.810001373291016,48.04999923706055,45.81867980957031,1995000
2021-07-06,47.52000045776367,47.689998626708984,46.31999969482422,46.61000061035156,44.445552825927734,3598600
2021-07-07,46.20000076293945,47.04999923706055,46.02000045776367,46.790000915527344,44.617191314697266,4108200
2021-07-08,45.869998931884766,46.0,44.599998474121094,44.86000061035156,42.77681350708008,5412000
2021-07-09,45.869998931884766,47.08000183105469,45.529998779296875,46.869998931884766,44.693477630615234,5044800
2021-07-12,46.349998474121094,47.72999954223633,45.970001220703125,47.439998626708984,45.237003326416016,3450700
2021-07-13,47.400001525878906,47.54999923706055,46.68000030517578,46.72999954223633,44.55997848510742,2983400
2021-07-14,46.88999938964844,47.349998474121094,46.02000045776367,46.40999984741211,44.25483703613281,2792200
2021-07-15,47.5,48.20000076293945,47.02000045776367,48.06999969482422,45.83774948120117,7698900
2021-07-16,48.20000076293945,48.25,46.63999938964844,46.900001525878906,44.722084045410156,4384800
2021-07-19,45.5,45.779998779296875,44.540000915527344,44.93000030517578,42.84356689453125,5465300
2021-07-20,44.970001220703125,47.529998779296875,44.869998931884766,47.22999954223633,45.0367546081543,5131200
2021-07-21,47.650001525878906,48.970001220703125,47.650001525878906,48.290000915527344,46.04753494262695,3970900
2021-07-22,48.099998474121094,48.099998474121094,47.2400016784668,47.560001373291016,45.351436614990234,2815300
2021-07-23,47.970001220703125,48.349998474121094,47.130001068115234,47.310001373291016,45.1130485534668,3029600
2021-07-26,47.279998779296875,48.0099983215332,47.18000030517578,47.709999084472656,45.494468688964844,3026800
2021-07-27,47.08000183105469,47.810001373291016,46.779998779296875,47.41999816894531,45.217933654785156,2347700
2021-07-28,47.56999969482422,47.75,46.18000030517578,46.95000076293945,44.7697639465332,2956000
2021-07-29,47.56999969482422,47.9900016784668,47.0099983215332,47.869998931884766,45.64703369140625,3492500
2021-07-30,47.5,48.279998779296875,47.13999938964844,47.349998474121094,45.151180267333984,4695600
2021-08-02,47.869998931884766,48.84000015258789,47.279998779296875,47.369998931884766,45.170257568359375,2779100
2021-08-03,47.709999084472656,47.79999923706055,46.439998626708984,47.7400016784668,45.523075103759766,2346500
2021-08-04,47.040000915527344,47.63999938964844,46.77000045776367,47.09000015258789,44.903263092041016,3592100
2021-08-05,47.599998474121094,48.75,47.599998474121094,48.65999984741211,46.400352478027344,4686400
2021-08-06,50.25,51.380001068115234,50.0,50.95000076293945,48.58401107788086,4807600
2021-08-09,50.66999816894531,52.150001525878906,50.38999938964844,51.849998474121094,49.44221496582031,4388700
2021-08-10,51.86000061035156,53.40999984741211,51.86000061035156,53.13999938964844,50.67231369018555,7491300
2021-08-11,53.43000030517578,54.119998931884766,52.779998779296875,54.08000183105469,51.568660736083984,5623200
2021-08-12,54.25,54.58000183105469,53.630001068115234,53.880001068115234,51.377952575683594,3647700
2021-08-13,54.18000030517578,54.93000030517578,53.88999938964844,54.61000061035156,52.07405090332031,4675500
2021-08-16,54.2400016784668,54.83000183105469,53.72999954223633,54.61000061035156,52.07405090332031,4648600
2021-08-17,54.25,54.959999084472656,53.810001373291016,54.0099983215332,51.501914978027344,4490900
2021-08-18,53.75,54.900001525878906,53.529998779296875,53.7599983215332,51.263519287109375,5002900
2021-08-19,52.939998626708984,53.900001525878906,52.540000915527344,52.959999084472656,50.50067138671875,7291400
2021-08-20,53.040000915527344,53.83000183105469,52.720001220703125,53.56999969482422,51.08234786987305,4040800
2021-08-23,54.06999969482422,54.7599983215332,54.0,54.15999984741211,51.64494705200195,3738400
2021-08-24,54.15999984741211,54.689998626708984,53.88999938964844,54.36000061035156,51.83565902709961,3797600
2021-08-25,54.540000915527344,55.5,54.220001220703125,54.93000030517578,52.37919235229492,4019300
2021-08-26,55.08000183105469,55.130001068115234,53.9900016784668,54.02000045776367,51.51145553588867,3308100
2021-08-27,54.34000015258789,55.11000061035156,54.150001525878906,55.0099983215332,52.45547866821289,3485500
2021-08-30,55.04999923706055,55.04999923706055,54.0,54.02000045776367,51.51145553588867,3711400
2021-08-31,53.849998474121094,54.81999969482422,53.849998474121094,54.560001373291016,52.02637481689453,5703900
2021-09-01,54.689998626708984,54.81999969482422,54.209999084472656,54.58000183105469,52.04544448852539,4014300
2021-09-02,54.77000045776367,55.38999938964844,54.650001525878906,55.22999954223633,52.66525650024414,5228000
2021-09-03,55.150001525878906,55.41999816894531,54.59000015258789,55.099998474121094,52.54129409790039,4556800
2021-09-07,55.209999084472656,55.779998779296875,54.650001525878906,54.66999816894531,52.13125991821289,4783000
2021-09-08,54.5,55.0099983215332,54.29999923706055,54.810001373291016,52.26476287841797,3349300
2021-09-09,54.79999923706055,55.790000915527344,54.599998474121094,54.689998626708984,52.150333404541016,4669900
2021-09-10,55.16999816894531,55.380001068115234,54.400001525878906,54.439998626708984,51.91194152832031,3221700
2021-09-13,55.11000061035156,55.33000183105469,54.61000061035156,55.119998931884766,52.56037139892578,4962000
2021-09-14,55.34000015258789,55.38999938964844,54.27000045776367,54.43000030517578,51.90240478515625,5109600
2021-09-15,54.20000076293945,54.7599983215332,53.869998931884766,54.45000076293945,52.22853469848633,4194300
2021-09-16,54.470001220703125,55.060001373291016,54.04999923706055,54.349998474121094,52.13261413574219,3423200
2021-09-17,54.09000015258789,55.040000915527344,53.59000015258789,53.810001373291016,51.61465072631836,7278400
2021-09-20,52.22999954223633,53.310001373291016,52.0,53.22999954223633,51.058311462402344,7959300
2021-09-21,53.709999084472656,53.83000183105469,52.900001525878906,52.959999084472656,50.7993278503418,5580500
2021-09-22,53.83000183105469,54.13999938964844,53.459999084472656,53.709999084472656,51.51872634887695,4876600
2021-09-23,53.970001220703125,55.029998779296875,53.970001220703125,54.52000045776367,52.295677185058594,4444700
2021-09-24,54.619998931884766,55.209999084472656,54.31999969482422,54.810001373291016,52.5738525390625,5669300
2021-09-27,55.369998931884766,57.209999084472656,55.369998931884766,57.029998779296875,54.703277587890625,5232800
2021-09-28,57.08000183105469,57.540000915527344,55.869998931884766,55.9900016784668,53.705711364746094,5511600
2021-09-29,56.220001220703125,56.459999084472656,55.779998779296875,55.84000015258789,53.561824798583984,3289600
2021-09-30,55.97999954223633,56.119998931884766,54.880001068115234,54.88999938964844,52.65058517456055,4202000
2021-10-01,55.150001525878906,55.88999938964844,54.810001373291016,55.47999954223633,53.21651840209961,5871800
2021-10-04,55.380001068115234,56.70000076293945,55.33000183105469,55.81999969482422,53.54264450073242,5557000
2021-10-05,56.279998779296875,57.7400016784668,55.63999938964844,57.45000076293945,55.10614776611328,4845500
2021-10-06,56.93000030517578,57.45000076293945,56.06999969482422,57.31999969482422,54.981441497802734,3484300
2021-10-07,57.630001068115234,58.11000061035156,57.15999984741211,57.20000076293945,54.86634063720703,3749900
