Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,22.0,23.020000457763672,21.5,22.6299991607666,22.6299991607666,1654700
2020-11-03,22.959999084472656,23.809999465942383,22.770000457763672,23.020000457763672,23.020000457763672,1603900
2020-11-04,22.510000228881836,23.670000076293945,22.260000228881836,23.260000228881836,23.260000228881836,926800
2020-11-05,23.139999389648438,23.850000381469727,22.889999389648438,23.729999542236328,23.729999542236328,1134300
2020-11-06,23.81999969482422,24.0,23.329999923706055,23.889999389648438,23.889999389648438,1106900
2020-11-09,25.469999313354492,26.56999969482422,24.31999969482422,24.969999313354492,24.969999313354492,1984800
2020-11-10,25.350000381469727,26.450000762939453,24.809999465942383,26.34000015258789,26.34000015258789,1074200
2020-11-11,26.229999542236328,26.450000762939453,25.229999542236328,25.549999237060547,25.549999237060547,1152500
2020-11-12,25.34000015258789,25.670000076293945,24.780000686645508,24.860000610351562,24.860000610351562,584300
2020-11-13,25.290000915527344,26.3700008392334,24.889999389648438,26.360000610351562,26.360000610351562,909800
2020-11-16,26.979999542236328,28.520000457763672,26.799999237060547,28.389999389648438,28.389999389648438,1182200
2020-11-17,28.06999969482422,30.1299991607666,27.34000015258789,29.530000686645508,29.530000686645508,1894700
2020-11-18,29.579999923706055,30.610000610351562,28.90999984741211,28.979999542236328,28.979999542236328,1453400
2020-11-19,28.639999389648438,29.030000686645508,27.8700008392334,29.0,29.0,653100
2020-11-20,29.049999237060547,30.149999618530273,28.959999084472656,30.1200008392334,30.1200008392334,1301500
2020-11-23,30.0,31.450000762939453,29.799999237060547,31.31999969482422,31.31999969482422,1519100
2020-11-24,31.790000915527344,33.060001373291016,31.479999542236328,32.9900016784668,32.9900016784668,953800
2020-11-25,33.20000076293945,33.68000030517578,32.34000015258789,33.150001525878906,33.150001525878906,1257200
2020-11-27,35.029998779296875,35.81999969482422,33.970001220703125,34.11000061035156,34.11000061035156,2702900
2020-11-30,33.34000015258789,34.5,32.90999984741211,32.970001220703125,32.970001220703125,2002100
2020-12-01,34.029998779296875,34.22999954223633,31.799999237060547,32.36000061035156,32.36000061035156,6780400
2020-12-02,32.04999923706055,32.68000030517578,31.299999237060547,32.41999816894531,32.41999816894531,668800
2020-12-03,32.54999923706055,33.09000015258789,31.8799991607666,32.400001525878906,32.400001525878906,641700
2020-12-04,32.65999984741211,33.36000061035156,32.09000015258789,33.029998779296875,33.029998779296875,493800
2020-12-07,32.86000061035156,33.29999923706055,32.0,32.11000061035156,32.11000061035156,510400
2020-12-08,31.280000686645508,32.13999938964844,30.889999389648438,31.06999969482422,31.06999969482422,591300
2020-12-09,31.3700008392334,32.810001373291016,31.209999084472656,32.38999938964844,32.38999938964844,744300
2020-12-10,31.739999771118164,32.91999816894531,31.59000015258789,32.72999954223633,32.72999954223633,549300
2020-12-11,32.65999984741211,33.33000183105469,32.0,32.18000030517578,32.18000030517578,838400
2020-12-14,32.88999938964844,33.099998474121094,31.649999618530273,32.310001373291016,32.310001373291016,472500
2020-12-15,32.70000076293945,33.13999938964844,31.8700008392334,32.849998474121094,32.849998474121094,438100
2020-12-16,32.88999938964844,32.95000076293945,31.950000762939453,31.959999084472656,31.959999084472656,673700
2020-12-17,31.940000534057617,32.54999923706055,31.15999984741211,32.400001525878906,32.400001525878906,590900
2020-12-18,32.470001220703125,32.470001220703125,31.5,32.06999969482422,32.06999969482422,2167400
2020-12-21,32.06999969482422,32.06999969482422,30.90999984741211,31.690000534057617,31.690000534057617,590300
2020-12-22,31.989999771118164,31.989999771118164,30.469999313354492,31.510000228881836,31.510000228881836,526100
2020-12-23,31.899999618530273,33.900001525878906,31.889999389648438,33.7400016784668,33.7400016784668,918300
2020-12-24,33.619998931884766,33.7599983215332,32.810001373291016,32.93000030517578,32.93000030517578,309200
2020-12-28,33.099998474121094,35.099998474121094,32.72999954223633,34.20000076293945,34.20000076293945,3000600
2020-12-29,33.9900016784668,34.93000030517578,33.720001220703125,34.88999938964844,34.88999938964844,707000
2020-12-30,35.279998779296875,35.709999084472656,34.880001068115234,35.470001220703125,35.470001220703125,582400
2020-12-31,35.369998931884766,36.56999969482422,35.220001220703125,35.77000045776367,35.77000045776367,912000
2021-01-04,35.83000183105469,36.36000061035156,34.58000183105469,35.599998474121094,35.599998474121094,731900
2021-01-05,35.630001068115234,36.41999816894531,35.0,36.13999938964844,36.13999938964844,472700
2021-01-06,36.75,38.68000030517578,36.59000015258789,37.9900016784668,37.9900016784668,987800
2021-01-07,38.5,38.91999816894531,37.61000061035156,38.650001525878906,38.650001525878906,712300
2021-01-08,38.90999984741211,39.34000015258789,37.86000061035156,39.18000030517578,39.18000030517578,469500
2021-01-11,38.88999938964844,40.7400016784668,38.029998779296875,39.9900016784668,39.9900016784668,843900
2021-01-12,40.130001068115234,41.90999984741211,40.0,41.11000061035156,41.11000061035156,800800
2021-01-13,40.61000061035156,42.150001525878906,40.209999084472656,41.4900016784668,41.4900016784668,1305400
2021-01-14,41.86000061035156,43.70000076293945,41.13999938964844,42.95000076293945,42.95000076293945,1839800
2021-01-15,41.959999084472656,42.869998931884766,41.0099983215332,42.04999923706055,42.04999923706055,480900
2021-01-19,42.470001220703125,43.790000915527344,42.04999923706055,43.689998626708984,43.689998626708984,789300
2021-01-20,44.09000015258789,44.619998931884766,42.720001220703125,43.0,43.0,745700
2021-01-21,43.060001373291016,43.93000030517578,42.0,43.09000015258789,43.09000015258789,703800
2021-01-22,42.5,50.33000183105469,41.77000045776367,49.380001068115234,49.380001068115234,1914900
2021-01-25,50.880001068115234,58.33000183105469,50.31999969482422,54.40999984741211,54.40999984741211,7074700
2021-01-26,55.18000030517578,61.0,54.02000045776367,59.83000183105469,59.83000183105469,3257700
2021-01-27,64.9000015258789,73.0,46.54999923706055,48.27000045776367,48.27000045776367,8069800
2021-01-28,52.86000061035156,55.31999969482422,46.79999923706055,47.7400016784668,47.7400016784668,6244200
2021-01-29,48.720001220703125,53.189998626708984,48.08000183105469,49.41999816894531,49.41999816894531,2068500
2021-02-01,49.34000015258789,52.25,46.54999923706055,51.66999816894531,51.66999816894531,1632000
2021-02-02,50.310001373291016,51.0,45.2400016784668,45.790000915527344,45.790000915527344,2145100
2021-02-03,46.11000061035156,47.560001373291016,45.150001525878906,47.0,47.0,1005000
2021-02-04,46.75,46.79999923706055,44.13999938964844,44.810001373291016,44.810001373291016,785300
2021-02-05,45.150001525878906,47.43000030517578,44.540000915527344,46.869998931884766,46.869998931884766,788000
2021-02-08,45.86000061035156,47.77000045776367,45.86000061035156,47.220001220703125,47.220001220703125,382600
2021-02-09,46.689998626708984,46.88999938964844,45.2400016784668,46.45000076293945,46.45000076293945,644300
2021-02-10,46.9900016784668,47.7599983215332,45.0,47.439998626708984,47.439998626708984,596900
2021-02-11,47.68000030517578,47.68000030517578,45.15999984741211,47.18000030517578,47.18000030517578,660000
2021-02-12,47.04999923706055,49.970001220703125,46.04999923706055,49.54999923706055,49.54999923706055,863000
2021-02-16,49.599998474121094,51.5099983215332,48.93000030517578,49.86000061035156,49.86000061035156,610900
2021-02-17,49.79999923706055,51.41999816894531,48.4900016784668,51.15999984741211,51.15999984741211,674000
2021-02-18,50.7599983215332,52.5099983215332,50.099998474121094,50.47999954223633,50.47999954223633,476900
2021-02-19,50.630001068115234,51.529998779296875,49.7599983215332,50.27000045776367,50.27000045776367,405500
2021-02-22,51.68000030517578,55.7400016784668,50.72999954223633,53.849998474121094,53.849998474121094,1075300
2021-02-23,52.880001068115234,53.099998474121094,49.56999969482422,51.91999816894531,51.91999816894531,578100
2021-02-24,52.400001525878906,54.849998474121094,52.150001525878906,54.310001373291016,54.310001373291016,528300
2021-02-25,55.310001373291016,55.9900016784668,52.22999954223633,53.06999969482422,53.06999969482422,935300
2021-02-26,57.0,70.70999908447266,56.5,65.58999633789062,65.58999633789062,3359200
2021-03-01,65.30000305175781,72.94999694824219,63.77000045776367,71.12999725341797,71.12999725341797,1506000
2021-03-02,69.29000091552734,72.41000366210938,66.7699966430664,67.13999938964844,67.13999938964844,1434100
2021-03-03,69.12999725341797,74.05000305175781,68.33999633789062,68.73999786376953,68.73999786376953,1099800
2021-03-04,69.06999969482422,71.98999786376953,66.16999816894531,68.1500015258789,68.1500015258789,1256200
2021-03-05,67.38999938964844,69.75,66.16999816894531,69.06999969482422,69.06999969482422,775800
2021-03-08,69.63999938964844,75.1500015258789,64.9800033569336,74.37000274658203,74.37000274658203,1288600
2021-03-09,74.05999755859375,74.98999786376953,69.12999725341797,71.27999877929688,71.27999877929688,794200
2021-03-10,68.5999984741211,72.37999725341797,66.77999877929688,71.33000183105469,71.33000183105469,841100
2021-03-11,71.0,73.87000274658203,70.30000305175781,73.5999984741211,73.5999984741211,806400
2021-03-12,73.83999633789062,78.98999786376953,72.16000366210938,78.62999725341797,78.62999725341797,991000
2021-03-15,78.0,83.62999725341797,76.0,76.16999816894531,76.16999816894531,930300
2021-03-16,76.12999725341797,79.41000366210938,75.22000122070312,76.30999755859375,76.30999755859375,474000
2021-03-17,75.12999725341797,75.12999725341797,70.31999969482422,72.56999969482422,72.56999969482422,771700
2021-03-18,71.55999755859375,73.05000305175781,69.69000244140625,70.01000213623047,70.01000213623047,538400
2021-03-19,69.52999877929688,71.94000244140625,68.9800033569336,69.2699966430664,69.2699966430664,886100
2021-03-22,69.69000244140625,69.9000015258789,67.30000305175781,69.19000244140625,69.19000244140625,498200
2021-03-23,67.62999725341797,67.91000366210938,64.38999938964844,64.73999786376953,64.73999786376953,531100
2021-03-24,65.30999755859375,65.88999938964844,60.369998931884766,60.5099983215332,60.5099983215332,680800
2021-03-25,59.939998626708984,61.63999938964844,58.33000183105469,60.869998931884766,60.869998931884766,495600
2021-03-26,59.0,59.939998626708984,49.20000076293945,54.0099983215332,54.0099983215332,2522000
2021-03-29,54.869998931884766,56.5099983215332,51.08000183105469,52.5,52.5,1023400
2021-03-30,53.38999938964844,55.0,52.0,53.7599983215332,53.7599983215332,598900
2021-03-31,53.54999923706055,54.790000915527344,52.38999938964844,53.15999984741211,53.15999984741211,653400
2021-04-01,53.47999954223633,54.66999816894531,52.84000015258789,53.560001373291016,53.560001373291016,500400
2021-04-05,53.630001068115234,54.02000045776367,50.38999938964844,51.79999923706055,51.79999923706055,626100
2021-04-06,52.27000045776367,54.40999984741211,52.20000076293945,53.66999816894531,53.66999816894531,479500
2021-04-07,53.689998626708984,54.060001373291016,50.66999816894531,52.189998626708984,52.189998626708984,465800
2021-04-08,52.16999816894531,52.209999084472656,50.5,51.47999954223633,51.47999954223633,320200
2021-04-09,51.470001220703125,52.349998474121094,50.79999923706055,51.619998931884766,51.619998931884766,289200
2021-04-12,52.15999984741211,52.58000183105469,50.959999084472656,51.7400016784668,51.7400016784668,420300
2021-04-13,52.13999938964844,53.5,51.2599983215332,52.38999938964844,52.38999938964844,459000
2021-04-14,51.83000183105469,54.220001220703125,51.060001373291016,53.08000183105469,53.08000183105469,566900
2021-04-15,53.61000061035156,53.900001525878906,50.75,51.63999938964844,51.63999938964844,404600
2021-04-16,52.36000061035156,53.7599983215332,51.66999816894531,52.86000061035156,52.86000061035156,343300
2021-04-19,52.86000061035156,53.65999984741211,51.25,52.290000915527344,52.290000915527344,538800
2021-04-20,51.59000015258789,52.189998626708984,50.41999816894531,51.310001373291016,51.310001373291016,534800
2021-04-21,50.900001525878906,53.150001525878906,50.43000030517578,52.060001373291016,52.060001373291016,501600
2021-04-22,52.70000076293945,53.29999923706055,50.970001220703125,52.0,52.0,378000
2021-04-23,52.25,53.45000076293945,51.439998626708984,52.540000915527344,52.540000915527344,307200
2021-04-26,53.20000076293945,53.349998474121094,50.54999923706055,52.310001373291016,52.310001373291016,284000
2021-04-27,52.810001373291016,53.9900016784668,52.43000030517578,53.0,53.0,278000
2021-04-28,53.0,53.189998626708984,51.9900016784668,52.72999954223633,52.72999954223633,215700
2021-04-29,53.099998474121094,53.290000915527344,50.4900016784668,51.150001525878906,51.150001525878906,365600
2021-04-30,50.810001373291016,51.189998626708984,50.0,50.279998779296875,50.279998779296875,528400
2021-05-03,50.619998931884766,50.70000076293945,47.91999816894531,47.939998626708984,47.939998626708984,841800
2021-05-04,47.5,47.68000030517578,46.189998626708984,47.060001373291016,47.060001373291016,654100
2021-05-05,47.56999969482422,47.599998474121094,44.97999954223633,45.150001525878906,45.150001525878906,932700
2021-05-06,45.77000045776367,46.029998779296875,44.54999923706055,45.54999923706055,45.54999923706055,368600
2021-05-07,46.86000061035156,49.439998626708984,45.27000045776367,47.220001220703125,47.220001220703125,513000
2021-05-10,45.97999954223633,48.4900016784668,45.97999954223633,47.2599983215332,47.2599983215332,472900
2021-05-11,46.7400016784668,47.95000076293945,45.29999923706055,47.90999984741211,47.90999984741211,287100
2021-05-12,47.75,48.27000045776367,45.630001068115234,46.08000183105469,46.08000183105469,325500
2021-05-13,46.439998626708984,48.61000061035156,46.310001373291016,47.45000076293945,47.45000076293945,476300
2021-05-14,48.52000045776367,49.36000061035156,47.709999084472656,49.220001220703125,49.220001220703125,385900
2021-05-17,50.77000045776367,50.9900016784668,47.04999923706055,47.529998779296875,47.529998779296875,504500
2021-05-18,47.540000915527344,48.810001373291016,47.04999923706055,48.0099983215332,48.0099983215332,321500
2021-05-19,47.13999938964844,49.16999816894531,47.099998474121094,49.02000045776367,49.02000045776367,288100
2021-05-20,49.20000076293945,50.13999938964844,48.77000045776367,49.93000030517578,49.93000030517578,302700
2021-05-21,50.279998779296875,51.75,49.68000030517578,50.970001220703125,50.970001220703125,526100
2021-05-24,51.61000061035156,51.709999084472656,49.9900016784668,50.41999816894531,50.41999816894531,482800
2021-05-25,50.36000061035156,51.90999984741211,49.81999969482422,49.88999938964844,49.88999938964844,400700
2021-05-26,50.029998779296875,51.95000076293945,50.029998779296875,51.72999954223633,51.72999954223633,279500
2021-05-27,52.34000015258789,53.5,51.970001220703125,53.310001373291016,53.310001373291016,490300
2021-05-28,53.83000183105469,53.900001525878906,52.880001068115234,53.68000030517578,53.68000030517578,499300
2021-06-01,54.099998474121094,54.2599983215332,52.97999954223633,54.25,54.25,457500
2021-06-02,54.72999954223633,55.369998931884766,53.900001525878906,55.31999969482422,55.31999969482422,724500
2021-06-03,55.09000015258789,56.970001220703125,54.40999984741211,56.77000045776367,56.77000045776367,981400
2021-06-04,56.619998931884766,67.4000015258789,56.619998931884766,66.80000305175781,66.80000305175781,3026600
2021-06-07,68.16999816894531,70.05000305175781,65.33999633789062,70.0,70.0,1339600
2021-06-08,68.69999694824219,72.0999984741211,68.68000030517578,71.43000030517578,71.43000030517578,988600
2021-06-09,71.0199966430664,72.80000305175781,66.0199966430664,66.16000366210938,66.16000366210938,844800
2021-06-10,66.23999786376953,66.95999908447266,62.869998931884766,63.04999923706055,63.04999923706055,457600
2021-06-11,63.70000076293945,65.05999755859375,62.880001068115234,64.97000122070312,64.97000122070312,311600
2021-06-14,64.70999908447266,65.87999725341797,63.9900016784668,65.0999984741211,65.0999984741211,426900
2021-06-15,65.12000274658203,65.95999908447266,62.45000076293945,63.349998474121094,63.349998474121094,448100
2021-06-16,63.290000915527344,64.79000091552734,62.59000015258789,64.43000030517578,64.43000030517578,363600
2021-06-17,63.9900016784668,64.80000305175781,60.5099983215332,61.619998931884766,61.619998931884766,479600
2021-06-18,60.310001373291016,61.90999984741211,59.540000915527344,61.439998626708984,61.439998626708984,706600
2021-06-21,62.13999938964844,62.88999938964844,60.70000076293945,61.2599983215332,61.2599983215332,371200
2021-06-22,61.41999816894531,63.369998931884766,59.970001220703125,62.779998779296875,62.779998779296875,398800
2021-06-23,62.689998626708984,65.2300033569336,62.630001068115234,64.30999755859375,64.30999755859375,335400
2021-06-24,64.41999816894531,65.41000366210938,63.77000045776367,64.95999908447266,64.95999908447266,228300
2021-06-25,65.27999877929688,66.22000122070312,64.51000213623047,65.1500015258789,65.1500015258789,612500
2021-06-28,64.88999938964844,66.9800033569336,64.54000091552734,66.7300033569336,66.7300033569336,325300
2021-06-29,66.7300033569336,67.87000274658203,66.2300033569336,66.7300033569336,66.7300033569336,223100
2021-06-30,66.69000244140625,67.44999694824219,66.0,66.80000305175781,66.80000305175781,294000
2021-07-01,67.11000061035156,68.0,65.7699966430664,65.98999786376953,65.98999786376953,425200
2021-07-02,66.30999755859375,67.47000122070312,65.0,66.86000061035156,66.86000061035156,288900
2021-07-06,66.83000183105469,66.83000183105469,61.720001220703125,61.84000015258789,61.84000015258789,386400
2021-07-07,61.09000015258789,62.040000915527344,59.7400016784668,60.970001220703125,60.970001220703125,255700
2021-07-08,59.54999923706055,60.5099983215332,57.279998779296875,58.86000061035156,58.86000061035156,304100
2021-07-09,60.040000915527344,61.04999923706055,59.54999923706055,60.91999816894531,60.91999816894531,180100
2021-07-12,60.08000183105469,63.209999084472656,59.529998779296875,62.709999084472656,62.709999084472656,420200
2021-07-13,61.97999954223633,62.58000183105469,58.79999923706055,58.97999954223633,58.97999954223633,334200
2021-07-14,59.349998474121094,59.5,57.16999816894531,57.47999954223633,57.47999954223633,216900
2021-07-15,57.56999969482422,58.27000045776367,54.66999816894531,55.540000915527344,55.540000915527344,243600
2021-07-16,56.15999984741211,56.9900016784668,54.599998474121094,55.0099983215332,55.0099983215332,293100
2021-07-19,53.59000015258789,54.90999984741211,52.689998626708984,53.06999969482422,53.06999969482422,372700
2021-07-20,53.5099983215332,54.77000045776367,52.75,54.36000061035156,54.36000061035156,234600
2021-07-21,54.9900016784668,57.97999954223633,54.79999923706055,56.540000915527344,56.540000915527344,309900
2021-07-22,54.849998474121094,54.849998474121094,52.810001373291016,53.43000030517578,53.43000030517578,337000
2021-07-23,53.97999954223633,54.439998626708984,51.63999938964844,52.22999954223633,52.22999954223633,344800
2021-07-26,52.959999084472656,55.04999923706055,52.65999984741211,54.650001525878906,54.650001525878906,280200
2021-07-27,53.91999816894531,53.970001220703125,52.2599983215332,53.13999938964844,53.13999938964844,282800
2021-07-28,53.20000076293945,54.279998779296875,51.72999954223633,52.599998474121094,52.599998474121094,313500
2021-07-29,53.38999938964844,54.09000015258789,51.619998931884766,51.630001068115234,51.630001068115234,269900
2021-07-30,51.18000030517578,51.70000076293945,49.380001068115234,50.040000915527344,50.040000915527344,294100
2021-08-02,50.900001525878906,51.970001220703125,49.56999969482422,50.02000045776367,50.02000045776367,310200
2021-08-03,49.72999954223633,50.06999969482422,47.130001068115234,47.959999084472656,47.959999084472656,393600
2021-08-04,47.09000015258789,48.40999984741211,47.09000015258789,48.04999923706055,48.04999923706055,224200
2021-08-05,47.86000061035156,50.34000015258789,47.86000061035156,49.529998779296875,49.529998779296875,302700
2021-08-06,52.5,54.36000061035156,49.84000015258789,52.709999084472656,52.709999084472656,525000
2021-08-09,52.369998931884766,53.59000015258789,51.02000045776367,52.900001525878906,52.900001525878906,425100
2021-08-10,52.63999938964844,55.33000183105469,52.0,54.34000015258789,54.34000015258789,365200
2021-08-11,54.599998474121094,55.5099983215332,53.369998931884766,55.459999084472656,55.459999084472656,417200
2021-08-12,55.5,56.040000915527344,51.939998626708984,52.560001373291016,52.560001373291016,326300
2021-08-13,53.040000915527344,54.349998474121094,51.099998474121094,51.40999984741211,51.40999984741211,208000
2021-08-16,50.72999954223633,51.68000030517578,49.959999084472656,51.2400016784668,51.2400016784668,178200
2021-08-17,50.52000045776367,51.630001068115234,49.09000015258789,49.970001220703125,49.970001220703125,280600
2021-08-18,50.18000030517578,50.790000915527344,48.91999816894531,49.0,49.0,290200
2021-08-19,48.45000076293945,48.5,46.869998931884766,47.33000183105469,47.33000183105469,271400
2021-08-20,47.20000076293945,48.959999084472656,47.099998474121094,48.060001373291016,48.060001373291016,172400
2021-08-23,48.47999954223633,49.75,47.709999084472656,49.33000183105469,49.33000183105469,202400
2021-08-24,49.66999816894531,49.9900016784668,48.290000915527344,48.70000076293945,48.70000076293945,353000
2021-08-25,48.77000045776367,49.349998474121094,47.15999984741211,47.15999984741211,47.15999984741211,471800
2021-08-26,47.130001068115234,47.310001373291016,45.720001220703125,46.58000183105469,46.58000183105469,384700
2021-08-27,46.849998474121094,49.119998931884766,46.40999984741211,48.2400016784668,48.2400016784668,299700
2021-08-30,48.459999084472656,48.689998626708984,46.5099983215332,47.689998626708984,47.689998626708984,152100
2021-08-31,47.7400016784668,49.18000030517578,47.36000061035156,47.529998779296875,47.529998779296875,573200
2021-09-01,48.15999984741211,48.439998626708984,46.5,47.279998779296875,47.279998779296875,399600
2021-09-02,47.45000076293945,48.16999816894531,46.720001220703125,46.959999084472656,46.959999084472656,215900
2021-09-03,46.959999084472656,46.959999084472656,45.310001373291016,45.529998779296875,45.529998779296875,265200
2021-09-07,45.52000045776367,46.61000061035156,44.34000015258789,44.59000015258789,44.59000015258789,396100
2021-09-08,45.939998626708984,45.939998626708984,43.2599983215332,44.20000076293945,44.20000076293945,370700
2021-09-09,44.56999969482422,49.27000045776367,43.619998931884766,46.4900016784668,46.4900016784668,1020800
2021-09-10,46.63999938964844,46.970001220703125,45.18000030517578,45.86000061035156,45.86000061035156,516400
2021-09-13,46.380001068115234,47.09000015258789,45.47999954223633,46.97999954223633,46.97999954223633,414500
2021-09-14,46.9900016784668,47.2599983215332,45.599998474121094,46.560001373291016,46.560001373291016,587900
2021-09-15,46.619998931884766,47.90999984741211,46.45000076293945,47.41999816894531,47.41999816894531,390900
2021-09-16,47.52000045776367,47.79999923706055,46.56999969482422,47.290000915527344,47.290000915527344,262700
2021-09-17,47.36000061035156,48.060001373291016,46.63999938964844,47.68000030517578,47.68000030517578,980700
2021-09-20,46.63999938964844,47.38999938964844,45.83000183105469,46.380001068115234,46.380001068115234,329400
2021-09-21,46.880001068115234,47.189998626708984,45.130001068115234,45.209999084472656,45.209999084472656,252200
2021-09-22,45.720001220703125,46.79999923706055,45.720001220703125,45.83000183105469,45.83000183105469,163500
2021-09-23,46.130001068115234,46.81999969482422,45.86000061035156,46.63999938964844,46.63999938964844,177900
2021-09-24,46.209999084472656,47.560001373291016,46.119998931884766,47.290000915527344,47.290000915527344,254100
2021-09-27,47.290000915527344,48.54999923706055,46.959999084472656,47.91999816894531,47.91999816894531,187200
2021-09-28,47.599998474121094,48.83000183105469,47.2400016784668,48.13999938964844,48.13999938964844,304500
2021-09-29,47.619998931884766,48.349998474121094,46.93000030517578,47.33000183105469,47.33000183105469,190100
2021-09-30,47.439998626708984,47.439998626708984,46.11000061035156,46.59000015258789,46.59000015258789,217700
2021-10-01,46.849998474121094,47.540000915527344,46.31999969482422,47.34000015258789,47.34000015258789,319700
2021-10-04,47.470001220703125,47.849998474121094,46.130001068115234,46.36000061035156,46.36000061035156,201100
2021-10-05,46.11000061035156,46.47999954223633,44.77000045776367,45.97999954223633,45.97999954223633,277900
2021-10-06,45.65999984741211,45.900001525878906,44.5099983215332,45.189998626708984,45.189998626708984,160000
2021-10-07,45.56999969482422,46.59000015258789,45.56999969482422,45.849998474121094,45.849998474121094,238800
2021-10-08,46.11000061035156,46.66999816894531,45.75,45.90999984741211,45.90999984741211,144400
2021-10-11,46.099998474121094,46.5,45.130001068115234,45.20000076293945,45.20000076293945,160700
2021-10-12,45.150001525878906,45.7599983215332,44.75,45.2599983215332,45.2599983215332,294100
2021-10-13,45.400001525878906,46.18000030517578,45.08000183105469,46.15999984741211,46.15999984741211,163300
2021-10-14,46.529998779296875,47.63999938964844,46.290000915527344,47.209999084472656,47.209999084472656,185000
2021-10-15,47.84000015258789,47.84000015258789,45.130001068115234,45.20000076293945,45.20000076293945,220800
2021-10-18,44.88999938964844,45.349998474121094,43.79999923706055,44.65999984741211,44.65999984741211,349000
