Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,57.93000030517578,58.0,56.849998474121094,57.630001068115234,57.0991325378418,101600
2020-10-27,57.380001068115234,57.380001068115234,55.75,55.83000183105469,55.31571578979492,96400
2020-10-28,54.31999969482422,54.66999816894531,53.16999816894531,53.61000061035156,53.11616897583008,180400
2020-10-29,53.040000915527344,55.290000915527344,52.369998931884766,55.029998779296875,54.52309036254883,113200
2020-10-30,54.91999816894531,55.7599983215332,53.33000183105469,54.689998626708984,54.235504150390625,134200
2020-11-02,55.41999816894531,56.189998626708984,54.27000045776367,56.060001373291016,55.594120025634766,164800
2020-11-03,57.40999984741211,57.91999816894531,56.970001220703125,57.38999938964844,56.913063049316406,143300
2020-11-04,55.70000076293945,55.90999984741211,52.959999084472656,54.5,54.047080993652344,164600
2020-11-05,54.810001373291016,56.66999816894531,53.900001525878906,56.5099983215332,56.040374755859375,130500
2020-11-06,57.040000915527344,57.61000061035156,56.560001373291016,56.9900016784668,56.51638412475586,115100
2020-11-09,61.869998931884766,66.23999786376953,60.68000030517578,60.779998779296875,60.2748908996582,252500
2020-11-10,61.81999969482422,63.380001068115234,61.41999816894531,62.34000015258789,61.821929931640625,219700
2020-11-11,62.75,63.0099983215332,59.66999816894531,60.18000030517578,59.67987823486328,134100
2020-11-12,59.27000045776367,59.720001220703125,56.33000183105469,56.90999984741211,56.43705749511719,150100
2020-11-13,57.5099983215332,59.619998931884766,57.5099983215332,59.5099983215332,59.01544189453125,99600
2020-11-16,60.9900016784668,61.79999923706055,60.38999938964844,61.279998779296875,60.770729064941406,127800
2020-11-17,60.34000015258789,61.529998779296875,59.40999984741211,61.20000076293945,60.691402435302734,94600
2020-11-18,61.2400016784668,61.59000015258789,59.560001373291016,59.619998931884766,59.12452697753906,165300
2020-11-19,59.25,59.33000183105469,57.810001373291016,58.90999984741211,58.42042922973633,102700
2020-11-20,58.29999923706055,59.36000061035156,58.15999984741211,59.310001373291016,58.81711196899414,96000
2020-11-23,60.0,61.709999084472656,59.650001525878906,61.0,60.493064880371094,85300
2020-11-24,62.0,64.29000091552734,61.90999984741211,64.16000366210938,63.626800537109375,169100
2020-11-25,63.63999938964844,63.880001068115234,62.08000183105469,62.7400016784668,62.218605041503906,83500
2020-11-27,62.65999984741211,63.540000915527344,61.59000015258789,62.470001220703125,61.95084762573242,39500
2020-11-30,61.95000076293945,62.560001373291016,60.4900016784668,60.66999816894531,60.16579818725586,142700
2020-12-01,62.04999923706055,63.31999969482422,61.56999969482422,62.2400016784668,61.72276306152344,113200
2020-12-02,62.20000076293945,62.959999084472656,61.560001373291016,62.47999954223633,61.96076202392578,138800
2020-12-03,62.88999938964844,63.150001525878906,61.63999938964844,61.93000030517578,61.41533279418945,59600
2020-12-04,61.93000030517578,63.959999084472656,61.689998626708984,63.560001373291016,63.03178787231445,156500
2020-12-07,63.29999923706055,65.51000213623047,62.54999923706055,62.70000076293945,62.17893600463867,175500
2020-12-08,61.939998626708984,63.88999938964844,61.939998626708984,63.400001525878906,62.873111724853516,141000
2020-12-09,63.900001525878906,63.93000030517578,62.68000030517578,63.470001220703125,62.942543029785156,103400
2020-12-10,62.93000030517578,63.59000015258789,61.27000045776367,61.90999984741211,61.39550018310547,112500
2020-12-11,61.06999969482422,62.290000915527344,60.2400016784668,61.83000183105469,61.316162109375,96400
2020-12-14,62.54999923706055,62.54999923706055,59.84000015258789,60.189998626708984,59.68979263305664,156500
2020-12-15,60.970001220703125,63.09000015258789,60.79999923706055,62.619998931884766,62.09959411621094,134600
2020-12-16,63.20000076293945,63.20000076293945,61.779998779296875,62.130001068115234,61.61367416381836,155700
2020-12-17,62.7400016784668,63.220001220703125,61.939998626708984,62.59000015258789,62.06985092163086,121200
2020-12-18,62.400001525878906,62.59000015258789,59.619998931884766,60.380001068115234,59.87821578979492,656100
2020-12-21,58.88999938964844,60.709999084472656,58.88999938964844,60.630001068115234,60.126136779785156,195500
2020-12-22,60.5,60.90999984741211,59.790000915527344,60.290000915527344,59.78895950317383,114400
2020-12-23,60.70000076293945,61.439998626708984,60.41999816894531,61.060001373291016,60.55256652832031,74800
2020-12-24,61.04999923706055,61.83000183105469,61.02000045776367,61.380001068115234,60.869903564453125,45800
2020-12-28,62.33000183105469,63.08000183105469,61.86000061035156,62.060001373291016,61.544254302978516,108600
2020-12-29,62.41999816894531,62.41999816894531,60.79999923706055,61.130001068115234,60.621986389160156,96000
2020-12-30,61.58000183105469,62.83000183105469,61.58000183105469,62.36000061035156,61.84175491333008,85300
2020-12-31,62.619998931884766,62.88999938964844,61.54999923706055,62.119998931884766,61.60375213623047,118100
2021-01-04,63.09000015258789,64.1500015258789,61.06999969482422,62.0099983215332,61.49466323852539,142600
2021-01-05,61.95000076293945,64.83000183105469,61.95000076293945,64.27999877929688,63.74580001831055,117700
2021-01-06,65.68000030517578,71.0999984741211,65.68000030517578,69.19000244140625,68.614990234375,252800
2021-01-07,69.48999786376953,69.91000366210938,68.68000030517578,69.61000061035156,69.03150177001953,131700
2021-01-08,69.56999969482422,69.73999786376953,66.94000244140625,68.16000366210938,67.59355926513672,149200
2021-01-11,67.16999816894531,68.4000015258789,67.16999816894531,68.1500015258789,67.5836410522461,78300
2021-01-12,68.1500015258789,69.88999938964844,67.83999633789062,69.4800033569336,68.902587890625,130300
2021-01-13,69.29000091552734,69.45999908447266,66.76000213623047,67.22000122070312,66.66136932373047,110400
2021-01-14,67.76000213623047,68.51000213623047,67.25,67.62000274658203,67.05803680419922,91700
2021-01-15,66.30000305175781,67.12000274658203,65.48999786376953,66.30000305175781,65.74901580810547,102800
2021-01-19,67.0,67.97000122070312,66.44000244140625,66.77999877929688,66.22501373291016,93900
2021-01-20,66.86000061035156,68.33000183105469,66.22000122070312,66.80000305175781,66.2448501586914,119700
2021-01-21,66.63999938964844,67.23999786376953,65.41000366210938,65.5199966430664,64.97550201416016,91800
2021-01-22,64.52999877929688,66.62999725341797,64.45999908447266,66.52999877929688,65.97711181640625,115000
2021-01-25,65.91000366210938,66.69999694824219,65.05000305175781,66.08999633789062,65.54075622558594,123500
2021-01-26,67.12999725341797,67.12999725341797,64.87000274658203,65.19000244140625,64.64824676513672,101500
2021-01-27,63.54999923706055,64.2300033569336,62.02000045776367,62.779998779296875,62.258270263671875,139500
2021-01-28,63.93000030517578,64.9000015258789,63.119998931884766,63.20000076293945,62.674781799316406,144000
2021-01-29,63.11000061035156,63.68000030517578,61.59000015258789,61.630001068115234,61.11782455444336,141300
2021-02-01,62.2599983215332,65.0999984741211,61.9900016784668,64.72000122070312,64.1821517944336,162600
2021-02-02,65.33000183105469,65.33000183105469,64.19000244140625,64.62000274658203,64.08300018310547,107300
2021-02-03,64.0999984741211,64.7300033569336,63.25,64.23999786376953,63.706119537353516,107500
2021-02-04,64.05000305175781,65.8499984741211,64.05000305175781,65.8499984741211,65.3027572631836,112100
2021-02-05,67.7300033569336,67.83000183105469,64.47000122070312,66.33000183105469,65.77876281738281,192300
2021-02-08,67.30999755859375,69.81999969482422,66.9000015258789,69.7300033569336,69.15052032470703,129500
2021-02-09,69.95999908447266,70.62999725341797,69.29000091552734,70.04000091552734,69.45794677734375,189100
2021-02-10,70.41999816894531,70.79000091552734,67.66000366210938,67.97000122070312,67.40513610839844,147900
2021-02-11,68.18000030517578,68.62999725341797,67.26000213623047,67.97000122070312,67.40513610839844,110200
2021-02-12,67.5999984741211,69.51000213623047,67.5999984741211,69.18000030517578,68.60508728027344,78200
2021-02-16,69.98999786376953,70.0,68.0999984741211,68.31999969482422,67.7522201538086,99600
2021-02-17,67.37000274658203,68.52999877929688,67.33000183105469,67.69999694824219,67.13736724853516,97500
2021-02-18,67.37000274658203,68.36000061035156,67.37000274658203,67.8499984741211,67.33586883544922,135300
2021-02-19,68.05000305175781,71.0999984741211,68.0,70.6500015258789,70.11465454101562,139000
2021-02-22,70.23999786376953,72.66000366210938,69.5199966430664,72.33000183105469,71.78192138671875,135700
2021-02-23,71.8499984741211,73.61000061035156,70.0999984741211,72.01000213623047,71.46434783935547,191100
2021-02-24,72.37000274658203,74.5,71.88999938964844,74.19000244140625,73.62782287597656,135900
2021-02-25,74.30000305175781,75.41000366210938,71.26000213623047,71.6500015258789,71.10707092285156,158400
2021-02-26,71.7699966430664,72.88999938964844,70.91999816894531,71.2300033569336,70.69025421142578,168200
2021-03-01,73.01000213623047,74.20999908447266,72.61000061035156,74.06999969482422,73.50872802734375,110600
2021-03-02,73.79000091552734,74.43000030517578,72.6500015258789,72.73999786376953,72.18881225585938,126800
2021-03-03,73.02999877929688,74.4000015258789,72.23999786376953,72.5999984741211,72.04987335205078,173400
2021-03-04,72.38999938964844,73.23999786376953,70.69000244140625,72.22000122070312,71.67276000976562,157900
2021-03-05,73.73999786376953,75.41000366210938,72.75,75.4000015258789,74.82865905761719,126600
2021-03-08,76.0,77.33000183105469,75.33000183105469,76.80000305175781,76.21804809570312,134300
2021-03-09,77.73999786376953,78.33999633789062,75.61000061035156,77.16000366210938,76.5753173828125,203900
2021-03-10,77.52999877929688,79.26000213623047,77.08000183105469,79.16000366210938,78.56016540527344,176200
2021-03-11,79.55000305175781,80.1500015258789,77.61000061035156,78.19999694824219,77.6074447631836,194900
2021-03-12,78.94999694824219,80.30999755859375,77.9800033569336,79.3499984741211,78.74871063232422,250600
2021-03-15,78.61000061035156,79.2300033569336,77.69000244140625,79.08999633789062,78.49068450927734,134300
2021-03-16,78.8499984741211,78.8499984741211,77.1500015258789,78.25,77.65705871582031,98800
2021-03-17,78.69999694824219,79.58999633789062,77.75,79.55000305175781,78.94720458984375,137900
2021-03-18,79.33000183105469,81.4000015258789,78.08999633789062,78.3499984741211,77.75629425048828,168200
2021-03-19,78.36000061035156,78.97000122070312,77.29000091552734,77.6500015258789,77.06160736083984,483100
2021-03-22,77.25,77.83999633789062,75.80999755859375,76.73999786376953,76.15850830078125,85700
2021-03-23,75.31999969482422,76.66999816894531,72.54000091552734,72.97000122070312,72.41707611083984,188000
2021-03-24,73.91999816894531,74.91999816894531,72.73999786376953,72.83000183105469,72.27813720703125,163400
2021-03-25,71.9800033569336,75.0,71.5199966430664,74.52999877929688,73.96525573730469,126500
2021-03-26,75.73999786376953,77.16999816894531,74.23999786376953,76.94999694824219,76.36690521240234,102800
2021-03-29,76.19999694824219,77.1500015258789,74.47000122070312,74.66999816894531,74.10418701171875,165800
2021-03-30,74.55000305175781,75.91999816894531,74.08999633789062,75.38999938964844,74.81873321533203,84400
2021-03-31,76.23999786376953,77.33000183105469,74.9000015258789,75.31999969482422,74.749267578125,291500
2021-04-01,75.80999755859375,77.13999938964844,75.18000030517578,76.5199966430664,75.94015502929688,127100
2021-04-05,77.41999816894531,77.6500015258789,75.91999816894531,77.33000183105469,76.74403381347656,107000
2021-04-06,77.43000030517578,78.93000030517578,77.16999816894531,77.5,76.91273498535156,146800
2021-04-07,77.26000213623047,77.62000274658203,76.19000244140625,76.37000274658203,75.79131317138672,126500
2021-04-08,76.5,76.56999969482422,75.0,75.4800033569336,74.9080581665039,120700
2021-04-09,75.58999633789062,76.98999786376953,75.37999725341797,76.69000244140625,76.10889434814453,78100
2021-04-12,76.5,77.73999786376953,76.23999786376953,77.66000366210938,77.07152557373047,103600
2021-04-13,77.5999984741211,77.5999984741211,75.91999816894531,76.02999877929688,75.4538803100586,123900
2021-04-14,76.16000366210938,78.19000244140625,76.16000366210938,77.38999938964844,76.80357360839844,80600
2021-04-15,78.16999816894531,79.0199966430664,77.23999786376953,78.91000366210938,78.31206512451172,59900
2021-04-16,79.95999908447266,81.9000015258789,79.5,81.58999633789062,80.97174835205078,214300
2021-04-19,81.0,81.43000030517578,78.62000274658203,78.88999938964844,78.2922134399414,162400
2021-04-20,78.48999786376953,80.80000305175781,76.48999786376953,76.8499984741211,76.26766204833984,115100
2021-04-21,77.02999877929688,78.58999633789062,76.62999725341797,78.23999786376953,77.64712524414062,99900
2021-04-22,78.56999969482422,78.73999786376953,76.56999969482422,76.61000061035156,76.02949523925781,108600
2021-04-23,77.11000061035156,78.91000366210938,77.11000061035156,78.4000015258789,77.8059310913086,101700
2021-04-26,78.86000061035156,80.4800033569336,78.8499984741211,79.04000091552734,78.44105529785156,83500
2021-04-27,78.95999908447266,79.16999816894531,77.69999694824219,78.30999755859375,77.71660614013672,115800
2021-04-28,78.11000061035156,78.87999725341797,77.58999633789062,77.91999816894531,77.32955932617188,82200
2021-04-29,78.66999816894531,79.70999908447266,78.0199966430664,79.68000030517578,79.07621765136719,106100
2021-04-30,78.72000122070312,79.52999877929688,77.88999938964844,78.13999938964844,77.54790496826172,128100
2021-05-03,79.41000366210938,80.0,78.3499984741211,79.05000305175781,78.45099639892578,97900
2021-05-04,78.56999969482422,79.83000183105469,78.56999969482422,79.41000366210938,78.80826568603516,167300
2021-05-05,79.55000305175781,80.80999755859375,78.7699966430664,80.55999755859375,79.94954681396484,102800
2021-05-06,81.0,82.48999786376953,80.30999755859375,82.48999786376953,81.86492919921875,138600
2021-05-07,82.05999755859375,83.94999694824219,80.02999877929688,82.23999786376953,81.6168212890625,131100
2021-05-10,83.55000305175781,84.73999786376953,81.76000213623047,81.87999725341797,81.25955963134766,222600
2021-05-11,80.58999633789062,83.27999877929688,80.58999633789062,83.19999694824219,82.56953430175781,114500
2021-05-12,82.5,83.16000366210938,80.77999877929688,80.87999725341797,80.26712036132812,128100
2021-05-13,81.2300033569336,84.0,81.20999908447266,83.36000061035156,82.72834014892578,154000
2021-05-14,84.37999725341797,84.86000061035156,83.05000305175781,84.04000091552734,83.40318298339844,88200
2021-05-17,83.72000122070312,84.87999725341797,82.11000061035156,84.87999725341797,84.23682403564453,98900
2021-05-18,84.81999969482422,84.95999908447266,83.54000091552734,84.05000305175781,83.41311645507812,184100
2021-05-19,82.55000305175781,83.48999786376953,81.3499984741211,83.44000244140625,82.80773162841797,94300
2021-05-20,83.44000244140625,83.44000244140625,81.54000091552734,82.5,81.87486267089844,135100
2021-05-21,83.72000122070312,84.33000183105469,82.93000030517578,84.0199966430664,83.38333129882812,120700
2021-05-24,84.91999816894531,84.9800033569336,83.3499984741211,84.76000213623047,84.11773681640625,121400
2021-05-25,85.20999908447266,86.27999877929688,83.23999786376953,83.41000366210938,82.77796936035156,137100
2021-05-26,83.52999877929688,84.91000366210938,83.05000305175781,84.73999786376953,84.09789276123047,82000
2021-05-27,86.02999877929688,86.75,85.6500015258789,86.63999938964844,85.98348236083984,209600
2021-05-28,86.80999755859375,87.29000091552734,85.04000091552734,87.0,86.34075164794922,117000
2021-06-01,87.52999877929688,88.51000213623047,87.27999877929688,87.91999816894531,87.2537841796875,113700
2021-06-02,88.4800033569336,88.62000274658203,85.11000061035156,85.31999969482422,84.72166442871094,180400
2021-06-03,84.83999633789062,85.41000366210938,83.9800033569336,84.7300033569336,84.13579559326172,139000
2021-06-04,85.18000030517578,86.12999725341797,84.93000030517578,86.0199966430664,85.41675567626953,134500
2021-06-07,85.80000305175781,86.66999816894531,85.58000183105469,86.23999786376953,85.63520812988281,133400
2021-06-08,86.25,87.1500015258789,85.5199966430664,86.12999725341797,85.52597045898438,166100
2021-06-09,85.7699966430664,85.7699966430664,83.75,83.83999633789062,83.25203704833984,146700
2021-06-10,84.54000091552734,84.54000091552734,82.56999969482422,82.6500015258789,82.07039642333984,85100
2021-06-11,83.1500015258789,83.69999694824219,82.72000122070312,83.04000091552734,82.45765686035156,104100
2021-06-14,82.63999938964844,82.63999938964844,81.13999938964844,81.66999816894531,81.09725952148438,104700
2021-06-15,81.77999877929688,81.87000274658203,80.86000061035156,81.63999938964844,81.06745910644531,166300
2021-06-16,81.43000030517578,82.05000305175781,80.37999725341797,81.56999969482422,80.99795532226562,96100
2021-06-17,81.26000213623047,81.26000213623047,77.25,78.45999908447266,77.90977478027344,97000
2021-06-18,80.0199966430664,80.0199966430664,76.58000183105469,76.69999694824219,76.162109375,295200
2021-06-21,77.5999984741211,79.80000305175781,77.2300033569336,79.16999816894531,78.61479949951172,141500
2021-06-22,79.08999633789062,79.51000213623047,78.22000122070312,79.16000366210938,78.60487365722656,70100
2021-06-23,79.29000091552734,79.5,78.5,78.62000274658203,78.06865692138672,97000
2021-06-24,78.87999725341797,79.68000030517578,77.93000030517578,79.62999725341797,79.07157897949219,106600
2021-06-25,79.83000183105469,80.5999984741211,79.01000213623047,79.19999694824219,78.64458465576172,419200
2021-06-28,78.93000030517578,78.95999908447266,77.44000244140625,78.83000183105469,78.27718353271484,122700
2021-06-29,79.26000213623047,79.98999786376953,77.9000015258789,78.08000183105469,77.53244018554688,102500
2021-06-30,77.37999725341797,79.25,77.37999725341797,78.66999816894531,78.11830139160156,170200
2021-07-01,79.62000274658203,79.9800033569336,78.7300033569336,79.26000213623047,78.70417022705078,141400
2021-07-02,79.33000183105469,79.33000183105469,77.54000091552734,77.69999694824219,77.15510559082031,125100
2021-07-06,77.56999969482422,77.56999969482422,75.19999694824219,76.45999908447266,75.92379760742188,148100
2021-07-07,75.83000183105469,77.94000244140625,75.83000183105469,77.3499984741211,76.80757904052734,85800
2021-07-08,75.69000244140625,77.2699966430664,75.19999694824219,76.0999984741211,75.56632232666016,116400
2021-07-09,77.61000061035156,78.66000366210938,77.18000030517578,77.55999755859375,77.01608276367188,95800
2021-07-12,76.58000183105469,79.0,76.12000274658203,78.68000030517578,78.12822723388672,78300
2021-07-13,77.87000274658203,78.86000061035156,77.06999969482422,77.75,77.20474243164062,81800
2021-07-14,78.27999877929688,79.1500015258789,77.2300033569336,77.62000274658203,77.07566833496094,89200
2021-07-15,76.83999633789062,78.70999908447266,76.83999633789062,77.83000183105469,77.28419494628906,81500
2021-07-16,78.41999816894531,78.41999816894531,76.06999969482422,76.1500015258789,75.61598205566406,83400
2021-07-19,74.52999877929688,75.47000122070312,73.52999877929688,74.44999694824219,73.92789459228516,129900
2021-07-20,74.36000061035156,77.18000030517578,74.02999877929688,76.08999633789062,75.556396484375,174900
2021-07-21,77.22000122070312,78.25,76.55999755859375,76.8499984741211,76.31106567382812,112500
2021-07-22,76.45999908447266,76.75,75.05000305175781,75.55000305175781,75.02017211914062,87600
2021-07-23,76.37999725341797,76.72000122070312,75.01000213623047,76.44000244140625,75.90394592285156,107200
2021-07-26,77.3499984741211,78.86000061035156,77.3499984741211,78.5,77.94949340820312,100000
2021-07-27,78.16000366210938,79.38999938964844,77.44000244140625,77.93000030517578,77.38349151611328,97000
2021-07-28,78.5199966430664,79.05000305175781,76.75,78.37999725341797,77.83033752441406,71900
2021-07-29,79.62000274658203,80.29000091552734,78.97000122070312,78.97000122070312,78.41620635986328,119100
2021-07-30,78.72000122070312,80.55000305175781,78.37999725341797,80.22000122070312,79.65743255615234,134000
2021-08-02,80.97000122070312,81.86000061035156,78.41000366210938,78.45999908447266,77.90977478027344,135000
2021-08-03,78.62999725341797,79.55999755859375,77.69000244140625,79.05999755859375,78.50558471679688,108900
2021-08-04,78.02999877929688,79.54000091552734,77.62999725341797,77.86000061035156,77.31398010253906,85700
2021-08-05,78.05000305175781,79.25,77.4000015258789,78.43000030517578,77.8799819946289,65300
2021-08-06,79.5,80.1500015258789,78.56999969482422,79.94999694824219,79.38932800292969,74600
2021-08-09,79.36000061035156,79.8499984741211,78.6500015258789,79.30999755859375,78.75382232666016,60800
2021-08-10,79.18000030517578,80.73999786376953,79.18000030517578,80.05999755859375,79.4985580444336,88500
2021-08-11,80.70999908447266,81.36000061035156,80.0,81.30999755859375,80.73977661132812,85800
2021-08-12,81.30000305175781,81.30000305175781,80.25,80.30000305175781,79.73686218261719,125000
2021-08-13,80.12000274658203,80.91999816894531,80.06999969482422,80.5199966430664,79.955322265625,49600
2021-08-16,79.81999969482422,80.43000030517578,78.76000213623047,79.97000122070312,79.40918731689453,60400
2021-08-17,79.16000366210938,79.52999877929688,77.48999786376953,78.25,77.70124816894531,67100
2021-08-18,78.02999877929688,78.81999969482422,77.33999633789062,77.41000366210938,76.86714935302734,89400
2021-08-19,76.43000030517578,76.91000366210938,75.18000030517578,75.75,75.26739501953125,103700
2021-08-20,75.48999786376953,77.31999969482422,75.48999786376953,76.70999908447266,76.22128295898438,116300
2021-08-23,77.0,78.0199966430664,76.95999908447266,77.77999877929688,77.28446197509766,108000
2021-08-24,77.91999816894531,78.19999694824219,77.11000061035156,77.41000366210938,76.91683197021484,72000
2021-08-25,77.61000061035156,78.16999816894531,77.19000244140625,77.70999908447266,77.21491241455078,56800
2021-08-26,77.43000030517578,77.93000030517578,76.75,76.8499984741211,76.36038970947266,79300
2021-08-27,76.8499984741211,79.61000061035156,76.8499984741211,79.19000244140625,78.68549346923828,114600
2021-08-30,79.45999908447266,79.45999908447266,78.6500015258789,79.05000305175781,78.54637908935547,88400
2021-08-31,78.68000030517578,79.88999938964844,78.41000366210938,78.63999938964844,78.13897705078125,152000
2021-09-01,78.87999725341797,79.44000244140625,76.94999694824219,78.5199966430664,78.0197525024414,105100
2021-09-02,78.62000274658203,78.7300033569336,77.66999816894531,77.87000274658203,77.37388610839844,89600
2021-09-03,77.73999786376953,77.79000091552734,76.87999725341797,77.01000213623047,76.51937866210938,130500
2021-09-07,76.45999908447266,76.91999816894531,75.94999694824219,76.27999877929688,75.79402160644531,108800
2021-09-08,75.94999694824219,76.62000274658203,75.66999816894531,76.4800033569336,75.99275207519531,118200
2021-09-09,76.16000366210938,77.87000274658203,76.1500015258789,76.30999755859375,75.82381439208984,117000
2021-09-10,76.75,76.95999908447266,74.87999725341797,75.05000305175781,74.57184600830078,120200
2021-09-13,75.54000091552734,75.9000015258789,73.91000366210938,74.23999786376953,73.76701354980469,100200
2021-09-14,74.45999908447266,74.51000213623047,72.47000122070312,72.7300033569336,72.26663208007812,101800
2021-09-15,72.68000030517578,73.77999877929688,72.68000030517578,73.55000305175781,73.08141326904297,134100
2021-09-16,73.5,73.5999984741211,71.98999786376953,72.05999755859375,71.60091400146484,114300
2021-09-17,71.77999877929688,71.77999877929688,69.20999908447266,69.80000305175781,69.35530090332031,581100
2021-09-20,68.20999908447266,69.5,67.58999633789062,68.7300033569336,68.29212188720703,123900
2021-09-21,69.41999816894531,69.41999816894531,68.0,68.05999755859375,67.62638092041016,141700
2021-09-22,68.83000183105469,70.16999816894531,68.66999816894531,69.16999816894531,68.72932434082031,158700
2021-09-23,69.58999633789062,70.87000274658203,69.5199966430664,70.44000244140625,69.99121856689453,145900
2021-09-24,69.88999938964844,70.70999908447266,69.87999725341797,69.94999694824219,69.50434875488281,76100
2021-09-27,69.91000366210938,72.12000274658203,69.91000366210938,71.54000091552734,71.084228515625,84900
2021-09-28,71.08000183105469,71.69000244140625,70.62999725341797,70.83000183105469,70.37874603271484,91100
2021-09-29,70.91000366210938,72.08000183105469,70.16000366210938,71.62000274658203,71.1637191772461,145500
2021-09-30,71.9800033569336,72.48999786376953,69.69999694824219,69.83999633789062,69.39505767822266,130600
2021-10-01,70.5,72.8499984741211,70.5,72.45999908447266,71.99835968017578,156800
2021-10-04,72.48999786376953,72.97000122070312,70.97000122070312,71.81999969482422,71.3624267578125,144500
2021-10-05,72.13999938964844,72.7300033569336,71.0999984741211,72.33999633789062,71.8791275024414,93200
2021-10-06,71.48999786376953,71.66000366210938,70.2699966430664,70.87000274658203,70.41848754882812,166900
2021-10-07,71.73999786376953,72.98999786376953,71.5199966430664,71.88999938964844,71.4319839477539,239900
2021-10-08,72.16000366210938,72.16000366210938,71.08999633789062,71.31999969482422,70.86563110351562,117900
2021-10-11,71.7300033569336,72.37000274658203,71.08999633789062,71.1500015258789,70.69670104980469,63100
2021-10-12,71.19000244140625,71.63999938964844,70.86000061035156,71.1500015258789,70.69670104980469,83400
2021-10-13,71.22000122070312,71.38999938964844,69.51000213623047,70.5999984741211,70.15019989013672,142000
2021-10-14,71.12999725341797,72.1500015258789,70.7300033569336,72.05999755859375,71.60091400146484,192200
2021-10-15,73.48999786376953,73.48999786376953,71.7699966430664,71.81999969482422,71.3624267578125,119700
