Open,High,Low,Close,Adj Close,Volume
15.149999618530273,15.149999618530273,12.0,13.199999809265137,13.199999809265137,1132820
12.600000381469727,14.100000381469727,12.600000381469727,13.199999809265137,13.199999809265137,121480
12.84000015258789,13.550000190734863,11.5,12.670000076293945,12.670000076293945,122800
12.239999771118164,12.449999809265137,11.670000076293945,12.199999809265137,12.199999809265137,65300
12.149999618530273,12.199999809265137,11.550000190734863,11.619999885559082,11.619999885559082,70900
11.720000267028809,11.850000381469727,10.949999809265137,11.0600004196167,11.0600004196167,85000
11.0600004196167,11.970000267028809,11.0600004196167,11.649999618530273,11.649999618530273,79700
11.350000381469727,13.289999961853027,11.300000190734863,13.229999542236328,13.229999542236328,121900
13.34000015258789,14.399999618530273,13.229999542236328,14.0,14.0,98500
13.760000228881836,14.84000015258789,13.109999656677246,14.369999885559082,14.369999885559082,81400
14.1899995803833,14.34000015258789,13.729999542236328,14.050000190734863,14.050000190734863,125400
14.100000381469727,14.100000381469727,13.449999809265137,13.859999656677246,13.859999656677246,42000
14.0,14.149999618530273,13.869999885559082,13.930000305175781,13.930000305175781,83100
14.149999618530273,16.079999923706055,14.0,15.770000457763672,15.770000457763672,157500
16.31999969482422,16.559999465942383,15.050000190734863,15.5,15.5,110800
15.800000190734863,16.100000381469727,14.819999694824219,15.039999961853027,15.039999961853027,46400
15.210000038146973,15.819999694824219,15.069999694824219,15.199999809265137,15.199999809265137,32100
15.199999809265137,15.34000015258789,14.890000343322754,15.119999885559082,15.119999885559082,39100
15.25,16.18000030517578,15.1899995803833,15.619999885559082,15.619999885559082,63000
16.040000915527344,16.950000762939453,16.040000915527344,16.940000534057617,16.940000534057617,85500
16.100000381469727,16.889999389648438,16.020000457763672,16.5,16.5,61200
16.15999984741211,16.93000030517578,16.09000015258789,16.329999923706055,16.329999923706055,37700
16.75,16.75,15.119999885559082,15.239999771118164,15.239999771118164,100400
15.109999656677246,16.290000915527344,15.010000228881836,15.229999542236328,15.229999542236328,91000
15.079999923706055,15.850000381469727,14.3100004196167,14.779999732971191,14.779999732971191,100400
14.859999656677246,15.15999984741211,14.100000381469727,14.25,14.25,64200
14.25,14.479999542236328,13.979999542236328,14.029999732971191,14.029999732971191,36500
14.25,14.279999732971191,13.829999923706055,14.100000381469727,14.100000381469727,27100
14.029999732971191,14.510000228881836,13.850000381469727,14.399999618530273,14.399999618530273,34200
14.449999809265137,14.720000267028809,14.34000015258789,14.579999923706055,14.579999923706055,41700
14.279999732971191,14.470000267028809,13.880000114440918,14.0600004196167,14.0600004196167,68600
14.09000015258789,14.430000305175781,13.880000114440918,13.949999809265137,13.949999809265137,31500
13.899999618530273,13.979999542236328,13.029999732971191,13.25,13.25,115500
13.010000228881836,13.479999542236328,12.710000038146973,13.130000114440918,13.130000114440918,82300
13.369999885559082,13.369999885559082,12.600000381469727,12.729999542236328,12.729999542236328,102000
12.800000190734863,13.25,12.40999984741211,13.079999923706055,13.079999923706055,76200
12.949999809265137,13.260000228881836,12.470000267028809,12.800000190734863,12.800000190734863,61200
12.84000015258789,12.949999809265137,12.460000038146973,12.489999771118164,12.489999771118164,58000
12.510000228881836,12.869999885559082,12.449999809265137,12.569999694824219,12.569999694824219,50000
12.539999961853027,13.350000381469727,12.539999961853027,13.109999656677246,13.109999656677246,66400
13.100000381469727,13.3100004196167,12.640000343322754,12.670000076293945,12.670000076293945,64800
12.760000228881836,12.979999542236328,12.729999542236328,12.779999732971191,12.779999732971191,44800
12.75,12.880000114440918,12.449999809265137,12.619999885559082,12.619999885559082,54500
12.5,12.869999885559082,12.399999618530273,12.649999618530273,12.649999618530273,30600
12.899999618530273,13.930000305175781,12.600000381469727,13.720000267028809,13.720000267028809,266800
19.280000686645508,19.290000915527344,15.260000228881836,17.579999923706055,17.579999923706055,799200
16.6299991607666,18.200000762939453,16.510000228881836,17.729999542236328,17.729999542236328,153100
17.440000534057617,17.700000762939453,16.56999969482422,17.31999969482422,17.31999969482422,73100
17.1200008392334,17.489999771118164,16.84000015258789,17.209999084472656,17.209999084472656,45300
17.299999237060547,17.31999969482422,16.030000686645508,16.389999389648438,16.389999389648438,113200
16.389999389648438,16.639999389648438,15.770000457763672,16.229999542236328,16.229999542236328,49500
15.9399995803833,16.389999389648438,15.9399995803833,16.100000381469727,16.100000381469727,30600
16.360000610351562,16.360000610351562,15.420000076293945,15.579999923706055,15.579999923706055,59100
15.579999923706055,15.949999809265137,15.260000228881836,15.289999961853027,15.289999961853027,62100
15.260000228881836,15.420000076293945,14.75,14.75,14.75,73700
15.0,16.1299991607666,14.40999984741211,15.710000038146973,15.710000038146973,175900
15.609999656677246,15.800000190734863,15.010000228881836,15.550000190734863,15.550000190734863,74400
15.40999984741211,15.630000114440918,14.899999618530273,15.5,15.5,86500
15.890000343322754,16.6299991607666,15.779999732971191,16.469999313354492,16.469999313354492,124300
16.5,18.079999923706055,16.5,18.079999923706055,18.079999923706055,123700
18.15999984741211,21.459999084472656,17.889999389648438,20.5,20.5,191800
20.5,20.5,19.43000030517578,19.690000534057617,19.690000534057617,64600
19.989999771118164,21.0,19.389999389648438,20.56999969482422,20.56999969482422,95800
20.5,20.709999084472656,19.829999923706055,19.920000076293945,19.920000076293945,59700
19.950000762939453,20.209999084472656,19.399999618530273,20.0,20.0,68400
19.760000228881836,20.139999389648438,19.65999984741211,19.700000762939453,19.700000762939453,36900
19.649999618530273,20.479999542236328,19.540000915527344,20.290000915527344,20.290000915527344,73200
20.920000076293945,21.3799991607666,20.5,20.8799991607666,20.8799991607666,76700
21.489999771118164,21.59000015258789,20.0,20.420000076293945,20.420000076293945,71100
20.719999313354492,21.479999542236328,19.770000457763672,20.489999771118164,20.489999771118164,43600
20.280000686645508,20.969999313354492,20.010000228881836,20.889999389648438,20.889999389648438,17300
20.56999969482422,21.770000457763672,20.190000534057617,20.799999237060547,20.799999237060547,88200
20.329999923706055,21.889999389648438,19.549999237060547,21.549999237060547,21.549999237060547,54300
21.549999237060547,22.860000610351562,20.610000610351562,22.799999237060547,22.799999237060547,98700
22.670000076293945,23.290000915527344,21.520000457763672,22.0,22.0,71900
22.0,22.0,20.299999237060547,20.3700008392334,20.3700008392334,52200
20.40999984741211,22.93000030517578,20.399999618530273,22.25,22.25,53900
22.31999969482422,23.139999389648438,21.579999923706055,22.719999313354492,22.719999313354492,82400
22.799999237060547,24.770000457763672,22.799999237060547,23.329999923706055,23.329999923706055,94200
23.760000228881836,25.350000381469727,20.40999984741211,21.1200008392334,21.1200008392334,247100
22.200000762939453,22.959999084472656,20.6200008392334,21.979999542236328,21.979999542236328,119000
21.649999618530273,22.799999237060547,21.649999618530273,22.280000686645508,22.280000686645508,53700
22.559999465942383,23.459999084472656,21.3700008392334,23.309999465942383,23.309999465942383,59600
23.190000534057617,26.440000534057617,23.149999618530273,26.440000534057617,26.440000534057617,130800
26.059999465942383,27.65999984741211,25.780000686645508,27.639999389648438,27.639999389648438,64900
27.639999389648438,29.700000762939453,27.3799991607666,29.0,29.0,130400
29.299999237060547,29.610000610351562,28.600000381469727,28.989999771118164,28.989999771118164,73500
29.40999984741211,29.479999542236328,27.670000076293945,28.489999771118164,28.489999771118164,93400
28.6200008392334,29.309999465942383,27.90999984741211,29.0,29.0,61100
29.239999771118164,29.360000610351562,27.239999771118164,27.309999465942383,27.309999465942383,55500
27.68000030517578,27.68000030517578,26.31999969482422,26.670000076293945,26.670000076293945,272100
26.989999771118164,26.989999771118164,26.229999542236328,26.5,26.5,30300
26.290000915527344,26.440000534057617,24.510000228881836,24.510000228881836,24.510000228881836,39100
24.93000030517578,25.809999465942383,24.68000030517578,24.959999084472656,24.959999084472656,53200
24.75,25.239999771118164,23.809999465942383,24.809999465942383,24.809999465942383,66300
25.149999618530273,25.989999771118164,24.059999465942383,24.479999542236328,24.479999542236328,52900
24.540000915527344,26.030000686645508,23.309999465942383,24.030000686645508,24.030000686645508,82200
24.5,24.729999542236328,23.729999542236328,24.100000381469727,24.100000381469727,34200
23.959999084472656,24.25,23.56999969482422,23.56999969482422,23.56999969482422,38400
23.799999237060547,24.09000015258789,23.579999923706055,23.649999618530273,23.649999618530273,44800
23.56999969482422,23.940000534057617,22.600000381469727,22.899999618530273,22.899999618530273,21900
22.68000030517578,24.389999389648438,22.469999313354492,22.469999313354492,22.469999313354492,37600
23.1200008392334,23.1200008392334,21.850000381469727,21.899999618530273,21.899999618530273,12400
22.0,22.989999771118164,21.75,21.75,21.75,33800
21.790000915527344,21.829999923706055,20.760000228881836,21.0,21.0,24600
20.969999313354492,21.93000030517578,20.100000381469727,20.899999618530273,20.899999618530273,53200
20.899999618530273,21.170000076293945,20.40999984741211,20.850000381469727,20.850000381469727,20400
20.729999542236328,22.209999084472656,20.649999618530273,22.139999389648438,22.139999389648438,44200
22.190000534057617,22.6200008392334,21.5,22.020000457763672,22.020000457763672,52600
22.06999969482422,22.540000915527344,21.0,21.0,21.0,23300
20.760000228881836,22.1299991607666,20.760000228881836,21.31999969482422,21.31999969482422,33000
21.079999923706055,21.43000030517578,20.549999237060547,20.829999923706055,20.829999923706055,21800
20.670000076293945,21.479999542236328,20.420000076293945,21.479999542236328,21.479999542236328,5800
21.40999984741211,21.450000762939453,20.75,20.90999984741211,20.90999984741211,17100
21.200000762939453,21.530000686645508,20.84000015258789,21.299999237060547,21.299999237060547,11100
21.260000228881836,22.899999618530273,21.049999237060547,22.829999923706055,22.829999923706055,18500
23.190000534057617,23.489999771118164,22.899999618530273,23.34000015258789,23.34000015258789,16700
23.309999465942383,24.06999969482422,23.309999465942383,23.81999969482422,23.81999969482422,14700
24.110000610351562,25.0,24.110000610351562,24.93000030517578,24.93000030517578,17800
24.559999465942383,24.93000030517578,23.549999237060547,23.610000610351562,23.610000610351562,13000
24.06999969482422,24.700000762939453,23.959999084472656,24.280000686645508,24.280000686645508,12400
24.489999771118164,24.5,21.700000762939453,23.850000381469727,23.850000381469727,44400
24.399999618530273,24.90999984741211,23.850000381469727,24.290000915527344,24.290000915527344,27000
24.020000457763672,24.100000381469727,23.270000457763672,23.8700008392334,23.8700008392334,44700
23.8799991607666,27.969999313354492,23.8799991607666,25.75,25.75,104900
25.75,26.65999984741211,25.399999618530273,26.65999984741211,26.65999984741211,44000
25.5,25.709999084472656,25.0,25.0,25.0,35300
25.139999389648438,25.579999923706055,22.8799991607666,23.770000457763672,23.770000457763672,52700
23.540000915527344,24.219999313354492,22.780000686645508,23.059999465942383,23.059999465942383,34500
23.65999984741211,24.0,23.139999389648438,23.540000915527344,23.540000915527344,36200
23.8799991607666,24.100000381469727,23.5,23.75,23.75,36600
23.770000457763672,24.610000610351562,23.610000610351562,23.790000915527344,23.790000915527344,28200
23.780000686645508,24.6200008392334,23.3799991607666,24.0,24.0,25800
24.040000915527344,24.049999237060547,23.350000381469727,23.700000762939453,23.700000762939453,17700
23.5,24.579999923706055,23.200000762939453,24.459999084472656,24.459999084472656,19500
24.610000610351562,26.049999237060547,24.010000228881836,25.649999618530273,25.649999618530273,61200
26.0,26.0,25.139999389648438,25.65999984741211,25.65999984741211,40900
25.40999984741211,26.75,25.309999465942383,25.31999969482422,25.31999969482422,27800
25.200000762939453,26.0,25.010000228881836,25.610000610351562,25.610000610351562,26900
26.0,26.200000762939453,25.200000762939453,25.239999771118164,25.239999771118164,24400
25.520000457763672,26.739999771118164,25.520000457763672,26.0,26.0,39700
26.010000228881836,27.020000457763672,26.0,27.020000457763672,27.020000457763672,36300
26.93000030517578,28.25,26.93000030517578,28.229999542236328,28.229999542236328,15700
28.06999969482422,28.5,27.209999084472656,27.649999618530273,27.649999618530273,35900
28.020000457763672,28.579999923706055,27.149999618530273,28.030000686645508,28.030000686645508,53400
28.09000015258789,28.489999771118164,27.360000610351562,28.100000381469727,28.100000381469727,28200
28.15999984741211,28.8799991607666,28.0,28.780000686645508,28.780000686645508,27500
29.0,29.049999237060547,28.5,28.989999771118164,28.989999771118164,27400
29.0,29.450000762939453,28.739999771118164,29.100000381469727,29.100000381469727,19700
29.0,29.799999237060547,27.790000915527344,28.1299991607666,28.1299991607666,72000
28.149999618530273,28.989999771118164,28.110000610351562,28.690000534057617,28.690000534057617,53900
28.709999084472656,28.920000076293945,27.559999465942383,27.84000015258789,27.84000015258789,44500
28.0,28.299999237060547,26.809999465942383,27.610000610351562,27.610000610351562,43400
27.200000762939453,27.809999465942383,26.860000610351562,26.860000610351562,26.860000610351562,29800
27.5,28.670000076293945,27.200000762939453,27.959999084472656,27.959999084472656,59200
28.200000762939453,29.729999542236328,27.920000076293945,28.799999237060547,28.799999237060547,59600
29.020000457763672,30.25,29.020000457763672,30.09000015258789,30.09000015258789,58100
30.139999389648438,30.139999389648438,29.540000915527344,29.540000915527344,29.540000915527344,61500
29.829999923706055,30.149999618530273,28.8700008392334,28.950000762939453,28.950000762939453,61600
29.479999542236328,29.479999542236328,28.239999771118164,29.1299991607666,29.1299991607666,51500
29.219999313354492,29.950000762939453,29.149999618530273,29.600000381469727,29.600000381469727,44500
29.65999984741211,30.649999618530273,29.600000381469727,30.3799991607666,30.3799991607666,45200
30.40999984741211,31.25,30.25,30.829999923706055,30.829999923706055,54600
30.93000030517578,33.66999816894531,30.760000228881836,33.66999816894531,33.66999816894531,67400
34.349998474121094,35.959999084472656,33.900001525878906,34.5,34.5,150400
34.040000915527344,35.150001525878906,33.4900016784668,33.63999938964844,33.63999938964844,35200
33.369998931884766,34.20000076293945,32.56999969482422,33.5099983215332,33.5099983215332,24900
33.79999923706055,35.720001220703125,33.79999923706055,35.189998626708984,35.189998626708984,38800
35.439998626708984,37.66999816894531,34.560001373291016,37.650001525878906,37.650001525878906,84000
37.95000076293945,41.95000076293945,37.7400016784668,41.25,41.25,173700
41.7400016784668,46.63999938964844,39.40999984741211,40.70000076293945,40.70000076293945,250600
39.79999923706055,40.869998931884766,36.40999984741211,38.310001373291016,38.310001373291016,106900
39.189998626708984,40.7400016784668,38.02000045776367,38.84000015258789,38.84000015258789,74300
37.0099983215332,37.27000045776367,32.83000183105469,34.529998779296875,34.529998779296875,124900
35.0,37.279998779296875,35.0,37.0099983215332,37.0099983215332,44900
37.20000076293945,38.13999938964844,35.040000915527344,35.470001220703125,35.470001220703125,46400
35.189998626708984,35.189998626708984,33.88999938964844,34.61000061035156,34.61000061035156,33600
34.939998626708984,35.099998474121094,34.369998931884766,34.68000030517578,34.68000030517578,21300
34.68000030517578,39.93000030517578,34.68000030517578,39.2599983215332,39.2599983215332,96400
38.599998474121094,39.72999954223633,37.0099983215332,37.869998931884766,37.869998931884766,39800
37.72999954223633,38.470001220703125,37.310001373291016,38.470001220703125,38.470001220703125,25800
38.41999816894531,38.4900016784668,37.08000183105469,37.9900016784668,37.9900016784668,24200
37.86000061035156,38.290000915527344,37.099998474121094,37.310001373291016,37.310001373291016,12200
37.45000076293945,38.349998474121094,37.0099983215332,37.02000045776367,37.02000045776367,32700
37.0099983215332,37.880001068115234,36.2599983215332,37.52000045776367,37.52000045776367,15000
37.0,38.08000183105469,37.0,37.5,37.5,30600
37.209999084472656,38.13999938964844,37.119998931884766,37.349998474121094,37.349998474121094,28400
38.0,38.04999923706055,36.810001373291016,37.529998779296875,37.529998779296875,21600
36.54999923706055,37.45000076293945,35.099998474121094,35.11000061035156,35.11000061035156,46400
35.150001525878906,37.91999816894531,35.150001525878906,36.77000045776367,36.77000045776367,34300
36.02000045776367,37.72999954223633,35.650001525878906,36.65999984741211,36.65999984741211,37900
36.119998931884766,37.400001525878906,36.119998931884766,36.83000183105469,36.83000183105469,25700
36.810001373291016,36.810001373291016,34.810001373291016,34.869998931884766,34.869998931884766,21600
34.209999084472656,34.97999954223633,33.02000045776367,33.97999954223633,33.97999954223633,24300
33.90999984741211,35.38999938964844,33.130001068115234,33.470001220703125,33.470001220703125,17100
33.2599983215332,34.630001068115234,33.119998931884766,33.119998931884766,33.119998931884766,23400
33.0099983215332,33.5,30.0,30.010000228881836,30.010000228881836,84000
30.200000762939453,31.299999237060547,29.0,29.649999618530273,29.649999618530273,43000
30.309999465942383,31.0,29.920000076293945,30.479999542236328,30.479999542236328,23100
30.520000457763672,34.0,30.520000457763672,32.810001373291016,32.810001373291016,23200
32.97999954223633,34.310001373291016,32.59000015258789,33.20000076293945,33.20000076293945,7700
33.11000061035156,34.20000076293945,32.599998474121094,33.04999923706055,33.04999923706055,8700
32.81999969482422,33.619998931884766,32.0099983215332,33.41999816894531,33.41999816894531,16000
34.189998626708984,34.189998626708984,33.0,33.5,33.5,18100
33.540000915527344,34.02000045776367,33.08000183105469,33.83000183105469,33.83000183105469,11000
33.459999084472656,34.0,32.52000045776367,34.0,34.0,11700
34.20000076293945,34.810001373291016,33.88999938964844,33.959999084472656,33.959999084472656,10100
33.93000030517578,34.349998474121094,33.40999984741211,34.11000061035156,34.11000061035156,21600
34.11000061035156,34.47999954223633,31.190000534057617,31.809999465942383,31.809999465942383,33800
32.119998931884766,32.72999954223633,31.1299991607666,31.530000686645508,31.530000686645508,21500
31.0,32.91999816894531,31.0,31.290000915527344,31.290000915527344,26500
32.13999938964844,33.83000183105469,31.229999542236328,33.45000076293945,33.45000076293945,31300
33.970001220703125,37.97999954223633,33.209999084472656,37.63999938964844,37.63999938964844,91800
37.83000183105469,37.83000183105469,36.130001068115234,36.130001068115234,36.130001068115234,36100
36.56999969482422,37.5,36.22999954223633,37.13999938964844,37.13999938964844,44400
37.0099983215332,38.25,36.68000030517578,38.25,38.25,45800
38.25,38.25,36.18000030517578,36.52000045776367,36.52000045776367,111500
35.36000061035156,35.959999084472656,33.0,34.849998474121094,34.849998474121094,127200
34.849998474121094,35.779998779296875,34.709999084472656,35.209999084472656,35.209999084472656,30000
35.880001068115234,37.16999816894531,34.97999954223633,36.25,36.25,36400
36.25,37.0,36.25,36.5,36.5,15400
36.720001220703125,37.13999938964844,36.099998474121094,36.45000076293945,36.45000076293945,24300
36.86000061035156,37.599998474121094,36.5,37.209999084472656,37.209999084472656,17400
37.5,37.5,36.25,36.4900016784668,36.4900016784668,39400
36.560001373291016,37.31999969482422,36.36000061035156,36.68000030517578,36.68000030517578,20400
36.95000076293945,37.369998931884766,35.349998474121094,35.54999923706055,35.54999923706055,27700
36.86000061035156,37.4900016784668,36.33000183105469,37.4900016784668,37.4900016784668,47700
37.4900016784668,38.81999969482422,36.61000061035156,37.9900016784668,37.9900016784668,53200
38.54999923706055,39.349998474121094,37.61000061035156,38.599998474121094,38.599998474121094,45100
38.380001068115234,38.650001525878906,36.72999954223633,36.75,36.75,16800
36.869998931884766,37.040000915527344,35.47999954223633,35.47999954223633,35.47999954223633,32700
35.099998474121094,36.380001068115234,34.31999969482422,34.56999969482422,34.56999969482422,44900
34.70000076293945,35.95000076293945,34.540000915527344,35.279998779296875,35.279998779296875,25200
35.0,36.36000061035156,35.0,35.619998931884766,35.619998931884766,34000
37.54999923706055,39.0,37.0,38.189998626708984,38.189998626708984,147000
38.189998626708984,38.189998626708984,37.25,37.58000183105469,37.58000183105469,49000
38.36000061035156,38.369998931884766,36.209999084472656,36.630001068115234,36.630001068115234,38400
36.720001220703125,37.029998779296875,35.41999816894531,35.9900016784668,35.9900016784668,55800
35.77000045776367,36.68000030517578,35.59000015258789,36.09000015258789,36.09000015258789,53800
36.68000030517578,36.68000030517578,34.68000030517578,34.88999938964844,34.88999938964844,58500
34.439998626708984,36.70000076293945,34.0099983215332,35.099998474121094,35.099998474121094,62700
35.099998474121094,35.5,34.09000015258789,34.66999816894531,34.66999816894531,14700
35.20000076293945,35.27000045776367,34.220001220703125,34.90999984741211,34.90999984741211,29200
34.79999923706055,35.70000076293945,32.27000045776367,32.529998779296875,32.529998779296875,61400
32.599998474121094,34.349998474121094,32.029998779296875,32.619998931884766,32.619998931884766,74200
32.209999084472656,33.65999984741211,32.119998931884766,32.58000183105469,32.58000183105469,34700
32.43000030517578,32.56999969482422,29.809999465942383,31.389999389648438,31.389999389648438,95200
31.40999984741211,33.56999969482422,31.020000457763672,31.809999465942383,31.809999465942383,55900
31.899999618530273,32.290000915527344,30.389999389648438,31.389999389648438,31.389999389648438,26800
31.020000457763672,31.020000457763672,28.459999084472656,29.729999542236328,29.729999542236328,149200
30.149999618530273,32.63999938964844,30.06999969482422,31.40999984741211,31.40999984741211,60900
31.40999984741211,31.889999389648438,29.920000076293945,29.969999313354492,29.969999313354492,29700
29.90999984741211,31.989999771118164,29.479999542236328,31.290000915527344,31.290000915527344,43300
31.200000762939453,32.29999923706055,30.489999771118164,32.22999954223633,32.22999954223633,19000
31.6299991607666,32.06999969482422,30.700000762939453,31.100000381469727,31.100000381469727,34400
31.100000381469727,32.849998474121094,31.100000381469727,32.849998474121094,32.849998474121094,12900
32.65999984741211,33.20000076293945,30.34000015258789,30.350000381469727,30.350000381469727,52500
31.030000686645508,31.860000610351562,30.790000915527344,31.329999923706055,31.329999923706055,18400
31.489999771118164,31.690000534057617,31.0,31.079999923706055,31.079999923706055,6800
31.940000534057617,32.09000015258789,28.700000762939453,29.3799991607666,29.3799991607666,72900
29.510000228881836,30.579999923706055,29.010000228881836,29.5,29.5,53400
29.520000457763672,30.489999771118164,28.709999084472656,30.100000381469727,30.100000381469727,39200
29.670000076293945,31.489999771118164,29.670000076293945,31.489999771118164,31.489999771118164,20500
31.510000228881836,32.59000015258789,30.8799991607666,32.279998779296875,32.279998779296875,22300
32.91999816894531,33.459999084472656,32.72999954223633,33.18000030517578,33.18000030517578,14800
31.350000381469727,32.20000076293945,30.0,31.389999389648438,31.389999389648438,45600
31.31999969482422,31.31999969482422,30.360000610351562,30.510000228881836,30.510000228881836,36500
30.280000686645508,31.549999237060547,29.0,29.8799991607666,29.8799991607666,48200
30.270000457763672,32.290000915527344,29.110000610351562,29.510000228881836,29.510000228881836,42800
30.020000457763672,31.389999389648438,30.020000457763672,30.170000076293945,30.170000076293945,8500
31.010000228881836,31.010000228881836,29.15999984741211,29.270000457763672,29.270000457763672,7700
29.56999969482422,29.56999969482422,27.1299991607666,27.84000015258789,27.84000015258789,60800
27.84000015258789,30.709999084472656,27.84000015258789,29.959999084472656,29.959999084472656,79300
30.65999984741211,31.690000534057617,30.350000381469727,31.469999313354492,31.469999313354492,12800
32.220001220703125,32.25,29.510000228881836,29.920000076293945,29.920000076293945,19400
29.93000030517578,30.399999618530273,29.600000381469727,29.829999923706055,29.829999923706055,14900
29.799999237060547,30.040000915527344,26.6299991607666,26.65999984741211,26.65999984741211,58600
26.670000076293945,28.190000534057617,26.510000228881836,27.149999618530273,27.149999618530273,55200
27.0,27.149999618530273,23.25,25.329999923706055,25.329999923706055,100300
25.709999084472656,26.299999237060547,23.6299991607666,24.520000457763672,24.520000457763672,91600
24.489999771118164,24.850000381469727,23.209999084472656,23.399999618530273,23.399999618530273,146700
23.399999618530273,23.639999389648438,21.639999389648438,23.09000015258789,23.09000015258789,60500
23.729999542236328,24.0,22.149999618530273,22.639999389648438,22.639999389648438,79700
22.940000534057617,23.450000762939453,21.809999465942383,22.399999618530273,22.399999618530273,55800
22.40999984741211,23.389999389648438,22.389999389648438,22.600000381469727,22.600000381469727,48100
22.600000381469727,23.450000762939453,21.799999237060547,23.09000015258789,23.09000015258789,75500
23.25,23.25,22.1299991607666,22.520000457763672,22.520000457763672,36600
22.239999771118164,22.8799991607666,21.75,22.010000228881836,22.010000228881836,55800
22.079999923706055,22.809999465942383,21.899999618530273,22.239999771118164,22.239999771118164,34200
22.18000030517578,22.639999389648438,21.850000381469727,22.200000762939453,22.200000762939453,39900
22.200000762939453,24.040000915527344,22.200000762939453,23.549999237060547,23.549999237060547,80900
23.350000381469727,24.950000762939453,23.350000381469727,24.139999389648438,24.139999389648438,45600
24.06999969482422,25.290000915527344,23.68000030517578,24.719999313354492,24.719999313354492,47600
24.920000076293945,25.690000534057617,24.700000762939453,25.020000457763672,25.020000457763672,28600
25.0,26.219999313354492,24.860000610351562,24.90999984741211,24.90999984741211,31700
24.709999084472656,24.790000915527344,24.200000762939453,24.559999465942383,24.559999465942383,5800
24.31999969482422,25.170000076293945,23.219999313354492,24.6299991607666,24.6299991607666,89400
25.0,26.209999084472656,23.700000762939453,24.600000381469727,24.600000381469727,60000
