Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,92.9800033569336,93.7300033569336,92.54000091552734,93.29000091552734,91.23004913330078,373800
2020-11-23,94.4800033569336,95.05999755859375,93.70999908447266,94.62999725341797,92.54045867919922,413000
2020-11-24,96.30999755859375,97.5999984741211,95.38999938964844,97.5199966430664,95.36663818359375,503300
2020-11-25,96.5999984741211,96.94999694824219,95.33999633789062,96.6500015258789,94.515869140625,308900
2020-11-27,96.16999816894531,97.44999694824219,95.83999633789062,96.0199966430664,93.89977264404297,194100
2020-11-30,95.25,95.77999877929688,92.93000030517578,93.0999984741211,91.04424285888672,1550200
2020-12-01,94.93000030517578,95.55000305175781,93.86000061035156,94.44000244140625,92.35466766357422,477800
2020-12-02,94.25,95.33999633789062,94.11000061035156,95.12999725341797,93.0294189453125,268000
2020-12-03,94.69999694824219,95.7300033569336,94.56999969482422,94.94999694824219,92.8533935546875,323200
2020-12-04,95.7300033569336,97.16999816894531,95.66000366210938,96.45999908447266,94.3300552368164,370400
2020-12-07,95.7699966430664,96.0199966430664,94.55999755859375,94.87999725341797,92.78492736816406,294800
2020-12-08,93.70999908447266,94.75,93.70999908447266,94.55000305175781,92.46224212646484,426400
2020-12-09,95.16999816894531,95.25,93.81999969482422,94.36000061035156,92.27642059326172,341000
2020-12-10,93.58000183105469,95.1500015258789,93.58000183105469,94.87999725341797,92.78492736816406,395100
2020-12-11,93.7699966430664,95.16000366210938,93.48999786376953,93.69999694824219,91.6310043334961,332200
2020-12-14,95.06999969482422,95.06999969482422,91.7699966430664,91.7699966430664,89.74360656738281,426600
2020-12-15,92.83999633789062,93.87999725341797,92.0999984741211,93.70999908447266,91.64078521728516,411600
2020-12-16,94.12999725341797,94.52999877929688,92.94999694824219,93.52999877929688,91.46475219726562,315600
2020-12-17,93.55999755859375,93.63999938964844,92.63999938964844,93.43000030517578,91.36695861816406,337900
2020-12-18,93.37000274658203,94.05999755859375,92.08000183105469,92.80999755859375,90.76065063476562,1211600
2020-12-21,93.30999755859375,93.30999755859375,89.91999816894531,92.25,90.21302795410156,471700
2020-12-22,92.2300033569336,92.93000030517578,91.58999633789062,91.75,89.72404479980469,447600
2020-12-23,92.11000061035156,93.62999725341797,92.11000061035156,92.9000015258789,90.84866333007812,554300
2020-12-24,93.30000305175781,93.55999755859375,91.87999725341797,92.87000274658203,90.8193130493164,76100
2020-12-28,93.44000244140625,94.66000366210938,92.93000030517578,93.29000091552734,91.23004913330078,345500
2020-12-29,93.72000122070312,93.7699966430664,92.08000183105469,92.16000366210938,90.12501525878906,514800
2020-12-30,92.6500015258789,93.83999633789062,92.6500015258789,93.20999908447266,91.15182495117188,400000
2020-12-31,93.08000183105469,95.12000274658203,92.69999694824219,94.95999908447266,92.8631820678711,250800
2021-01-04,95.36000061035156,95.5999984741211,92.04000091552734,92.4000015258789,90.3597183227539,390700
2021-01-05,92.12000274658203,93.22000122070312,91.87999725341797,92.33000183105469,90.29125213623047,289000
2021-01-06,94.36000061035156,97.79000091552734,93.8499984741211,97.47000122070312,95.31775665283203,624700
2021-01-07,98.06999969482422,98.81999969482422,96.91999816894531,96.97000122070312,95.01204681396484,457100
2021-01-08,97.13999938964844,97.37999725341797,95.37999725341797,96.44000244140625,94.49275970458984,297300
2021-01-11,95.2699966430664,96.37999725341797,94.8499984741211,95.36000061035156,93.43456268310547,341600
2021-01-12,95.41999816894531,96.58000183105469,95.12000274658203,95.6500015258789,93.71870422363281,392300
2021-01-13,95.44000244140625,96.23999786376953,95.11000061035156,95.91000366210938,93.97344970703125,389300
2021-01-14,96.4800033569336,97.2300033569336,96.0,96.58000183105469,94.62993621826172,357500
2021-01-15,95.56999969482422,96.4000015258789,95.08999633789062,96.08000183105469,94.1400146484375,365700
2021-01-19,96.41999816894531,97.73999786376953,96.13999938964844,96.87999725341797,94.92385864257812,409000
2021-01-20,96.73999786376953,96.9800033569336,95.95999908447266,96.5199966430664,94.57113647460938,352000
2021-01-21,96.2300033569336,96.61000061035156,95.55999755859375,95.70999908447266,93.7774887084961,375100
2021-01-22,94.4800033569336,95.02999877929688,94.01000213623047,94.33999633789062,92.4351577758789,592100
2021-01-25,93.31999969482422,94.44999694824219,92.3499984741211,93.5,91.61212158203125,455400
2021-01-26,93.8499984741211,94.16000366210938,93.08999633789062,93.11000061035156,91.22998809814453,382900
2021-01-27,91.55999755859375,92.36000061035156,90.06999969482422,90.19999694824219,88.37874603271484,489400
2021-01-28,91.33000183105469,94.33999633789062,90.94999694824219,92.76000213623047,90.88706970214844,475500
2021-01-29,92.01000213623047,92.20999908447266,89.83999633789062,90.38999938964844,88.56491088867188,547200
2021-02-01,91.0999984741211,91.58999633789062,89.58000183105469,91.33000183105469,89.48592376708984,632100
2021-02-02,92.5,93.5,91.2699966430664,92.58000183105469,90.71070098876953,501900
2021-02-03,92.4000015258789,94.33000183105469,89.7699966430664,90.83999633789062,89.00580596923828,649000
2021-02-04,90.93000030517578,94.05000305175781,90.93000030517578,93.02999877929688,91.15160369873047,407500
2021-02-05,93.4000015258789,93.80999755859375,91.94999694824219,93.66000366210938,91.76889038085938,379200
2021-02-08,93.52999877929688,94.45999908447266,93.4000015258789,94.0999984741211,92.19999694824219,461300
2021-02-09,93.58999633789062,93.79000091552734,92.66000366210938,92.75,90.87725067138672,415000
2021-02-10,93.13999938964844,93.19000244140625,91.81999969482422,92.36000061035156,90.49513244628906,464300
2021-02-11,92.26000213623047,93.2300033569336,92.04000091552734,92.70999908447266,90.83805847167969,377800
2021-02-12,92.8499984741211,94.05999755859375,92.8499984741211,94.0199966430664,92.12162017822266,306500
2021-02-16,94.0999984741211,94.91000366210938,93.69999694824219,93.77999877929688,91.88646697998047,693800
2021-02-17,93.56999969482422,94.8499984741211,93.08999633789062,94.68000030517578,92.76829528808594,420000
2021-02-18,94.12000274658203,94.44000244140625,93.02999877929688,93.58000183105469,91.69049835205078,762700
2021-02-19,94.05000305175781,95.70999908447266,93.27999877929688,95.30000305175781,93.37577056884766,603800
2021-02-22,94.97000122070312,97.22000122070312,94.97000122070312,96.54000091552734,94.59072875976562,531800
2021-02-23,97.26000213623047,97.44000244140625,95.37000274658203,96.16999816894531,94.22820281982422,666700
2021-02-24,96.13999938964844,98.98999786376953,96.13999938964844,98.31999969482422,96.33479309082031,372400
2021-02-25,99.0999984741211,99.26000213623047,95.43000030517578,96.2300033569336,94.28699493408203,400700
2021-02-26,95.81999969482422,96.0,93.30000305175781,93.4000015258789,91.51412963867188,700800
2021-03-01,95.06999969482422,96.5999984741211,94.93000030517578,95.12000274658203,93.19940948486328,501300
2021-03-02,95.04000091552734,96.7300033569336,94.93000030517578,96.05999755859375,94.12043762207031,392400
2021-03-03,96.22000122070312,97.75,96.05000305175781,96.31999969482422,94.37517547607422,358800
2021-03-04,96.0,96.43000030517578,93.55000305175781,94.51000213623047,92.60172271728516,409900
2021-03-05,95.44000244140625,97.83999633789062,94.16999816894531,97.31999969482422,95.35498046875,423500
2021-03-08,98.43000030517578,101.58000183105469,98.26000213623047,99.47000122070312,97.46155548095703,491800
2021-03-09,98.66000366210938,100.80000305175781,97.56999969482422,99.05000305175781,97.05005645751953,507900
2021-03-10,98.9000015258789,101.80000305175781,98.9000015258789,101.13999938964844,99.09784698486328,418600
2021-03-11,99.1500015258789,101.0199966430664,99.1500015258789,99.8499984741211,97.83390045166016,340500
2021-03-12,101.30999755859375,101.52999877929688,100.06999969482422,101.38999938964844,99.34280395507812,414500
2021-03-15,101.1500015258789,101.19000244140625,99.63999938964844,101.18000030517578,99.13704681396484,254900
2021-03-16,100.29000091552734,100.88999938964844,98.9000015258789,99.62999725341797,97.61833190917969,264600
2021-03-17,100.55000305175781,101.38999938964844,99.48999786376953,100.51000213623047,98.48058319091797,317400
2021-03-18,101.75,102.25,99.88999938964844,100.04000091552734,98.02006530761719,443200
2021-03-19,99.19000244140625,100.0199966430664,97.87999725341797,98.95999908447266,96.96188354492188,985300
2021-03-22,98.20999908447266,98.8499984741211,97.44000244140625,98.16999816894531,96.18782043457031,392200
2021-03-23,97.2699966430664,98.31999969482422,95.7699966430664,96.25,94.30659484863281,495000
2021-03-24,96.94999694824219,98.25,96.61000061035156,96.6500015258789,94.69851684570312,391600
2021-03-25,96.72000122070312,98.41000366210938,95.52999877929688,98.13999938964844,96.15841674804688,463000
2021-03-26,99.19000244140625,99.19000244140625,97.41000366210938,98.45999908447266,96.47196960449219,381500
2021-03-29,97.26000213623047,98.33999633789062,96.37999725341797,97.31999969482422,95.35498046875,373700
2021-03-30,97.68000030517578,98.62000274658203,97.2699966430664,98.31999969482422,96.33479309082031,291500
2021-03-31,97.66999816894531,98.47000122070312,96.5999984741211,96.62999725341797,94.67891693115234,466300
2021-04-01,95.95999908447266,98.7300033569336,95.91999816894531,98.69000244140625,96.89585876464844,371700
2021-04-05,99.4000015258789,100.01000213623047,98.37000274658203,98.69000244140625,96.89585876464844,303400
2021-04-06,98.63999938964844,99.33000183105469,98.25,98.91999816894531,97.1216812133789,510300
2021-04-07,98.66000366210938,99.63999938964844,98.27999877929688,98.88999938964844,97.09221649169922,243700
2021-04-08,98.23999786376953,98.52999877929688,97.66000366210938,97.9800033569336,96.19876861572266,227000
2021-04-09,99.02999877929688,99.41000366210938,98.43000030517578,99.41000366210938,97.60279083251953,345000
2021-04-12,99.79000091552734,101.25,99.18000030517578,100.80000305175781,98.9675064086914,444600
2021-04-13,100.25,101.02999877929688,99.63999938964844,100.63999938964844,98.81041717529297,369900
2021-04-14,100.44000244140625,101.8499984741211,100.44000244140625,101.76000213623047,99.91004943847656,371100
2021-04-15,101.98999786376953,102.36000061035156,101.12999725341797,102.0999984741211,100.2438735961914,319300
2021-04-16,103.43000030517578,104.62000274658203,103.41000366210938,104.41000366210938,102.51188659667969,492900
2021-04-19,104.68000030517578,105.05000305175781,103.91000366210938,104.2699966430664,102.37442016601562,320300
2021-04-20,103.83000183105469,104.19999694824219,102.80999755859375,103.31999969482422,101.44170379638672,560700
2021-04-21,103.68000030517578,105.58000183105469,103.23999786376953,105.37000274658203,103.45442962646484,474900
2021-04-22,104.83999633789062,104.83999633789062,101.26000213623047,102.11000061035156,100.25369262695312,538700
2021-04-23,102.13999938964844,103.6500015258789,102.13999938964844,103.08000183105469,101.20606231689453,344600
2021-04-26,103.56999969482422,104.62000274658203,102.41000366210938,102.47000122070312,100.60713958740234,295800
2021-04-27,102.05000305175781,103.05999755859375,101.88999938964844,102.69999694824219,100.83296203613281,316700
2021-04-28,103.18000030517578,103.19000244140625,102.22000122070312,102.30999755859375,100.4500503540039,251000
2021-04-29,103.1500015258789,103.80999755859375,102.66000366210938,103.43000030517578,101.5497055053711,303800
2021-04-30,103.18000030517578,103.5199966430664,102.16999816894531,102.48999786376953,100.62677764892578,418700
2021-05-03,103.7699966430664,104.19999694824219,103.16000366210938,103.33000183105469,101.4515151977539,428500
2021-05-04,102.94000244140625,104.11000061035156,102.55999755859375,103.95999908447266,102.070068359375,351300
2021-05-05,103.91000366210938,105.26000213623047,103.5999984741211,105.2300033569336,103.31697845458984,383900
2021-05-06,105.69000244140625,106.41999816894531,104.69999694824219,106.27999877929688,104.3478775024414,393300
2021-05-07,104.61000061035156,106.11000061035156,104.33999633789062,105.98999786376953,104.06314086914062,349900
2021-05-10,106.62000274658203,108.22000122070312,105.83000183105469,105.86000061035156,103.93550872802734,319000
2021-05-11,105.0999984741211,105.66999816894531,103.83000183105469,103.91000366210938,102.02096557617188,349600
2021-05-12,104.5,104.5,101.87000274658203,102.12000274658203,100.26351928710938,328200
2021-05-13,101.68000030517578,105.55999755859375,101.68000030517578,105.0999984741211,103.1893310546875,335600
2021-05-14,105.19000244140625,106.80000305175781,104.69999694824219,106.43000030517578,104.49516296386719,233100
2021-05-17,106.20999908447266,106.52999877929688,105.27999877929688,105.79000091552734,103.86679077148438,316000
2021-05-18,105.55000305175781,106.45999908447266,105.0999984741211,105.18000030517578,103.26786804199219,278900
2021-05-19,104.05000305175781,105.12000274658203,103.4000015258789,105.04000091552734,103.13042449951172,333700
2021-05-20,105.08999633789062,105.2300033569336,103.63999938964844,104.69000244140625,102.78678131103516,260600
2021-05-21,105.01000213623047,106.16999816894531,104.79000091552734,105.47000122070312,103.55260467529297,266300
2021-05-24,105.66000366210938,105.66999816894531,104.91000366210938,105.33999633789062,103.42497253417969,245400
2021-05-25,105.0999984741211,106.08000183105469,103.3499984741211,103.69000244140625,101.80496978759766,353600
2021-05-26,104.38999938964844,104.44999694824219,103.19999694824219,103.98999786376953,102.0995101928711,385200
2021-05-27,104.97000122070312,105.41000366210938,104.54000091552734,105.19000244140625,103.27770233154297,499200
2021-05-28,105.73999786376953,105.80000305175781,104.73999786376953,105.41999816894531,103.50352478027344,285800
2021-06-01,106.31999969482422,106.91999816894531,105.22000122070312,105.9800033569336,104.0533447265625,319200
2021-06-02,106.08000183105469,106.54000091552734,105.22000122070312,106.08999633789062,104.16133117675781,321800
2021-06-03,105.51000213623047,106.70999908447266,105.08999633789062,106.31999969482422,104.38716125488281,277800
2021-06-04,106.05999755859375,106.6500015258789,105.31999969482422,106.48999786376953,104.55406188964844,209000
2021-06-07,107.0,107.0,106.08999633789062,106.47000122070312,104.53443145751953,276700
2021-06-08,105.9000015258789,106.62999725341797,104.94999694824219,106.37999725341797,104.4460678100586,305100
2021-06-09,105.9800033569336,106.04000091552734,104.73999786376953,104.81999969482422,102.91442108154297,314700
2021-06-10,105.61000061035156,105.61000061035156,103.41999816894531,103.55000305175781,101.66751861572266,257700
2021-06-11,103.80999755859375,104.38999938964844,103.26000213623047,104.16000366210938,102.26642608642578,274100
2021-06-14,104.05000305175781,104.11000061035156,102.5199966430664,102.97000122070312,101.09806060791016,236300
2021-06-15,103.23999786376953,104.66000366210938,102.66000366210938,104.16000366210938,102.26642608642578,433800
2021-06-16,104.01000213623047,104.16999816894531,102.61000061035156,103.05999755859375,101.1864242553711,484400
2021-06-17,103.61000061035156,103.79000091552734,98.08000183105469,98.11000061035156,96.32640075683594,541700
2021-06-18,95.45999908447266,96.54000091552734,91.86000061035156,92.25,90.57293701171875,1855900
2021-06-21,93.08000183105469,95.86000061035156,93.08000183105469,95.69999694824219,93.9602279663086,817000
2021-06-22,95.69999694824219,95.7300033569336,94.23999786376953,95.05000305175781,93.3220443725586,486200
2021-06-23,95.44000244140625,96.06999969482422,94.87999725341797,95.05000305175781,93.3220443725586,547500
2021-06-24,95.27999877929688,96.87999725341797,94.9800033569336,96.30000305175781,94.54930877685547,630700
2021-06-25,96.80999755859375,98.4000015258789,96.27999877929688,98.0199966430664,96.238037109375,453500
2021-06-28,97.73999786376953,97.9800033569336,96.04000091552734,96.19000244140625,94.44132232666016,429600
2021-06-29,96.87000274658203,97.43000030517578,95.08000183105469,95.16000366210938,93.43003845214844,377600
2021-06-30,94.68000030517578,95.41999816894531,94.44000244140625,95.25,93.51839447021484,700700
2021-07-01,95.62000274658203,96.7699966430664,95.12999725341797,96.66000366210938,95.1004638671875,740800
2021-07-02,96.45999908447266,96.9000015258789,95.45999908447266,95.79000091552734,94.24449157714844,315900
2021-07-06,95.69999694824219,95.69999694824219,93.22000122070312,94.06999969482422,92.55223846435547,555200
2021-07-07,93.18000030517578,94.87000274658203,93.18000030517578,94.63999938964844,93.11304473876953,473300
2021-07-08,92.56999969482422,92.91000366210938,91.19999694824219,91.73999786376953,90.25983428955078,649300
2021-07-09,92.97000122070312,94.5199966430664,92.79000091552734,94.45999908447266,92.93594360351562,331500
2021-07-12,93.66999816894531,94.5999984741211,93.13999938964844,94.5,92.97530364990234,310700
2021-07-13,94.08999633789062,94.44000244140625,93.61000061035156,94.06999969482422,92.55223846435547,356400
2021-07-14,93.91000366210938,95.06999969482422,93.29000091552734,93.7699966430664,92.25708770751953,280500
2021-07-15,92.5199966430664,94.62000274658203,92.44999694824219,94.48999786376953,92.96546936035156,270200
2021-07-16,95.31999969482422,95.31999969482422,93.77999877929688,94.05000305175781,92.5325698852539,324400
2021-07-19,92.13999938964844,92.51000213623047,90.08000183105469,90.62999725341797,89.1677474975586,492200
2021-07-20,90.88999938964844,94.02999877929688,90.88999938964844,93.0999984741211,91.597900390625,431400
2021-07-21,94.06999969482422,95.5,93.29000091552734,93.8499984741211,92.33578491210938,331000
2021-07-22,93.94999694824219,94.5,92.30999755859375,92.91000366210938,91.41095733642578,615500
2021-07-23,93.5199966430664,94.25,92.97000122070312,93.36000061035156,91.85369873046875,553400
2021-07-26,93.4000015258789,94.72000122070312,93.13999938964844,93.86000061035156,92.34562683105469,607100
2021-07-27,92.87999725341797,94.30999755859375,92.37000274658203,93.41000366210938,91.90290069580078,316100
2021-07-28,93.80000305175781,94.37999725341797,92.73999786376953,93.13999938964844,91.63724517822266,331600
2021-07-29,94.05000305175781,95.18000030517578,93.29000091552734,94.2300033569336,92.70967102050781,343800
2021-07-30,93.7300033569336,94.69000244140625,92.88999938964844,93.11000061035156,91.60773468017578,472000
2021-08-02,93.8499984741211,94.88999938964844,92.52999877929688,92.69999694824219,91.204345703125,399100
2021-08-03,93.2699966430664,93.51000213623047,91.52999877929688,92.3499984741211,90.86000061035156,379100
2021-08-04,91.25,92.72000122070312,91.0199966430664,91.5999984741211,90.12210083007812,405300
2021-08-05,92.41999816894531,93.43000030517578,91.77999877929688,92.62000274658203,91.12564849853516,251500
2021-08-06,93.87000274658203,94.62000274658203,93.48999786376953,94.12999725341797,92.61126708984375,309000
2021-08-09,93.95999908447266,94.93000030517578,93.41000366210938,94.27999877929688,92.75885009765625,262700
2021-08-10,94.4000015258789,96.05000305175781,93.87999725341797,95.62999725341797,94.08708190917969,387900
2021-08-11,95.94000244140625,97.58999633789062,95.19999694824219,97.48999786376953,95.91705322265625,371800
2021-08-12,97.48999786376953,97.68000030517578,96.44999694824219,96.68000030517578,95.12012481689453,224200
2021-08-13,96.44000244140625,96.66999816894531,96.11000061035156,96.4000015258789,94.84465026855469,204800
2021-08-16,95.73999786376953,97.19999694824219,95.37000274658203,96.2699966430664,94.71674346923828,365600
2021-08-17,95.62999725341797,96.61000061035156,95.26000213623047,96.16000366210938,94.6085205078125,237800
2021-08-18,95.68000030517578,96.68000030517578,95.22000122070312,95.61000061035156,94.0674057006836,269200
2021-08-19,94.83999633789062,95.95999908447266,94.33000183105469,94.87000274658203,93.33934020996094,251100
2021-08-20,94.66000366210938,95.18000030517578,94.16000366210938,94.9800033569336,93.44755554199219,311500
2021-08-23,95.8499984741211,96.54000091552734,95.4800033569336,95.87000274658203,94.32320404052734,330700
2021-08-24,96.04000091552734,96.8499984741211,95.91999816894531,96.55000305175781,94.99224090576172,172800
2021-08-25,96.94999694824219,97.87999725341797,96.23999786376953,97.1500015258789,95.58255004882812,208200
2021-08-26,97.56999969482422,97.63999938964844,95.4000015258789,95.5999984741211,94.05756378173828,244000
2021-08-27,95.73999786376953,97.37999725341797,95.41000366210938,96.94999694824219,95.38577270507812,179500
2021-08-30,97.33000183105469,97.33000183105469,95.8499984741211,95.9800033569336,94.4314193725586,222100
2021-08-31,95.62000274658203,97.02999877929688,95.62000274658203,96.06999969482422,94.51995849609375,400700
2021-09-01,96.20999908447266,96.47000122070312,94.94999694824219,95.5,93.95917510986328,273000
2021-09-02,95.7699966430664,95.94999694824219,94.54000091552734,94.80000305175781,93.27046203613281,255500
2021-09-03,94.66999816894531,94.80000305175781,93.88999938964844,94.29000091552734,92.7686996459961,247700
2021-09-07,94.1500015258789,94.7699966430664,92.93000030517578,93.11000061035156,91.60773468017578,407500
2021-09-08,93.08000183105469,93.41999816894531,92.27999877929688,92.9000015258789,91.401123046875,291300
2021-09-09,92.5,94.22000122070312,92.5,93.08999633789062,91.58805847167969,223300
2021-09-10,93.72000122070312,93.9800033569336,91.95999908447266,92.02999877929688,90.54515075683594,223300
2021-09-13,92.87000274658203,93.80000305175781,92.44999694824219,93.19000244140625,91.68643951416016,216600
2021-09-14,93.56999969482422,93.58000183105469,92.0,92.12000274658203,90.63370513916016,276300
2021-09-15,92.02999877929688,92.76000213623047,91.94999694824219,92.27999877929688,90.79113006591797,265500
2021-09-16,92.31999969482422,93.06999969482422,91.2699966430664,91.8499984741211,90.36805725097656,258700
2021-09-17,91.37000274658203,92.3499984741211,89.33000183105469,89.66999816894531,88.22323608398438,1514200
2021-09-20,87.66999816894531,88.33000183105469,86.20999908447266,87.83999633789062,86.4227523803711,490100
2021-09-21,88.37000274658203,88.43000030517578,86.23999786376953,86.56999969482422,85.17324829101562,336200
2021-09-22,87.44999694824219,88.47000122070312,86.91999816894531,87.91000366210938,86.49163055419922,412400
2021-09-23,88.94999694824219,90.20999908447266,88.7699966430664,89.0,87.56404113769531,314500
2021-09-24,89.0199966430664,90.30999755859375,88.69999694824219,88.76000213623047,87.32792663574219,281600
2021-09-27,89.54000091552734,91.66000366210938,89.0,90.9800033569336,89.51210021972656,308000
2021-09-28,91.30999755859375,92.12000274658203,89.69000244140625,89.7300033569336,88.28227996826172,359700
2021-09-29,89.79000091552734,90.62000274658203,89.2699966430664,90.0999984741211,88.64630126953125,216500
2021-09-30,90.61000061035156,90.79000091552734,89.0199966430664,89.02999877929688,87.59355163574219,523700
2021-10-01,89.4000015258789,90.87000274658203,88.69999694824219,90.2699966430664,89.01151275634766,372000
2021-10-04,89.83999633789062,91.61000061035156,89.44000244140625,89.86000061035156,88.60723114013672,400200
2021-10-05,90.68000030517578,91.80999755859375,89.66999816894531,91.5999984741211,90.32298278808594,458600
2021-10-06,90.6500015258789,92.6500015258789,90.1500015258789,92.5,91.21043395996094,491200
2021-10-07,93.55999755859375,95.12000274658203,92.88999938964844,93.91999816894531,92.61063385009766,400400
2021-10-08,93.63999938964844,94.94999694824219,93.5999984741211,94.41999816894531,93.10365295410156,311300
2021-10-11,94.94999694824219,95.5199966430664,93.54000091552734,93.55000305175781,92.24579620361328,221700
2021-10-12,93.20999908447266,94.30000305175781,93.20999908447266,94.05000305175781,92.73882293701172,401600
2021-10-13,94.0,94.27999877929688,92.51000213623047,94.0,92.68951416015625,308800
2021-10-14,95.19000244140625,96.22000122070312,94.38999938964844,96.19000244140625,94.84899139404297,228700
2021-10-15,96.9800033569336,98.1500015258789,96.7300033569336,97.45999908447266,96.10127258300781,388200
