Open,High,Low,Close,Adj Close,Volume
84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,84.5864486694336,0
85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,84.98605346679688,0
84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,84.2168197631836,0
84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,84.7363052368164,0
84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,84.69634246826172,0
84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,84.64639282226562,0
85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,85.46558380126953,0
86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.05500030517578,0
86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,0
86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,0
86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,0
86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,0
86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,0
86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,0
86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,0
86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,0
87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,0
87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,0
88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,0
88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,0
89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,0
90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,0
89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,0
90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,0
89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,0
90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,0
89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,0
91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,0
92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0
91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0
91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0
90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,0
88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0
89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,0
88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,0
91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,0
91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,0
93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,0
94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,0
94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,0
95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,0
96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,0
96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,0
96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,0
94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0
95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,0
92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,0
92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,0
92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,0
90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,0
89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,0
91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,0
90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,0
90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,0
88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,0
88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0
86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0
87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,0
90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,0
89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,0
89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,0
90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,0
90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,0
88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,0
89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,0
89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,0
87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,0
86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,0
86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,0
88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,0
87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,0
88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,0
88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,0
90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,0
90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,0
90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,0
90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,0
91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,0
90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,0
90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0
90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0
91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,0
91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,0
91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,0
90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,0
91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,0
91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,0
92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,0
93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,0
93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,0
93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,0
93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,0
92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,0
92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,0
91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,0
91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,0
92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,0
92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,0
91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,0
91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,0
89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,0
89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,0
91.0,91.0,91.0,91.0,91.0,0
91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,0
91.75,91.75,91.75,91.75,91.75,0
91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,0
92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,0
92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0
93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,0
93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0
94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,0
94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,0
95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,0
95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,0
95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,0
95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,0
95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,0
95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,0
95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0
96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0
96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,0
96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,0
95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0
95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,0
95.5,95.5,95.5,95.5,95.5,0
94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0
95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,0
96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,0
96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,0
97.25,97.25,97.25,97.25,97.25,0
97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,0
97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,0
96.75,96.75,96.75,96.75,96.75,0
96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0
96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,0
95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,0
95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,0
94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0
95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0
95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0
96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0
96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,0
95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,0
94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,0
93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,0
94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,0
95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,0
95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,0
95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,0
94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,0
92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,0
94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,0
95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,0
94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,0
94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,0
95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,0
95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,0
95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,0
95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,0
95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,0
95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,0
95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0
95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0
95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,0
94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,0
93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,0
93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,0
92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,0
92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,0
93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,0
94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,0
95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,0
94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,0
95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0
95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0
96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,0
97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,0
97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0
97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,0
97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,0
96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,0
96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,0
96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,0
96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,0
95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0
95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,0
95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,0
95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,0
93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,0
94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,0
94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,0
95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,0
94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,0
92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,0
92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0
92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,0
92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,0
90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,0
91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,0
91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,0
92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0
91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,0
91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,0
91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,0
92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0
93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,0
94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0
93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,0
94.5,94.5,94.5,94.5,94.5,0
94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,0
94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,0
94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,0
94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,0
93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,0
94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,0
93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,0
94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,0
94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,0
94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,0
94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,0
95.25,95.25,95.25,95.25,95.25,0
95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,0
95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,0
94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,0
95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0
95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,0
95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,0
96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0
95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,0
94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,0
93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0
92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,0
90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,0
91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,0
90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,0
89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,0
90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,0
89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,0
89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,0
91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,0
92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,0
91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,0
91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,0
90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0
89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,0
90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,0
84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,0
83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,0
82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,0
84.0,84.0,84.0,84.0,84.0,0
84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,0
85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0
85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,0
85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,0
85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,0
