Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,9.279999732971191,9.489999771118164,9.25,9.420000076293945,9.227643966674805,444886
2020-10-12,9.460000038146973,9.770000457763672,9.385000228881836,9.680000305175781,9.482335090637207,552802
2020-10-13,9.600000381469727,9.62440013885498,8.9399995803833,9.510000228881836,9.31580638885498,687266
2020-10-14,9.520000457763672,9.640000343322754,9.25,9.329999923706055,9.139481544494629,472371
2020-10-15,9.100000381469727,10.430000305175781,8.825699806213379,10.390000343322754,10.177837371826172,1945446
2020-10-16,9.100000381469727,9.420000076293945,8.024999618530273,8.180000305175781,8.012965202331543,3579047
2020-10-19,8.300000190734863,8.369999885559082,7.489999771118164,7.559999942779541,7.405624866485596,2881030
2020-10-20,7.570000171661377,7.769999980926514,7.309999942779541,7.590000152587891,7.435012340545654,2006977
2020-10-21,7.630000114440918,7.659999847412109,7.230000019073486,7.489999771118164,7.3370537757873535,1142575
2020-10-22,7.400000095367432,7.659999847412109,7.349999904632568,7.59499979019165,7.439910411834717,1002632
2020-10-23,7.949999809265137,8.319999694824219,7.800000190734863,8.125,7.959088325500488,1486763
2020-10-26,8.020000457763672,8.329999923706055,7.802999973297119,8.260000228881836,8.09133243560791,1183098
2020-10-27,8.279999732971191,8.319999694824219,8.050000190734863,8.260000228881836,8.09133243560791,1060085
2020-10-28,8.010000228881836,8.260000228881836,7.909999847412109,7.940000057220459,7.777865886688232,727001
2020-10-29,7.900000095367432,8.0,7.449999809265137,7.590000152587891,7.435012340545654,1040294
2020-10-30,7.539999961853027,7.670000076293945,7.355000019073486,7.414999961853027,7.263586044311523,515636
2020-11-02,7.519999980926514,7.550000190734863,7.304999828338623,7.409999847412109,7.258687496185303,547314
2020-11-03,7.679999828338623,8.020000457763672,7.599999904632568,7.96999979019165,7.807252883911133,770415
2020-11-04,7.889999866485596,8.029999732971191,7.75,8.020000457763672,7.856232166290283,377695
2020-11-05,8.029999732971191,8.1899995803833,7.949999809265137,7.980000019073486,7.817049026489258,369532
2020-11-06,7.929999828338623,8.180000305175781,7.880000114440918,8.0,7.836639881134033,334226
2020-11-09,8.369999885559082,8.579999923706055,8.119999885559082,8.1899995803833,8.022760391235352,826631
2020-11-10,8.270000457763672,8.34589958190918,7.909999847412109,8.15999984741211,7.993373394012451,395990
2020-11-11,8.210000038146973,8.21500015258789,7.920000076293945,8.149999618530273,7.983577251434326,515496
2020-11-12,8.09000015258789,8.140000343322754,8.0,8.050000190734863,7.885618686676025,335618
2020-11-13,8.09000015258789,8.399999618530273,8.050000190734863,8.350000381469727,8.179492950439453,532790
2020-11-16,8.5,8.579999923706055,8.180000305175781,8.3100004196167,8.140310287475586,537364
2020-11-17,8.229999542236328,8.539999961853027,8.1899995803833,8.4399995803833,8.267654418945312,397727
2020-11-18,8.460000038146973,8.539999961853027,8.300000190734863,8.3100004196167,8.140310287475586,302954
2020-11-19,8.319999694824219,8.350000381469727,8.170000076293945,8.3100004196167,8.140310287475586,287717
2020-11-20,8.300000190734863,8.40999984741211,8.130000114440918,8.390000343322754,8.218676567077637,484848
2020-11-23,8.510000228881836,8.692000389099121,8.40999984741211,8.640000343322754,8.463571548461914,651938
2020-11-24,8.760000228881836,9.170000076293945,8.640000343322754,9.079999923706055,8.894586563110352,671920
2020-11-25,9.0,9.260000228881836,8.800000190734863,9.109999656677246,8.923973083496094,349125
2020-11-27,9.130000114440918,9.199999809265137,8.90999984741211,9.09000015258789,8.904382705688477,162779
2020-11-30,9.0,9.0,8.729999542236328,8.850000381469727,8.669282913208008,252450
2020-12-01,8.989999771118164,9.119999885559082,8.880000114440918,8.989999771118164,8.806425094604492,301071
2020-12-02,8.920000076293945,9.0600004196167,8.84000015258789,9.020000457763672,8.83581256866455,183228
2020-12-03,9.010000228881836,9.300000190734863,8.930100440979004,9.149999618530273,8.963156700134277,390509
2020-12-04,9.170000076293945,9.399999618530273,9.076000213623047,9.369999885559082,9.178664207458496,322551
2020-12-07,9.380000114440918,9.5,9.250100135803223,9.380000114440918,9.188461303710938,217050
2020-12-08,9.300000190734863,9.41510009765625,9.119999885559082,9.1899995803833,9.002340316772461,285334
2020-12-09,9.260000228881836,9.399999618530273,9.130000114440918,9.239999771118164,9.05132007598877,224080
2020-12-10,9.199999809265137,9.210000038146973,9.010000228881836,9.100000381469727,8.914178848266602,222053
2020-12-11,9.0,9.149999618530273,8.930000305175781,8.989999771118164,8.806425094604492,305934
2020-12-14,9.119999885559082,9.170000076293945,8.869999885559082,8.970000267028809,8.786833763122559,237320
2020-12-15,9.039999961853027,9.069999694824219,8.829999923706055,8.949999809265137,8.767241477966309,518276
2020-12-16,9.229999542236328,9.569999694824219,9.149999618530273,9.180000305175781,8.992546081542969,764583
2020-12-17,9.15999984741211,9.289999961853027,9.046199798583984,9.220000267028809,9.03172779083252,313272
2020-12-18,9.289999961853027,9.449999809265137,9.140000343322754,9.140000343322754,8.953362464904785,483306
2020-12-21,9.170000076293945,9.430000305175781,9.029999732971191,9.289999961853027,9.100297927856445,320680
2020-12-22,9.279999732971191,9.289999961853027,9.119999885559082,9.260000228881836,9.070911407470703,193306
2020-12-23,9.25,9.539999961853027,9.25,9.350000381469727,9.159072875976562,274057
2020-12-24,9.34000015258789,9.569999694824219,9.260000228881836,9.550000190734863,9.354989051818848,159447
2020-12-28,9.609999656677246,9.649999618530273,9.010000228881836,9.020000457763672,8.83581256866455,340129
2020-12-29,9.050000190734863,9.099499702453613,8.859999656677246,9.020000457763672,8.83581256866455,211652
2020-12-30,9.0,9.09000015258789,8.989999771118164,8.989999771118164,8.806425094604492,155287
2020-12-31,9.0,9.140000343322754,8.859999656677246,9.0600004196167,8.874995231628418,385389
2021-01-04,9.130000114440918,9.130000114440918,8.699999809265137,8.9399995803833,8.757445335388184,393959
2021-01-05,8.880000114440918,9.40999984741211,8.880000114440918,9.359999656677246,9.168868064880371,370364
2021-01-06,9.399999618530273,9.970000267028809,9.399999618530273,9.699999809265137,9.501925468444824,438698
2021-01-07,9.770000457763672,9.819999694824219,9.380000114440918,9.460000038146973,9.266826629638672,220465
2021-01-08,9.470000267028809,9.579999923706055,9.1899995803833,9.239999771118164,9.05132007598877,207696
2021-01-11,9.09000015258789,9.25,9.029999732971191,9.1899995803833,9.002340316772461,193599
2021-01-12,9.390000343322754,9.739999771118164,9.239999771118164,9.720000267028809,9.521517753601074,326144
2021-01-13,9.710000038146973,9.989999771118164,9.608699798583984,9.734999656677246,9.536211013793945,348012
2021-01-14,9.8100004196167,10.09000015258789,9.8100004196167,9.979999542236328,9.776208877563477,313528
2021-01-15,9.90999984741211,10.050000190734863,9.8100004196167,9.9399995803833,9.737025260925293,172471
2021-01-19,10.100000381469727,10.330400466918945,10.02340030670166,10.260000228881836,10.050491333007812,268117
2021-01-20,10.281900405883789,10.449999809265137,9.979999542236328,10.15999984741211,9.952532768249512,249765
2021-01-21,10.15999984741211,10.192000389099121,9.949999809265137,10.020000457763672,9.81539249420166,177113
2021-01-22,9.949999809265137,10.069999694824219,9.770000457763672,10.069999694824219,9.864370346069336,273954
2021-01-25,10.0,10.289999961853027,9.90999984741211,10.039999961853027,9.834982872009277,350372
2021-01-26,10.079999923706055,10.15999984741211,9.760000228881836,9.920000076293945,9.717434883117676,399043
2021-01-27,9.710000038146973,9.859999656677246,9.550000190734863,9.640000343322754,9.443151473999023,279779
2021-01-28,9.680000305175781,9.769700050354004,9.399999618530273,9.630000114440918,9.433355331420898,249582
2021-01-29,9.649999618530273,9.789999961853027,9.439299583435059,9.619999885559082,9.42356014251709,236718
2021-02-01,9.640000343322754,9.90999984741211,9.4399995803833,9.869999885559082,9.708824157714844,284150
2021-02-02,9.920000076293945,10.130000114440918,9.760000228881836,10.0,9.836701393127441,285670
2021-02-03,9.949999809265137,10.100000381469727,9.845000267028809,9.949999809265137,9.787517547607422,137126
2021-02-04,10.039999961853027,10.180000305175781,9.84000015258789,10.140000343322754,9.97441577911377,163591
2021-02-05,10.239999771118164,10.34000015258789,10.170000076293945,10.220000267028809,10.053109169006348,167830
2021-02-08,10.270000457763672,10.329999923706055,9.982999801635742,10.149999618530273,9.984251976013184,170782
2021-02-09,10.149999618530273,10.289999961853027,10.09000015258789,10.260000228881836,10.092455863952637,151988
2021-02-10,10.329999923706055,10.350000381469727,10.119999885559082,10.149999618530273,9.984251976013184,122249
2021-02-11,10.220000267028809,10.25,9.899999618530273,9.960000038146973,9.797355651855469,134488
2021-02-12,9.960000038146973,9.960000038146973,9.770000457763672,9.890000343322754,9.728498458862305,172320
2021-02-16,9.979999542236328,10.050000190734863,9.779999732971191,10.0,9.836701393127441,215544
2021-02-17,9.979999542236328,10.199999809265137,9.770000457763672,10.069999694824219,9.905558586120605,198597
2021-02-18,10.010000228881836,10.279999732971191,9.936699867248535,10.1899995803833,10.023597717285156,180498
2021-02-19,10.210000038146973,10.229999542236328,10.010000228881836,10.050000190734863,9.885886192321777,187646
2021-02-22,10.010000228881836,10.430000305175781,9.992199897766113,10.180000305175781,10.013762474060059,224891
2021-02-23,10.15999984741211,10.180000305175781,9.899999618530273,10.100000381469727,9.93506908416748,270670
2021-02-24,10.25,10.329999923706055,10.09000015258789,10.300000190734863,10.131803512573242,210653
2021-02-25,10.239999771118164,10.289999961853027,9.970000267028809,10.069999694824219,9.905558586120605,190607
2021-02-26,10.069999694824219,10.279999732971191,9.890000343322754,10.039999961853027,9.876049041748047,349245
2021-03-01,10.170000076293945,11.0,10.039999961853027,10.800000190734863,10.623638153076172,632988
2021-03-02,10.8100004196167,11.710000038146973,10.729999542236328,11.289999961853027,11.105635643005371,1187169
2021-03-03,11.529999732971191,11.529999732971191,10.9375,11.0,10.820371627807617,441210
2021-03-04,11.050000190734863,11.140000343322754,10.40999984741211,10.65999984741211,10.48592472076416,306626
2021-03-05,10.699999809265137,10.850000381469727,10.199999809265137,10.8100004196167,10.633475303649902,279706
2021-03-08,10.760000228881836,11.179900169372559,10.670000076293945,10.960000038146973,10.781024932861328,365810
2021-03-09,11.460000038146973,11.75,10.899999618530273,11.119999885559082,10.938411712646484,659293
2021-03-10,11.149999618530273,11.584400177001953,11.010000228881836,11.109999656677246,10.92857551574707,239584
2021-03-11,11.25,11.53499984741211,11.050000190734863,11.329999923706055,11.14498233795166,246246
2021-03-12,11.338899612426758,11.59000015258789,11.180000305175781,11.289999961853027,11.105635643005371,200469
2021-03-15,11.289999961853027,11.378999710083008,11.210000038146973,11.359999656677246,11.174492835998535,171179
2021-03-16,11.170000076293945,11.369999885559082,11.010000228881836,11.149999618530273,10.96792221069336,214321
2021-03-17,11.140000343322754,11.229999542236328,11.0600004196167,11.149999618530273,10.96792221069336,165643
2021-03-18,11.050000190734863,11.140000343322754,10.65999984741211,10.720000267028809,10.544944763183594,274466
2021-03-19,10.6899995803833,10.920000076293945,10.430000305175781,10.869999885559082,10.692495346069336,742039
2021-03-22,10.84000015258789,10.929699897766113,10.390000343322754,10.4399995803833,10.269515991210938,214275
2021-03-23,10.4399995803833,10.4399995803833,10.020000457763672,10.0600004196167,9.895722389221191,330851
2021-03-24,10.199999809265137,10.350000381469727,9.600000381469727,9.630000114440918,9.47274398803711,334546
2021-03-25,9.579999923706055,10.079999923706055,9.460000038146973,9.979999542236328,9.817028045654297,446919
2021-03-26,10.119999885559082,10.119999885559082,9.699999809265137,9.920000076293945,9.758008003234863,296635
2021-03-29,9.869999885559082,9.970000267028809,9.470000267028809,9.529999732971191,9.374375343322754,253393
2021-03-30,9.520000457763672,9.710000038146973,9.510000228881836,9.640000343322754,9.482580184936523,146488
2021-03-31,9.6899995803833,9.75,9.520000457763672,9.579999923706055,9.42356014251709,236979
2021-04-01,9.649999618530273,9.8100004196167,9.520000457763672,9.8100004196167,9.649805068969727,275887
2021-04-05,9.899999618530273,9.970000267028809,9.609999656677246,9.789999961853027,9.630130767822266,337154
2021-04-06,9.779999732971191,9.899999618530273,9.75,9.779999732971191,9.620292663574219,252008
2021-04-07,9.829999923706055,10.062000274658203,9.75,9.84000015258789,9.679314613342285,306546
2021-04-08,9.850000381469727,10.1899995803833,9.779999732971191,10.1899995803833,10.023597717285156,357763
2021-04-09,10.1899995803833,10.260000228881836,9.949999809265137,10.260000228881836,10.092455863952637,330854
2021-04-12,10.270000457763672,10.309900283813477,10.029999732971191,10.260000228881836,10.092455863952637,432466
2021-04-13,10.229999542236328,10.350000381469727,9.989999771118164,10.300000190734863,10.131803512573242,264750
2021-04-14,10.279999732971191,10.489999771118164,10.216300010681152,10.40999984741211,10.240006446838379,351699
2021-04-15,10.460000038146973,10.5600004196167,10.244999885559082,10.529999732971191,10.358046531677246,398727
2021-04-16,10.529999732971191,10.609999656677246,10.180000305175781,10.609999656677246,10.436739921569824,531877
2021-04-19,10.600000381469727,10.819999694824219,10.460100173950195,10.8100004196167,10.633475303649902,446988
2021-04-20,10.779999732971191,11.100000381469727,10.6899995803833,11.050000190734863,10.869555473327637,528650
2021-04-21,11.100000381469727,11.369999885559082,10.850000381469727,11.350000381469727,11.164656639099121,688221
2021-04-22,11.319999694824219,11.670000076293945,11.19379997253418,11.619999885559082,11.43024730682373,1054248
2021-04-23,11.720000267028809,11.720000267028809,11.329999923706055,11.640000343322754,11.449921607971191,419183
2021-04-26,11.739999771118164,11.739999771118164,11.449999809265137,11.630000114440918,11.440084457397461,366402
2021-04-27,11.609999656677246,11.8149995803833,11.470000267028809,11.5600004196167,11.371228218078613,390439
2021-04-28,11.59000015258789,11.609999656677246,11.260000228881836,11.470000267028809,11.282696723937988,180983
2021-04-29,11.449999809265137,11.989999771118164,11.34000015258789,11.989999771118164,11.794204711914062,356350
2021-04-30,11.920000076293945,11.979999542236328,10.920000076293945,11.399999618530273,11.21384048461914,702858
2021-05-03,11.5,11.689000129699707,11.079999923706055,11.140000343322754,10.958086013793945,365548
2021-05-04,11.050000190734863,11.399999618530273,10.920000076293945,11.329999923706055,11.14498233795166,223884
2021-05-05,11.390000343322754,11.390000343322754,10.989999771118164,11.149999618530273,10.96792221069336,169722
2021-05-06,11.170000076293945,11.170000076293945,10.800000190734863,11.020000457763672,10.840045928955078,141598
2021-05-07,11.039999961853027,11.279999732971191,11.020000457763672,11.130000114440918,10.948248863220215,209814
2021-05-10,11.130000114440918,11.154999732971191,10.670000076293945,10.729999542236328,10.554780006408691,301897
2021-05-11,10.5600004196167,10.65999984741211,10.289999961853027,10.364999771118164,10.195740699768066,236972
2021-05-12,10.350000381469727,10.380000114440918,9.609999656677246,9.649999618530273,9.529191017150879,382592
2021-05-13,9.739999771118164,10.050000190734863,9.739999771118164,9.970000267028809,9.845186233520508,265343
2021-05-14,9.989999771118164,10.350000381469727,9.989999771118164,10.239999771118164,10.11180591583252,289092
2021-05-17,10.149999618530273,10.369999885559082,10.020000457763672,10.180000305175781,10.052556991577148,165649
2021-05-18,10.229999542236328,10.335000038146973,10.140000343322754,10.1899995803833,10.062430381774902,149587
2021-05-19,10.09000015258789,10.300000190734863,9.9399995803833,10.260000228881836,10.131555557250977,201592
2021-05-20,10.270000457763672,10.430000305175781,10.140000343322754,10.300000190734863,10.17105484008789,151474
2021-05-21,10.399999618530273,10.399999618530273,10.25,10.3100004196167,10.180929183959961,134807
2021-05-24,10.420000076293945,10.489999771118164,10.270000457763672,10.319999694824219,10.190804481506348,94988
2021-05-25,10.369999885559082,10.430000305175781,10.010000228881836,10.029999732971191,9.904434204101562,233481
2021-05-26,10.100000381469727,10.1899995803833,10.050000190734863,10.15999984741211,10.032807350158691,204265
2021-05-27,10.270000457763672,10.279999732971191,10.079999923706055,10.09000015258789,9.96368408203125,299848
2021-05-28,10.140000343322754,10.206199645996094,9.970000267028809,10.15999984741211,10.032807350158691,179141
2021-06-01,10.199999809265137,10.279999732971191,10.119999885559082,10.15999984741211,10.032807350158691,137492
2021-06-02,10.210000038146973,10.210000038146973,10.050000190734863,10.109999656677246,9.98343276977539,134533
2021-06-03,10.069999694824219,10.100000381469727,9.9399995803833,10.020000457763672,9.894559860229492,155482
2021-06-04,10.050000190734863,10.119999885559082,9.920000076293945,10.020000457763672,9.894559860229492,147448
2021-06-07,10.029999732971191,10.239999771118164,10.029999732971191,10.109999656677246,9.98343276977539,188223
2021-06-08,10.15999984741211,10.979999542236328,10.145000457763672,10.800000190734863,10.664794921875,453040
2021-06-09,10.84000015258789,10.89799976348877,10.4350004196167,10.520000457763672,10.388300895690918,233379
2021-06-10,10.510000228881836,10.510000228881836,10.149999618530273,10.390000343322754,10.259927749633789,234117
2021-06-11,10.449999809265137,10.840200424194336,10.40999984741211,10.710000038146973,10.575921058654785,438792
2021-06-14,10.789999961853027,10.869999885559082,10.510000228881836,10.609999656677246,10.4771728515625,166938
2021-06-15,11.039999961853027,11.770000457763672,10.729999542236328,10.829999923706055,10.694418907165527,1125761
2021-06-16,10.829999923706055,10.930000305175781,10.359999656677246,10.510000228881836,10.378425598144531,306489
2021-06-17,10.479999542236328,10.5600004196167,10.01099967956543,10.149999618530273,10.022932052612305,243723
2021-06-18,10.0,10.149999618530273,9.899999618530273,10.0600004196167,9.934059143066406,348399
2021-06-21,10.09000015258789,10.239999771118164,10.010000228881836,10.1899995803833,10.062430381774902,215050
2021-06-22,10.210000038146973,10.279999732971191,10.010000228881836,10.260000228881836,10.131555557250977,191718
2021-06-23,10.279999732971191,10.300000190734863,10.069999694824219,10.180000305175781,10.052556991577148,195202
2021-06-24,10.199999809265137,10.324999809265137,10.069999694824219,10.149999618530273,10.022932052612305,272961
2021-06-25,10.229999542236328,10.3149995803833,9.789999961853027,9.84000015258789,9.716813087463379,772464
2021-06-28,9.880000114440918,9.960000038146973,9.569999694824219,9.710000038146973,9.588440895080566,492604
2021-06-29,9.710000038146973,9.880000114440918,9.59000015258789,9.859999656677246,9.73656177520752,354750
2021-06-30,9.9399995803833,10.050000190734863,9.8100004196167,10.010000228881836,9.884685516357422,224728
2021-07-01,10.079999923706055,10.145000457763672,9.9399995803833,10.029999732971191,9.904434204101562,141481
2021-07-02,10.039999961853027,10.039999961853027,9.800000190734863,9.890000343322754,9.76618766784668,185080
2021-07-06,9.899999618530273,9.920000076293945,9.630000114440918,9.850000381469727,9.726688385009766,172876
2021-07-07,9.789999961853027,9.859999656677246,9.630000114440918,9.670000076293945,9.548941612243652,155293
2021-07-08,9.5600004196167,9.731100082397461,9.400199890136719,9.6899995803833,9.568690299987793,217939
2021-07-09,9.760000228881836,10.029999732971191,9.680000305175781,9.930000305175781,9.805686950683594,160070
2021-07-12,9.880000114440918,10.020000457763672,9.699999809265137,9.75,9.62794017791748,374642
2021-07-13,9.729999542236328,9.859999656677246,9.550000190734863,9.680000305175781,9.558815956115723,183022
2021-07-14,9.699999809265137,10.029999732971191,9.600000381469727,9.640000343322754,9.519316673278809,209992
2021-07-15,9.569999694824219,9.639900207519531,9.3100004196167,9.449999809265137,9.331695556640625,225549
2021-07-16,9.520000457763672,9.5600004196167,9.020000457763672,9.050000190734863,8.9367036819458,195242
2021-07-19,8.949999809265137,8.989999771118164,8.625,8.800000190734863,8.68983268737793,237833
2021-07-20,8.9350004196167,9.140000343322754,8.819999694824219,9.010000228881836,8.897204399108887,211377
2021-07-21,9.109999656677246,9.5,9.109999656677246,9.380000114440918,9.262571334838867,259085
2021-07-22,9.34000015258789,9.5600004196167,9.130000114440918,9.520000457763672,9.400819778442383,410099
2021-07-23,9.510000228881836,9.600000381469727,8.720000267028809,9.109999656677246,8.995951652526855,606057
2021-07-26,9.100000381469727,9.359999656677246,9.020000457763672,9.069999694824219,8.956453323364258,228841
2021-07-27,9.0600004196167,9.100000381469727,8.8100004196167,8.890000343322754,8.778706550598145,228713
2021-07-28,8.899999618530273,8.920000076293945,8.652000427246094,8.779999732971191,8.670083045959473,231957
2021-07-29,8.8100004196167,8.90999984741211,8.7322998046875,8.819999694824219,8.709582328796387,222188
2021-07-30,8.770000457763672,8.869999885559082,8.449999809265137,8.510000228881836,8.403463363647461,432487
2021-08-02,8.619999885559082,8.760000228881836,8.510000228881836,8.510000228881836,8.403463363647461,278663
2021-08-03,8.529999732971191,8.550000190734863,8.279999732971191,8.390000343322754,8.284965515136719,260094
2021-08-04,8.359999656677246,8.569999694824219,8.270000457763672,8.399999618530273,8.294839859008789,202404
2021-08-05,8.479999542236328,8.670000076293945,8.420000076293945,8.609999656677246,8.502211570739746,213316
2021-08-06,8.680000305175781,8.739999771118164,8.579999923706055,8.670000076293945,8.561460494995117,209368
2021-08-09,8.670000076293945,8.670000076293945,8.470000267028809,8.579999923706055,8.472586631774902,159528
2021-08-10,8.569999694824219,8.70989990234375,8.5,8.649999618530273,8.581718444824219,176893
2021-08-11,8.670000076293945,8.880000114440918,8.575200080871582,8.859999656677246,8.790060997009277,248318
2021-08-12,8.90999984741211,9.0,8.550000190734863,8.739999771118164,8.671008110046387,228373
2021-08-13,8.739999771118164,8.744400024414062,8.539999961853027,8.619999885559082,8.551955223083496,137156
2021-08-16,8.569999694824219,8.640000343322754,8.449999809265137,8.520000457763672,8.45274543762207,162029
2021-08-17,8.470000267028809,8.5,8.319999694824219,8.399999618530273,8.333691596984863,168849
2021-08-18,8.369999885559082,8.550000190734863,8.289999961853027,8.369999885559082,8.30392837524414,156102
2021-08-19,8.300000190734863,8.369500160217285,8.090100288391113,8.210000038146973,8.14519214630127,261142
2021-08-20,8.15999984741211,8.460000038146973,8.149999618530273,8.319999694824219,8.25432300567627,234753
2021-08-23,8.350000381469727,8.450699806213379,8.260000228881836,8.430000305175781,8.363454818725586,195091
2021-08-24,8.449999809265137,8.630000114440918,8.436599731445312,8.579999923706055,8.5122709274292,203525
2021-08-25,8.59000015258789,8.71500015258789,8.550000190734863,8.640000343322754,8.571797370910645,146000
2021-08-26,8.600000381469727,8.640000343322754,8.430000305175781,8.510000228881836,8.44282341003418,125741
2021-08-27,8.539999961853027,8.829999923706055,8.539999961853027,8.8100004196167,8.740455627441406,171356
2021-08-30,8.800000190734863,8.800000190734863,8.5600004196167,8.59000015258789,8.522192001342773,134151
2021-08-31,8.619999885559082,8.88230037689209,8.579999923706055,8.800000190734863,8.730534553527832,179069
2021-09-01,8.84000015258789,8.859600067138672,8.630000114440918,8.710000038146973,8.641244888305664,221170
2021-09-02,8.729999542236328,8.835000038146973,8.6850004196167,8.720000267028809,8.651165962219238,106328
2021-09-03,8.6899995803833,8.699999809265137,8.5600004196167,8.579999923706055,8.5122709274292,96142
2021-09-07,8.59000015258789,8.789999961853027,8.5600004196167,8.6899995803833,8.621402740478516,161991
2021-09-08,8.6899995803833,8.739999771118164,8.59000015258789,8.670000076293945,8.601560592651367,85673
2021-09-09,8.630000114440918,8.8100004196167,8.609999656677246,8.609999656677246,8.542034149169922,237950
2021-09-10,8.649999618530273,8.670000076293945,8.484999656677246,8.5,8.432903289794922,142101
2021-09-13,8.600000381469727,8.784099578857422,8.519399642944336,8.710000038146973,8.641244888305664,243398
2021-09-14,8.779999732971191,8.779999732971191,8.460000038146973,8.5,8.432903289794922,164286
2021-09-15,8.539999961853027,8.59000015258789,8.350000381469727,8.399999618530273,8.333691596984863,311084
2021-09-16,8.449999809265137,8.569999694824219,8.359999656677246,8.5600004196167,8.49242877960205,357089
2021-09-17,8.550000190734863,8.720000267028809,8.550000190734863,8.65999984741211,8.591639518737793,258501
2021-09-20,8.4399995803833,8.5600004196167,8.359999656677246,8.4399995803833,8.37337589263916,194373
2021-09-21,8.449999809265137,8.640000343322754,8.350000381469727,8.350000381469727,8.284087181091309,166106
2021-09-22,8.369999885559082,8.630000114440918,8.369999885559082,8.579999923706055,8.5122709274292,247515
2021-09-23,8.59000015258789,8.885000228881836,8.59000015258789,8.760000228881836,8.690850257873535,205241
2021-09-24,8.710000038146973,8.944999694824219,8.710000038146973,8.850000381469727,8.780139923095703,145867
2021-09-27,8.890000343322754,9.199999809265137,8.890000343322754,9.0600004196167,8.988482475280762,201106
2021-09-28,9.050000190734863,9.140000343322754,8.84000015258789,8.869999885559082,8.799982070922852,226622
2021-09-29,8.920000076293945,9.050000190734863,8.789999961853027,8.8100004196167,8.740455627441406,125623
2021-09-30,8.819999694824219,8.899999618530273,8.720000267028809,8.729999542236328,8.661086082458496,162612
2021-10-01,8.739999771118164,9.0600004196167,8.739999771118164,8.899999618530273,8.829745292663574,223810
2021-10-04,8.859999656677246,8.90999984741211,8.739999771118164,8.800000190734863,8.730534553527832,222917
2021-10-05,8.800000190734863,8.8100004196167,8.65999984741211,8.739999771118164,8.671008110046387,130803
2021-10-06,8.649999618530273,8.949999809265137,8.600299835205078,8.920000076293945,8.849586486816406,163771
2021-10-07,8.970000267028809,9.229999542236328,8.928400039672852,9.119999885559082,9.04800796508789,200362
2021-10-08,9.09000015258789,9.09000015258789,8.951600074768066,9.0,8.928955078125,96172
2021-10-11,9.050000190734863,9.170000076293945,9.0,9.020000457763672,8.948798179626465,121671
2021-10-12,8.989999771118164,9.170000076293945,8.953700065612793,9.119999885559082,9.04800796508789,137513
2021-10-13,9.170000076293945,9.170000076293945,8.890000343322754,8.960000038146973,8.889270782470703,200854
