Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,400.82000732421875,408.1199951171875,400.82000732421875,403.67999267578125,398.4132385253906,182000
2021-03-02,403.30999755859375,406.69000244140625,397.25,403.7799987792969,398.511962890625,178700
2021-03-03,402.2799987792969,404.4100036621094,398.9200134277344,402.4200134277344,397.16973876953125,177000
2021-03-04,403.7699890136719,406.8399963378906,389.7099914550781,390.9700012207031,386.19537353515625,201400
2021-03-05,392.8599853515625,404.5899963378906,387.7200012207031,401.70001220703125,396.7943420410156,206500
2021-03-08,402.3699951171875,406.510009765625,397.19000244140625,400.3500061035156,395.4608154296875,363800
2021-03-09,403.3299865722656,410.54998779296875,403.3299865722656,406.75,401.78265380859375,214300
2021-03-10,409.9700012207031,420.0,409.25,418.6199951171875,413.5076904296875,270200
2021-03-11,418.5899963378906,419.6300048828125,414.5799865722656,414.7099914550781,409.6455078125,236700
2021-03-12,415.9700012207031,425.29998779296875,411.30999755859375,423.5,418.3280944824219,232800
2021-03-15,422.4700012207031,434.9800109863281,419.80999755859375,429.44000244140625,424.1955261230469,308900
2021-03-16,426.7200012207031,429.0299987792969,416.4100036621094,419.80999755859375,414.6831970214844,219900
2021-03-17,419.80999755859375,420.54998779296875,414.1199951171875,416.4599914550781,411.37408447265625,184600
2021-03-18,414.0,414.0,404.3900146484375,406.9200134277344,401.9505310058594,211500
2021-03-19,405.20001220703125,408.80999755859375,400.4599914550781,401.0799865722656,396.181884765625,327400
2021-03-22,399.5199890136719,407.17999267578125,397.8699951171875,402.6600036621094,397.7426452636719,175200
2021-03-23,402.2200012207031,404.8900146484375,396.95001220703125,399.2799987792969,394.4039001464844,218800
2021-03-24,398.95001220703125,408.7799987792969,398.95001220703125,403.6600036621094,398.7303771972656,218500
2021-03-25,401.9700012207031,411.5199890136719,397.5400085449219,410.2799987792969,405.2695007324219,333300
2021-03-26,410.0,413.1199951171875,400.260009765625,413.0199890136719,407.9760437011719,146500
2021-03-29,413.3699951171875,417.5199890136719,408.0799865722656,415.7200012207031,410.64312744140625,125100
2021-03-30,412.3299865722656,416.8800048828125,411.3500061035156,414.7900085449219,409.7244567871094,270800
2021-03-31,415.510009765625,420.32000732421875,415.2300109863281,415.4599914550781,410.38629150390625,198400
2021-04-01,415.6000061035156,417.32000732421875,411.2200012207031,414.1499938964844,409.0923156738281,123500
2021-04-05,415.5400085449219,424.70001220703125,415.5400085449219,422.489990234375,417.3304748535156,220800
2021-04-06,422.489990234375,426.54998779296875,418.7099914550781,423.3699951171875,418.1996765136719,265900
2021-04-07,423.05999755859375,424.260009765625,417.3800048828125,419.6099853515625,414.485595703125,98100
2021-04-08,420.95001220703125,425.19000244140625,419.82000732421875,420.1499938964844,415.01898193359375,114700
2021-04-09,421.239990234375,427.6300048828125,418.1499938964844,427.0899963378906,421.8742980957031,111500
2021-04-12,425.5199890136719,428.4800109863281,423.8999938964844,426.2900085449219,421.0840148925781,124500
2021-04-13,424.7799987792969,430.6400146484375,424.6000061035156,429.2900085449219,424.04742431640625,130800
2021-04-14,429.8800048828125,432.0,426.1300048828125,426.9100036621094,421.6964416503906,132300
2021-04-15,428.1600036621094,435.19000244140625,428.1600036621094,431.239990234375,425.97357177734375,189600
2021-04-16,433.489990234375,433.8999938964844,427.3999938964844,432.55999755859375,427.2774963378906,231200
2021-04-19,430.2300109863281,432.3900146484375,427.489990234375,431.7900085449219,426.5168762207031,158900
2021-04-20,431.6400146484375,433.9599914550781,428.1400146484375,431.8599853515625,426.5859680175781,113300
2021-04-21,433.260009765625,440.0899963378906,433.260009765625,438.2799987792969,432.9275817871094,108400
2021-04-22,437.3999938964844,442.8900146484375,437.3999938964844,439.3500061035156,433.98455810546875,134400
2021-04-23,439.5899963378906,445.1600036621094,437.04998779296875,443.7099914550781,438.291259765625,144300
2021-04-26,444.5899963378906,447.7900085449219,439.8500061035156,440.010009765625,434.636474609375,127500
2021-04-27,438.6000061035156,441.5299987792969,434.5899963378906,438.80999755859375,433.451171875,136900
2021-04-28,438.70001220703125,449.3800048828125,437.25,443.8500061035156,438.4295654296875,222700
2021-04-29,435.2300109863281,437.04998779296875,414.7699890136719,417.20001220703125,412.1050720214844,465200
2021-04-30,420.3599853515625,423.82000732421875,412.4200134277344,422.4800109863281,417.3205261230469,292000
2021-05-03,425.010009765625,425.010009765625,414.94000244140625,417.17999267578125,412.08526611328125,254400
2021-05-04,416.70001220703125,418.20001220703125,409.32000732421875,412.67999267578125,407.6402587890625,219200
2021-05-05,416.5299987792969,416.5299987792969,407.75,410.3399963378906,405.32879638671875,257100
2021-05-06,411.25,411.25,399.44000244140625,407.5400085449219,402.56298828125,288800
2021-05-07,408.92999267578125,418.0799865722656,408.92999267578125,412.54998779296875,407.5118103027344,164700
2021-05-10,412.9599914550781,413.5400085449219,407.260009765625,407.6400146484375,402.66180419921875,153400
2021-05-11,403.9100036621094,407.4100036621094,399.30999755859375,400.7200012207031,395.8262939453125,221700
2021-05-12,397.29998779296875,399.70001220703125,384.7799987792969,385.9599914550781,381.24658203125,411000
2021-05-13,386.3599853515625,394.260009765625,384.92999267578125,392.1099853515625,387.66290283203125,257500
2021-05-14,392.94000244140625,396.30999755859375,390.42999267578125,393.0,388.5428466796875,155100
2021-05-17,391.9100036621094,395.8399963378906,389.0799865722656,393.239990234375,388.7801208496094,302600
2021-05-18,393.010009765625,398.3999938964844,389.5899963378906,393.5199890136719,389.0569152832031,190900
2021-05-19,391.2200012207031,391.75,387.4599914550781,390.5,386.0711669921875,117200
2021-05-20,389.5899963378906,400.260009765625,389.5899963378906,398.010009765625,393.4960632324219,155200
2021-05-21,401.0799865722656,405.32000732421875,399.7099914550781,401.5199890136719,396.9662170410156,194200
2021-05-24,401.6499938964844,406.54998779296875,401.3999938964844,403.4700012207031,398.89410400390625,156000
2021-05-25,405.5400085449219,408.4599914550781,402.54998779296875,405.5899963378906,400.99005126953125,156800
2021-05-26,402.7200012207031,406.55999755859375,396.1400146484375,400.3500061035156,395.80950927734375,185200
2021-05-27,400.010009765625,403.260009765625,398.239990234375,402.7300109863281,398.1624755859375,352400
2021-05-28,404.4200134277344,409.20001220703125,402.07000732421875,402.19000244140625,397.6286315917969,172400
2021-06-01,402.1400146484375,402.489990234375,392.3599853515625,392.4599914550781,388.00897216796875,210500
2021-06-02,393.1700134277344,397.239990234375,387.70001220703125,389.55999755859375,385.1418151855469,252100
2021-06-03,387.1199951171875,391.760009765625,384.8900146484375,391.239990234375,386.80279541015625,172200
2021-06-04,394.2699890136719,396.5799865722656,392.3900146484375,395.2300109863281,390.7475891113281,176600
2021-06-07,395.739990234375,399.1000061035156,391.0299987792969,392.7699890136719,388.31549072265625,218400
2021-06-08,393.9100036621094,393.9100036621094,382.8800048828125,389.7099914550781,385.2901611328125,142900
2021-06-09,391.6000061035156,394.7300109863281,390.2799987792969,393.30999755859375,388.8493347167969,167500
2021-06-10,394.989990234375,398.67999267578125,393.3699951171875,396.3999938964844,391.904296875,268900
2021-06-11,395.44000244140625,399.5799865722656,391.1000061035156,393.5400085449219,389.0766906738281,187900
2021-06-14,392.94000244140625,397.2799987792969,388.3299865722656,395.70001220703125,391.21221923828125,302500
2021-06-15,396.0,399.1300048828125,394.05999755859375,396.30999755859375,391.8153076171875,270200
2021-06-16,397.760009765625,403.3699951171875,395.3299865722656,395.9700012207031,391.47918701171875,388100
2021-06-17,394.92999267578125,405.989990234375,393.2900085449219,403.0299987792969,398.4590759277344,267600
2021-06-18,402.3599853515625,402.7099914550781,393.6700134277344,396.8699951171875,392.36895751953125,539200
2021-06-21,397.5,403.92999267578125,392.1300048828125,400.2900085449219,395.7502136230469,245100
2021-06-22,401.5199890136719,407.75,397.82000732421875,404.79998779296875,400.2089538574219,500700
2021-06-23,402.54998779296875,412.70001220703125,402.54998779296875,408.1600036621094,403.5308837890625,528500
2021-06-24,412.0,412.0,399.8900146484375,400.82000732421875,396.274169921875,245600
2021-06-25,402.760009765625,419.95001220703125,400.0,412.2099914550781,407.53497314453125,1209200
2021-06-28,412.07000732421875,413.70001220703125,400.7300109863281,406.3900146484375,401.7810363769531,299100
2021-06-29,407.3999938964844,409.0899963378906,404.1600036621094,408.6300048828125,403.99554443359375,175200
2021-06-30,408.4599914550781,408.4599914550781,398.2200012207031,401.7900085449219,397.23321533203125,209400
2021-07-01,402.3500061035156,407.2099914550781,401.20001220703125,406.8399963378906,402.2258605957031,177500
2021-07-02,407.8500061035156,410.79998779296875,405.6600036621094,410.0,405.35003662109375,142500
2021-07-06,407.70001220703125,412.7699890136719,407.32000732421875,412.6099853515625,407.930419921875,268600
2021-07-07,414.8399963378906,422.5299987792969,412.8500061035156,421.5899963378906,416.80865478515625,236900
2021-07-08,417.6099853515625,422.75,411.5400085449219,422.510009765625,417.7181701660156,464700
2021-07-09,424.1700134277344,428.3599853515625,420.8399963378906,422.82000732421875,418.024658203125,696300
2021-07-12,422.0199890136719,424.3500061035156,419.0799865722656,420.42999267578125,415.6617431640625,394600
2021-07-13,419.3699951171875,421.4800109863281,415.54998779296875,418.760009765625,414.0107116699219,333700
2021-07-14,418.2300109863281,420.7900085449219,416.6499938964844,417.25,412.517822265625,415600
2021-07-15,397.0,398.29998779296875,364.239990234375,376.20001220703125,371.9333801269531,1807300
2021-07-16,376.760009765625,391.04998779296875,375.9800109863281,390.32000732421875,385.89324951171875,683100
2021-07-19,378.3900146484375,385.45001220703125,370.8800048828125,375.1000061035156,370.8458557128906,594800
2021-07-20,375.8900146484375,391.1199951171875,375.8900146484375,386.1499938964844,381.77056884765625,454500
2021-07-21,390.4100036621094,391.9800109863281,386.70001220703125,390.8900146484375,386.4567565917969,299800
2021-07-22,392.04998779296875,394.32000732421875,388.80999755859375,393.1600036621094,388.7010192871094,277000
2021-07-23,396.0400085449219,398.3500061035156,393.0199890136719,397.9100036621094,393.397216796875,235400
2021-07-26,396.19000244140625,399.5799865722656,392.7699890136719,397.69000244140625,393.17962646484375,256400
2021-07-27,398.07000732421875,405.3699951171875,397.4200134277344,402.2900085449219,397.7274475097656,388300
2021-07-28,403.57000732421875,405.9100036621094,398.510009765625,399.2300109863281,394.7021789550781,311700
2021-07-29,405.9700012207031,405.9700012207031,390.3299865722656,396.0,391.50885009765625,345000
2021-07-30,395.44000244140625,401.1600036621094,393.5799865722656,397.42999267578125,392.9226379394531,254300
2021-08-02,399.17999267578125,399.17999267578125,390.3699951171875,391.2900085449219,386.85223388671875,210500
2021-08-03,390.9800109863281,390.9800109863281,383.2900085449219,384.9599914550781,380.5939636230469,252200
2021-08-04,382.42999267578125,383.7300109863281,372.80999755859375,373.4100036621094,369.175048828125,326500
2021-08-05,372.9100036621094,379.1300048828125,370.04998779296875,377.8399963378906,373.5547790527344,285500
2021-08-06,378.55999755859375,382.4200134277344,376.010009765625,380.8800048828125,376.5602722167969,198500
2021-08-09,381.5299987792969,381.5299987792969,374.2799987792969,375.1199951171875,370.8656311035156,159200
2021-08-10,375.17999267578125,377.0299987792969,359.8800048828125,360.29998779296875,356.21368408203125,549800
2021-08-11,361.2200012207031,366.3699951171875,360.5400085449219,364.05999755859375,359.9310607910156,240300
2021-08-12,363.9599914550781,366.7200012207031,360.739990234375,361.6499938964844,357.54840087890625,217000
2021-08-13,360.489990234375,366.69000244140625,359.57000732421875,366.0799865722656,362.26873779296875,184200
2021-08-16,366.30999755859375,373.3299865722656,364.54998779296875,372.3500061035156,368.4735107421875,206400
2021-08-17,370.9200134277344,380.19000244140625,369.04998779296875,378.3399963378906,374.4010925292969,256000
2021-08-18,379.1499938964844,379.2300109863281,371.6000061035156,371.9599914550781,368.0874938964844,210300
2021-08-19,369.05999755859375,377.7300109863281,369.05999755859375,375.8399963378906,371.9271240234375,166200
2021-08-20,376.07000732421875,379.6400146484375,374.80999755859375,377.07000732421875,373.14434814453125,145900
2021-08-23,378.7099914550781,384.7799987792969,378.260009765625,382.42999267578125,378.448486328125,446300
2021-08-24,381.6199951171875,390.989990234375,381.6199951171875,386.1700134277344,382.14959716796875,205400
2021-08-25,384.9599914550781,387.04998779296875,381.4599914550781,385.2799987792969,381.2688293457031,120700
2021-08-26,384.239990234375,386.6000061035156,383.2900085449219,385.9599914550781,381.9417724609375,212800
2021-08-27,388.1700134277344,392.760009765625,387.0799865722656,388.2200012207031,384.17828369140625,138500
2021-08-30,388.4100036621094,393.7200012207031,388.4100036621094,392.5799865722656,388.49285888671875,171800
2021-08-31,393.20001220703125,399.3599853515625,392.3999938964844,395.4599914550781,391.34283447265625,339600
2021-09-01,398.29998779296875,400.0,394.7799987792969,397.55999755859375,393.4209899902344,182600
2021-09-02,400.0899963378906,405.6099853515625,396.3900146484375,404.6099853515625,400.3976135253906,259500
2021-09-03,403.19000244140625,405.54998779296875,398.010009765625,398.42999267578125,394.2819519042969,258100
2021-09-07,397.3699951171875,400.82000732421875,394.4100036621094,399.1400146484375,394.98455810546875,310700
2021-09-08,399.1700134277344,405.8999938964844,398.3299865722656,400.1099853515625,395.9444274902344,203700
2021-09-09,398.989990234375,400.75,384.3299865722656,385.3999938964844,381.3875427246094,406900
2021-09-10,386.7900085449219,388.2200012207031,372.04998779296875,372.4200134277344,368.542724609375,290000
2021-09-13,375.4700012207031,380.4700012207031,373.2099914550781,377.7300109863281,373.7974548339844,228700
2021-09-14,382.1400146484375,389.8599853515625,376.6099853515625,387.3399963378906,383.3074035644531,202900
2021-09-15,387.0199890136719,390.7099914550781,386.0400085449219,388.6700134277344,384.62359619140625,125200
2021-09-16,388.6000061035156,389.1400146484375,383.5899963378906,385.9700012207031,381.95166015625,104700
2021-09-17,383.2699890136719,387.8800048828125,382.3399963378906,385.57000732421875,381.55584716796875,251400
2021-09-20,379.260009765625,385.45001220703125,377.2799987792969,379.1099853515625,375.1630554199219,169200
2021-09-21,381.57000732421875,384.6600036621094,377.2300109863281,378.1400146484375,374.20318603515625,140400
2021-09-22,380.3500061035156,385.8800048828125,376.92999267578125,383.3299865722656,379.339111328125,122600
2021-09-23,385.5,390.5400085449219,381.95001220703125,389.29998779296875,385.24700927734375,198000
2021-09-24,388.4200134277344,391.3900146484375,385.6700134277344,388.0899963378906,384.0495910644531,110400
2021-09-27,386.1000061035156,390.489990234375,382.0899963378906,387.2200012207031,383.188720703125,225900
2021-09-28,384.4800109863281,389.6700134277344,381.2900085449219,387.4200134277344,383.3865661621094,368400
2021-09-29,389.5,391.1000061035156,385.20001220703125,385.20001220703125,381.1896667480469,178200
2021-09-30,388.07000732421875,388.9800109863281,376.3800048828125,376.54998779296875,372.62969970703125,183800
2021-10-01,379.4200134277344,384.7099914550781,373.510009765625,383.2699890136719,379.2797546386719,133400
2021-10-04,381.4200134277344,383.1099853515625,371.6400146484375,374.3399963378906,370.4427185058594,223500
2021-10-05,375.20001220703125,381.489990234375,373.04998779296875,375.6099853515625,371.69952392578125,179100
2021-10-06,371.739990234375,378.9100036621094,367.6600036621094,378.739990234375,374.7969665527344,211500
2021-10-07,373.4599914550781,382.4599914550781,372.6499938964844,373.989990234375,370.0964050292969,250100
2021-10-08,374.67999267578125,374.8699951171875,359.3699951171875,362.9100036621094,359.13177490234375,519900
2021-10-11,363.5199890136719,364.3500061035156,352.6000061035156,354.1400146484375,350.4530944824219,446000
2021-10-12,355.1400146484375,356.6600036621094,350.79998779296875,351.4599914550781,347.8009338378906,399300
2021-10-13,350.4800109863281,357.2699890136719,350.2300109863281,354.510009765625,350.81915283203125,227500
2021-10-14,358.2200012207031,366.6000061035156,357.45001220703125,364.4800109863281,360.6853942871094,203200
2021-10-15,366.3500061035156,370.0,363.1700134277344,363.20001220703125,359.418701171875,212400
2021-10-18,361.17999267578125,362.8500061035156,354.8800048828125,359.8699951171875,356.1234130859375,169000
2021-10-19,362.0199890136719,369.32000732421875,362.0199890136719,367.82000732421875,363.9906311035156,260400
