Open,High,Low,Close,Adj Close,Volume
89.0999984741211,90.16999816894531,88.66000366210938,89.38999938964844,89.38999938964844,1394500
90.0,90.0,86.5999984741211,86.61000061035156,86.61000061035156,1884900
86.05000305175781,86.44000244140625,85.27999877929688,85.91000366210938,85.91000366210938,1300100
86.4800033569336,88.69000244140625,86.26000213623047,88.08999633789062,88.08999633789062,1347400
87.47000122070312,88.13999938964844,86.86000061035156,87.11000061035156,87.11000061035156,1209000
88.97000122070312,90.05000305175781,88.54000091552734,89.72000122070312,89.72000122070312,1094900
90.69000244140625,91.0999984741211,90.05000305175781,90.44999694824219,90.44999694824219,1151100
90.23999786376953,90.69999694824219,89.5199966430664,89.70999908447266,89.70999908447266,1751500
88.86000061035156,89.69000244140625,88.23999786376953,88.25,88.25,746400
88.87000274658203,88.98999786376953,88.44000244140625,88.8499984741211,88.8499984741211,899900
88.91000366210938,90.2699966430664,88.86000061035156,89.9800033569336,89.9800033569336,623900
90.0999984741211,90.80999755859375,89.47000122070312,89.79000091552734,89.79000091552734,742800
91.05000305175781,91.55000305175781,90.02999877929688,90.80000305175781,90.80000305175781,1208900
93.4000015258789,93.5,91.91000366210938,93.2300033569336,93.2300033569336,1649700
93.9800033569336,94.5,93.81999969482422,94.06999969482422,94.06999969482422,666900
93.6500015258789,94.0,92.62000274658203,93.29000091552734,93.29000091552734,969700
94.13999938964844,94.81999969482422,93.95999908447266,94.68000030517578,94.68000030517578,1240200
92.38999938964844,93.3499984741211,92.16000366210938,92.62000274658203,92.62000274658203,1188400
93.80000305175781,94.30000305175781,93.58000183105469,93.83000183105469,93.83000183105469,754600
93.9000015258789,94.41000366210938,93.80000305175781,94.4000015258789,94.4000015258789,570100
93.0,93.62000274658203,92.94000244140625,93.36000061035156,93.36000061035156,901400
93.4000015258789,93.80000305175781,93.1500015258789,93.37000274658203,93.37000274658203,717900
94.58999633789062,94.62999725341797,93.25,94.12999725341797,94.12999725341797,1988700
93.69999694824219,94.19000244140625,93.33000183105469,94.08999633789062,94.08999633789062,725400
94.30999755859375,94.9800033569336,94.16000366210938,94.68000030517578,94.68000030517578,907600
94.95999908447266,95.05000305175781,93.33999633789062,93.37000274658203,93.37000274658203,855700
93.80000305175781,94.63999938964844,93.55000305175781,94.1500015258789,94.1500015258789,824300
94.2699966430664,95.36000061035156,94.05000305175781,95.11000061035156,95.11000061035156,856800
97.06999969482422,97.7699966430664,96.7699966430664,97.0199966430664,97.0199966430664,1199700
99.0999984741211,99.3499984741211,98.13999938964844,98.70999908447266,98.70999908447266,1289600
98.88999938964844,99.52999877929688,97.80999755859375,99.4000015258789,99.4000015258789,939000
97.95999908447266,98.30999755859375,97.27999877929688,97.45999908447266,97.45999908447266,743000
98.12999725341797,98.12999725341797,97.23999786376953,97.45999908447266,97.45999908447266,669600
97.45999908447266,97.55999755859375,96.54000091552734,96.83999633789062,96.83999633789062,301800
98.19000244140625,98.29000091552734,97.83000183105469,97.94999694824219,97.94999694824219,963600
100.0,100.83000183105469,99.3499984741211,100.43000030517578,100.43000030517578,988800
99.80000305175781,100.94999694824219,99.66000366210938,100.77999877929688,100.77999877929688,616200
100.93000030517578,101.4000015258789,100.61000061035156,101.0999984741211,101.0999984741211,670700
101.5,101.62000274658203,99.45999908447266,100.06999969482422,100.06999969482422,1064000
102.0199966430664,103.5199966430664,102.0,103.11000061035156,103.11000061035156,1118700
100.45999908447266,101.98999786376953,100.27999877929688,101.08000183105469,101.08000183105469,981500
101.08000183105469,102.08999633789062,100.86000061035156,102.0,102.0,760700
103.29000091552734,104.0,102.94000244140625,103.98999786376953,103.98999786376953,1400400
104.33000183105469,105.0,103.33000183105469,103.83999633789062,103.83999633789062,1036600
104.30000305175781,104.4800033569336,103.27999877929688,104.02999877929688,104.02999877929688,1192300
103.23999786376953,104.33999633789062,103.19999694824219,103.88999938964844,103.88999938964844,794400
103.6500015258789,103.9800033569336,103.23999786376953,103.41999816894531,103.41999816894531,831100
101.79000091552734,102.69999694824219,101.52999877929688,102.05000305175781,102.05000305175781,1027600
102.02999877929688,102.44000244140625,101.69999694824219,102.2300033569336,102.2300033569336,701000
102.43000030517578,103.5999984741211,102.43000030517578,102.88999938964844,102.88999938964844,874000
102.91000366210938,103.19999694824219,101.9000015258789,102.55000305175781,102.55000305175781,649200
101.62000274658203,101.93000030517578,101.02999877929688,101.11000061035156,101.11000061035156,759600
99.69999694824219,99.94000244140625,97.81999969482422,99.27999877929688,99.27999877929688,1457800
99.8499984741211,100.18000030517578,99.38999938964844,99.70999908447266,99.70999908447266,775000
97.77999877929688,98.87999725341797,96.88999938964844,97.0,97.0,1115200
96.37999725341797,98.41999816894531,96.19999694824219,97.6500015258789,97.6500015258789,1439700
97.0,97.08999633789062,95.08999633789062,95.70999908447266,95.70999908447266,859200
97.61000061035156,98.63999938964844,96.94000244140625,98.52999877929688,98.52999877929688,1499500
99.5,99.83000183105469,99.16999816894531,99.23999786376953,99.23999786376953,1267700
108.30000305175781,112.29000091552734,106.95999908447266,111.30999755859375,111.30999755859375,3026200
110.9800033569336,111.1500015258789,109.01000213623047,110.87999725341797,110.87999725341797,1382400
118.02999877929688,118.5,115.23999786376953,116.70999908447266,116.70999908447266,2026500
114.36000061035156,115.63999938964844,114.36000061035156,115.62000274658203,115.62000274658203,1067800
112.56999969482422,113.43000030517578,111.98999786376953,112.63999938964844,112.63999938964844,1014300
114.5,114.5,112.27999877929688,113.30999755859375,113.30999755859375,606400
114.0199966430664,114.73999786376953,113.44000244140625,113.97000122070312,113.97000122070312,470300
112.80999755859375,113.62000274658203,112.79000091552734,113.52999877929688,113.52999877929688,557700
115.8499984741211,115.9000015258789,114.41999816894531,114.97000122070312,114.97000122070312,849400
115.30999755859375,115.30999755859375,113.86000061035156,114.91999816894531,114.91999816894531,592200
113.25,113.87000274658203,112.43000030517578,113.5199966430664,113.5199966430664,567200
114.01000213623047,117.80999755859375,113.91000366210938,115.54000091552734,115.54000091552734,1988600
113.52999877929688,114.91000366210938,113.02999877929688,113.27999877929688,113.27999877929688,1096400
110.97000122070312,112.86000061035156,109.54000091552734,112.43000030517578,112.43000030517578,1067300
108.31999969482422,109.97000122070312,108.11000061035156,109.5999984741211,109.5999984741211,1474800
108.7300033569336,109.08999633789062,106.8499984741211,107.08000183105469,107.08000183105469,1338000
106.93000030517578,106.98999786376953,105.37000274658203,105.80999755859375,105.80999755859375,1002900
107.33000183105469,108.55999755859375,106.8499984741211,108.08000183105469,108.08000183105469,935600
107.18000030517578,107.26000213623047,105.75,105.7699966430664,105.7699966430664,1082500
106.41000366210938,106.56999969482422,104.5,104.5199966430664,104.5199966430664,1052700
103.30999755859375,104.0199966430664,100.7300033569336,101.83999633789062,101.83999633789062,1642500
103.61000061035156,104.25,101.27999877929688,104.13999938964844,104.13999938964844,1053900
102.33999633789062,103.0,100.19999694824219,100.25,100.25,1242600
100.25,101.98999786376953,100.08999633789062,101.5199966430664,101.5199966430664,1288500
102.47000122070312,102.69000244140625,100.51000213623047,100.98999786376953,100.98999786376953,1073400
102.27999877929688,103.6500015258789,101.7699966430664,103.19999694824219,103.19999694824219,915500
103.16999816894531,104.58999633789062,102.51000213623047,104.55999755859375,104.55999755859375,870100
104.87999725341797,105.44000244140625,104.16999816894531,105.38999938964844,105.38999938964844,875500
106.23999786376953,107.25,106.1500015258789,106.55999755859375,106.55999755859375,823900
105.7699966430664,106.30000305175781,104.7699966430664,105.93000030517578,105.93000030517578,719100
105.94000244140625,106.12999725341797,104.94000244140625,105.33999633789062,105.33999633789062,860600
105.80999755859375,105.80999755859375,104.51000213623047,105.26000213623047,105.26000213623047,622700
106.0,107.41999816894531,105.51000213623047,106.88999938964844,106.88999938964844,2082100
106.33000183105469,106.93000030517578,105.01000213623047,105.11000061035156,105.11000061035156,761200
104.80999755859375,104.80999755859375,102.30999755859375,102.3499984741211,102.3499984741211,1270700
102.36000061035156,102.94000244140625,101.45999908447266,102.6500015258789,102.6500015258789,971200
104.16000366210938,105.5,104.0999984741211,105.41999816894531,105.41999816894531,823900
105.9000015258789,107.04000091552734,105.04000091552734,106.5999984741211,106.5999984741211,817100
104.33000183105469,104.9000015258789,103.72000122070312,104.51000213623047,104.51000213623047,695100
105.55999755859375,106.80000305175781,105.26000213623047,106.01000213623047,106.01000213623047,597500
106.55999755859375,107.12000274658203,105.51000213623047,106.86000061035156,106.86000061035156,450100
110.80000305175781,111.83999633789062,109.81999969482422,111.38999938964844,111.38999938964844,832400
110.12000274658203,110.27999877929688,109.33000183105469,109.9000015258789,109.9000015258789,439100
110.55000305175781,111.33999633789062,109.63999938964844,110.86000061035156,110.86000061035156,489300
109.30000305175781,109.95999908447266,109.0,109.81999969482422,109.81999969482422,562500
111.51000213623047,112.05999755859375,110.51000213623047,111.79000091552734,111.79000091552734,823200
111.48999786376953,112.30000305175781,111.12999725341797,111.38999938964844,111.38999938964844,444700
111.9800033569336,112.36000061035156,111.47000122070312,111.87999725341797,111.87999725341797,534800
112.48999786376953,112.80999755859375,111.70999908447266,111.77999877929688,111.77999877929688,410800
112.75,113.5,112.12000274658203,112.7699966430664,112.7699966430664,508200
111.6500015258789,111.66999816894531,110.70999908447266,111.0999984741211,111.0999984741211,642400
111.05000305175781,111.23999786376953,109.41000366210938,109.9800033569336,109.9800033569336,413700
109.6500015258789,110.0999984741211,108.0,108.61000061035156,108.61000061035156,489100
107.2300033569336,108.58999633789062,106.69999694824219,108.44000244140625,108.44000244140625,559200
109.02999877929688,110.05000305175781,108.54000091552734,108.94000244140625,108.94000244140625,906500
109.79000091552734,110.33000183105469,109.38999938964844,109.94000244140625,109.94000244140625,428500
109.0,109.69999694824219,108.8499984741211,108.91999816894531,108.91999816894531,536900
106.5,107.69999694824219,105.36000061035156,106.66999816894531,106.66999816894531,1559200
106.4000015258789,106.41999816894531,103.12999725341797,104.48999786376953,104.48999786376953,1735200
105.41999816894531,105.48999786376953,104.11000061035156,104.8499984741211,104.8499984741211,908800
101.33000183105469,102.30000305175781,100.0,100.16000366210938,100.16000366210938,1080500
100.97000122070312,101.19000244140625,98.6500015258789,99.37000274658203,99.37000274658203,1026600
98.91999816894531,99.2300033569336,96.48999786376953,96.79000091552734,96.79000091552734,1378500
97.69000244140625,98.06999969482422,97.22000122070312,97.62999725341797,97.62999725341797,972100
98.18000030517578,98.2699966430664,97.05999755859375,97.75,97.75,826100
97.0,97.94999694824219,96.73999786376953,97.04000091552734,97.04000091552734,878500
99.25,99.48999786376953,97.20999908447266,97.4000015258789,97.4000015258789,1045800
95.55000305175781,96.22000122070312,94.43000030517578,96.05000305175781,96.05000305175781,976200
95.13999938964844,95.31999969482422,92.83999633789062,93.05000305175781,93.05000305175781,1099200
92.18000030517578,93.36000061035156,91.75,92.97000122070312,92.97000122070312,1241900
93.66999816894531,94.30000305175781,93.11000061035156,94.1500015258789,94.1500015258789,696700
94.2699966430664,94.62999725341797,93.47000122070312,93.91999816894531,93.91999816894531,662600
94.16000366210938,96.08999633789062,94.16000366210938,95.0,95.0,912400
94.52999877929688,95.37999725341797,93.83000183105469,95.30999755859375,95.30999755859375,534400
95.98999786376953,97.30000305175781,95.98999786376953,96.9000015258789,96.9000015258789,518700
97.31999969482422,97.44000244140625,96.36000061035156,96.37999725341797,96.37999725341797,491900
96.83999633789062,97.0,96.56999969482422,96.77999877929688,96.77999877929688,380400
98.51000213623047,98.79000091552734,97.91999816894531,98.3499984741211,98.3499984741211,895500
98.47000122070312,99.47000122070312,98.41000366210938,98.41999816894531,98.41999816894531,577800
99.19999694824219,99.79000091552734,98.48999786376953,99.56999969482422,99.56999969482422,549700
100.08999633789062,100.52999877929688,99.5,99.61000061035156,99.61000061035156,425600
99.86000061035156,99.86000061035156,98.80000305175781,99.18000030517578,99.18000030517578,546900
98.7300033569336,98.97000122070312,97.58999633789062,98.05999755859375,98.05999755859375,545100
97.7699966430664,99.30999755859375,97.0999984741211,98.75,98.75,754700
99.70999908447266,101.05000305175781,99.58000183105469,100.69000244140625,100.69000244140625,891400
99.69999694824219,100.30999755859375,99.62000274658203,100.1500015258789,100.1500015258789,1206100
100.27999877929688,100.6500015258789,99.3499984741211,99.61000061035156,99.61000061035156,959800
98.62000274658203,98.83000183105469,97.61000061035156,97.72000122070312,97.72000122070312,515600
98.06999969482422,98.80000305175781,97.83999633789062,98.5999984741211,98.5999984741211,569400
98.9800033569336,99.72000122070312,98.5999984741211,99.5999984741211,99.5999984741211,601900
98.87999725341797,99.87000274658203,98.80999755859375,99.43000030517578,99.43000030517578,486400
99.98999786376953,99.98999786376953,98.69000244140625,99.05000305175781,99.05000305175781,593900
97.81999969482422,97.91000366210938,96.5,96.83999633789062,96.83999633789062,591500
94.76000213623047,96.18000030517578,94.5999984741211,96.0999984741211,96.0999984741211,734200
95.0,95.37999725341797,94.41999816894531,94.7699966430664,94.7699966430664,663100
96.0199966430664,97.04000091552734,96.0,96.91000366210938,96.91000366210938,1062800
97.6500015258789,98.2300033569336,97.5,97.69999694824219,97.69999694824219,717300
96.5,96.62999725341797,96.04000091552734,96.13999938964844,96.13999938964844,522000
96.68000030517578,97.1500015258789,96.5999984741211,96.7699966430664,96.7699966430664,379000
97.75,98.5199966430664,97.55999755859375,98.25,98.25,523500
98.44000244140625,98.75,98.02999877929688,98.47000122070312,98.47000122070312,821600
99.5,100.19999694824219,99.25,99.87999725341797,99.87999725341797,597700
97.91999816894531,98.12999725341797,96.9000015258789,97.22000122070312,97.22000122070312,782100
97.91000366210938,98.5999984741211,97.55999755859375,98.25,98.25,499900
101.22000122070312,101.73999786376953,100.5999984741211,101.6500015258789,101.6500015258789,735400
101.76000213623047,102.16000366210938,99.98999786376953,101.08000183105469,101.08000183105469,633000
100.87000274658203,101.47000122070312,100.0199966430664,100.73999786376953,100.73999786376953,529800
98.83999633789062,99.5999984741211,98.05000305175781,99.33999633789062,99.33999633789062,689600
100.55000305175781,102.36000061035156,100.29000091552734,102.04000091552734,102.04000091552734,874700
104.08999633789062,104.70999908447266,103.44999694824219,104.30000305175781,104.30000305175781,1015500
104.19999694824219,104.51000213623047,103.61000061035156,104.27999877929688,104.27999877929688,609300
104.9800033569336,105.29000091552734,104.33000183105469,104.56999969482422,104.56999969482422,642100
103.91000366210938,103.91000366210938,102.4000015258789,102.87000274658203,102.87000274658203,438600
102.22000122070312,102.58000183105469,101.36000061035156,101.5,101.5,583800
98.7300033569336,99.12999725341797,97.76000213623047,98.44999694824219,98.44999694824219,712400
98.31999969482422,99.48999786376953,97.87999725341797,99.08000183105469,99.08000183105469,554000
99.70999908447266,100.83000183105469,99.44999694824219,100.45999908447266,100.45999908447266,419500
100.5999984741211,100.70999908447266,99.5,99.52999877929688,99.52999877929688,348900
100.08000183105469,100.86000061035156,99.73999786376953,100.66000366210938,100.66000366210938,485700
100.25,100.37000274658203,98.80999755859375,99.29000091552734,99.29000091552734,523900
99.93000030517578,99.94999694824219,98.69999694824219,99.62999725341797,99.62999725341797,752600
101.4000015258789,103.36000061035156,101.33000183105469,103.12999725341797,103.12999725341797,860900
104.5,106.12000274658203,104.08000183105469,105.86000061035156,105.86000061035156,817300
104.0,104.7300033569336,103.62000274658203,104.30000305175781,104.30000305175781,628200
104.77999877929688,105.3499984741211,104.27999877929688,104.4000015258789,104.4000015258789,407400
104.58999633789062,104.9000015258789,102.66000366210938,103.68000030517578,103.68000030517578,733200
102.54000091552734,103.83999633789062,101.75,102.26000213623047,102.26000213623047,619700
103.97000122070312,103.98999786376953,102.11000061035156,102.83999633789062,102.83999633789062,420300
103.4800033569336,104.16000366210938,102.52999877929688,102.62000274658203,102.62000274658203,413200
102.63999938964844,102.75,102.06999969482422,102.62999725341797,102.62999725341797,386900
101.19999694824219,101.5,100.27999877929688,100.87999725341797,100.87999725341797,511200
101.08999633789062,101.87000274658203,100.80000305175781,101.76000213623047,101.76000213623047,452100
100.19999694824219,100.48999786376953,98.76000213623047,100.19999694824219,100.19999694824219,590400
101.06999969482422,102.22000122070312,100.62999725341797,101.94000244140625,101.94000244140625,492400
99.9800033569336,100.91999816894531,99.41000366210938,100.25,100.25,788800
98.69000244140625,99.26000213623047,98.04000091552734,98.4800033569336,98.4800033569336,775500
99.16999816894531,99.37000274658203,98.30000305175781,98.30999755859375,98.30999755859375,361700
96.4800033569336,96.98999786376953,95.62000274658203,96.61000061035156,96.61000061035156,541400
96.80000305175781,97.83999633789062,96.80000305175781,97.63999938964844,97.63999938964844,419000
99.9000015258789,101.45999908447266,99.62000274658203,101.31999969482422,101.31999969482422,542700
103.0,104.54000091552734,102.52999877929688,104.11000061035156,104.11000061035156,633600
104.19999694824219,105.4000015258789,104.12000274658203,105.3499984741211,105.3499984741211,408300
103.12000274658203,103.12000274658203,101.47000122070312,101.6500015258789,101.6500015258789,584500
102.61000061035156,103.5199966430664,102.19999694824219,103.25,103.25,403100
102.75,102.80000305175781,102.3499984741211,102.45999908447266,102.45999908447266,392200
102.95999908447266,103.88999938964844,102.76000213623047,103.45999908447266,103.45999908447266,381300
104.0,105.30999755859375,103.83999633789062,104.77999877929688,104.77999877929688,550000
105.06999969482422,105.95999908447266,105.06999969482422,105.41999816894531,105.41999816894531,351400
107.47000122070312,108.29000091552734,106.66000366210938,108.25,108.25,695900
108.25,108.80999755859375,107.5999984741211,108.36000061035156,108.36000061035156,509900
108.27999877929688,108.55999755859375,107.0199966430664,107.83999633789062,107.83999633789062,399200
109.41999816894531,110.91999816894531,109.4000015258789,109.94999694824219,109.94999694824219,655100
110.81999969482422,111.83999633789062,110.26000213623047,110.31999969482422,110.31999969482422,507200
111.7300033569336,111.7300033569336,110.0999984741211,111.11000061035156,111.11000061035156,516900
111.62999725341797,111.87999725341797,110.83999633789062,111.27999877929688,111.27999877929688,539300
110.94000244140625,111.77999877929688,110.38999938964844,111.69000244140625,111.69000244140625,438600
111.69000244140625,112.36000061035156,111.05999755859375,112.29000091552734,112.29000091552734,407500
111.30000305175781,111.72000122070312,110.30999755859375,110.69999694824219,110.69999694824219,387700
108.9000015258789,109.37999725341797,107.44000244140625,108.55999755859375,108.55999755859375,717700
112.5,112.91000366210938,111.6500015258789,112.41000366210938,112.41000366210938,962400
113.31999969482422,115.19999694824219,113.0999984741211,114.61000061035156,114.61000061035156,832400
115.08999633789062,115.91000366210938,115.0,115.5,115.5,554200
116.87000274658203,117.87000274658203,116.2300033569336,117.61000061035156,117.61000061035156,863700
117.08000183105469,117.52999877929688,115.95999908447266,116.2699966430664,116.2699966430664,631100
115.01000213623047,115.41999816894531,112.98999786376953,113.48999786376953,113.48999786376953,903300
112.79000091552734,113.1500015258789,111.22000122070312,111.4800033569336,111.4800033569336,673000
111.5,112.0,110.13999938964844,110.58000183105469,110.58000183105469,490200
109.97000122070312,110.29000091552734,108.47000122070312,109.51000213623047,109.51000213623047,610600
108.11000061035156,108.33999633789062,106.30000305175781,106.97000122070312,106.97000122070312,887300
106.87000274658203,107.55999755859375,106.3499984741211,106.70999908447266,106.70999908447266,513100
105.0,105.8499984741211,104.08999633789062,105.55999755859375,105.55999755859375,709800
106.11000061035156,106.80999755859375,105.5,106.08000183105469,106.08000183105469,516200
107.5,108.5,106.88999938964844,107.48999786376953,107.48999786376953,651900
108.9000015258789,111.0,108.9000015258789,109.1500015258789,109.1500015258789,767600
109.0,109.31999969482422,108.30000305175781,108.94999694824219,108.94999694824219,555000
109.44999694824219,109.95999908447266,109.25,109.5,109.5,374700
110.63999938964844,111.75,110.63999938964844,111.62999725341797,111.62999725341797,549300
112.5,112.95999908447266,112.12999725341797,112.5,112.5,576400
110.7300033569336,112.18000030517578,110.5,112.1500015258789,112.1500015258789,659100
112.19000244140625,112.6500015258789,111.77999877929688,112.48999786376953,112.48999786376953,551800
112.69000244140625,113.4000015258789,112.36000061035156,112.45999908447266,112.45999908447266,369100
111.19000244140625,112.36000061035156,111.02999877929688,112.2699966430664,112.2699966430664,666300
112.30999755859375,113.04000091552734,111.6500015258789,112.97000122070312,112.97000122070312,465600
114.52999877929688,115.9800033569336,114.16999816894531,115.30000305175781,115.30000305175781,719100
117.0,117.22000122070312,116.02999877929688,116.52999877929688,116.52999877929688,633200
114.87999725341797,115.4000015258789,113.13999938964844,113.2300033569336,113.2300033569336,586900
115.56999969482422,118.93000030517578,115.47000122070312,118.29000091552734,118.29000091552734,864500
115.87999725341797,116.19000244140625,114.75,115.79000091552734,115.79000091552734,765500
120.0,121.4000015258789,120.0,121.23999786376953,121.23999786376953,1130100
122.0,123.4000015258789,121.37000274658203,123.31999969482422,123.31999969482422,803100
123.0,123.26000213623047,122.0,123.13999938964844,123.13999938964844,452500
122.91000366210938,123.23999786376953,121.98999786376953,122.6500015258789,122.6500015258789,591000
123.98999786376953,124.05000305175781,122.75,123.22000122070312,123.22000122070312,601000
124.62999725341797,124.62999725341797,123.33999633789062,123.3499984741211,123.3499984741211,422700
123.7699966430664,123.7699966430664,121.72000122070312,122.47000122070312,122.47000122070312,524700
121.83999633789062,122.86000061035156,121.22000122070312,121.44999694824219,121.44999694824219,799500
122.08000183105469,122.08999633789062,120.81999969482422,121.0,121.0,424400
122.2699966430664,123.19000244140625,121.88999938964844,122.9000015258789,122.9000015258789,458700
123.5,123.94999694824219,122.7699966430664,122.94999694824219,122.94999694824219,309200
124.4000015258789,125.43000030517578,124.20999908447266,125.08000183105469,125.08000183105469,513400
124.2699966430664,124.5999984741211,123.58999633789062,124.2300033569336,124.2300033569336,315900
125.3499984741211,125.38999938964844,124.01000213623047,125.16000366210938,125.16000366210938,594800
125.33999633789062,125.76000213623047,124.87000274658203,125.23999786376953,125.23999786376953,351800
125.22000122070312,125.22000122070312,122.33999633789062,122.4000015258789,122.4000015258789,467500
121.97000122070312,122.70999908447266,120.2300033569336,121.77999877929688,121.77999877929688,751100
121.43000030517578,122.33999633789062,120.36000061035156,122.22000122070312,122.22000122070312,444000
121.30000305175781,121.9800033569336,120.69000244140625,121.2699966430664,121.2699966430664,340300
121.81999969482422,122.13999938964844,121.0,121.44000244140625,121.44000244140625,409300
122.33999633789062,123.01000213623047,120.58999633789062,121.8499984741211,121.8499984741211,646400
123.26000213623047,123.6500015258789,119.2699966430664,119.37000274658203,119.37000274658203,876100
118.91999816894531,121.04000091552734,118.0,120.16000366210938,120.16000366210938,636700
121.4800033569336,121.7699966430664,118.48999786376953,120.0199966430664,120.0199966430664,653700
120.08000183105469,121.29000091552734,119.55999755859375,121.0,121.0,411600
123.30000305175781,125.19999694824219,122.5,124.76000213623047,124.76000213623047,623400
125.26000213623047,126.0,124.33999633789062,125.94000244140625,125.94000244140625,351300
124.05000305175781,124.62999725341797,122.54000091552734,122.8499984741211,122.8499984741211,572600
122.80000305175781,123.3499984741211,122.22000122070312,123.26000213623047,123.26000213623047,401800
122.5199966430664,122.81999969482422,120.54000091552734,120.58999633789062,120.58999633789062,488900
120.5999984741211,121.02999877929688,119.4800033569336,120.61000061035156,120.61000061035156,348500
122.38999938964844,124.0,121.23999786376953,123.8499984741211,123.8499984741211,819300
123.63999938964844,124.01000213623047,121.58000183105469,122.20999908447266,122.20999908447266,780400
121.4000015258789,122.63999938964844,120.91000366210938,121.12999725341797,121.12999725341797,610700
118.63999938964844,119.5,117.73999786376953,118.94999694824219,118.94999694824219,512600
119.80000305175781,121.19000244140625,119.01000213623047,120.55000305175781,120.55000305175781,836500
121.51000213623047,123.58000183105469,121.51000213623047,123.0999984741211,123.0999984741211,666600
123.75,124.2699966430664,123.11000061035156,123.86000061035156,123.86000061035156,514400
125.08000183105469,127.4000015258789,124.73999786376953,127.20999908447266,127.20999908447266,548200
128.0,128.3000030517578,127.27999877929688,127.4800033569336,127.4800033569336,415700
127.0,127.12999725341797,126.30000305175781,126.69000244140625,126.69000244140625,259100
126.25,126.69000244140625,125.76000213623047,125.91999816894531,125.91999816894531,232200
125.80000305175781,126.79000091552734,125.5,126.4000015258789,126.4000015258789,275000
