Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,55.880001068115234,56.16999816894531,55.290000915527344,55.54999923706055,52.44786071777344,479300
2021-01-12,55.70000076293945,55.779998779296875,54.59000015258789,54.77000045776367,51.711421966552734,452700
2021-01-13,55.15999984741211,55.91999816894531,55.15999984741211,55.439998626708984,52.34400939941406,441500
2021-01-14,55.72999954223633,55.86000061035156,54.869998931884766,55.31999969482422,52.230709075927734,281400
2021-01-15,55.15999984741211,56.060001373291016,54.959999084472656,56.060001373291016,52.92938232421875,399100
2021-01-19,56.41999816894531,56.41999816894531,55.47999954223633,55.5099983215332,52.41009521484375,292900
2021-01-20,55.599998474121094,56.849998474121094,55.56999969482422,56.540000915527344,53.3825798034668,390500
2021-01-21,56.41999816894531,57.16999816894531,55.79999923706055,56.880001068115234,53.70359420776367,193100
2021-01-22,56.4900016784668,57.189998626708984,56.349998474121094,57.060001373291016,53.873538970947266,204000
2021-01-25,57.13999938964844,57.91999816894531,56.650001525878906,57.290000915527344,54.090694427490234,258900
2021-01-26,57.45000076293945,58.459999084472656,57.45000076293945,58.02000045776367,54.77993392944336,281900
2021-01-27,57.27000045776367,58.06999969482422,56.09000015258789,56.439998626708984,53.28816223144531,413700
2021-01-28,56.689998626708984,57.15999984741211,56.040000915527344,56.470001220703125,53.316490173339844,287500
2021-01-29,56.11000061035156,57.22999954223633,55.31999969482422,56.58000183105469,53.420345306396484,347700
2021-02-01,56.77000045776367,58.56999969482422,56.0099983215332,58.369998931884766,55.110382080078125,217300
2021-02-02,58.83000183105469,59.66999816894531,58.279998779296875,59.400001525878906,56.082862854003906,238100
2021-02-03,59.040000915527344,59.04999923706055,58.150001525878906,58.95000076293945,55.657989501953125,266900
2021-02-04,58.900001525878906,60.040000915527344,58.63999938964844,59.970001220703125,56.62103271484375,332600
2021-02-05,60.220001220703125,60.439998626708984,59.70000076293945,59.93000030517578,56.58327102661133,157800
2021-02-08,60.439998626708984,60.4900016784668,59.189998626708984,60.41999816894531,57.045902252197266,268500
2021-02-09,60.34000015258789,60.65999984741211,59.119998931884766,59.290000915527344,55.979007720947266,345500
2021-02-10,59.75,60.130001068115234,59.119998931884766,59.400001525878906,56.082862854003906,280400
2021-02-11,59.5099983215332,61.2400016784668,59.5099983215332,61.029998779296875,57.6218376159668,302700
2021-02-12,60.75,61.22999954223633,60.58000183105469,61.119998931884766,57.70681381225586,280800
2021-02-16,61.29999923706055,61.29999923706055,59.61000061035156,59.97999954223633,56.630470275878906,268800
2021-02-17,59.68000030517578,60.16999816894531,59.34000015258789,59.47999954223633,56.15840148925781,202500
2021-02-18,59.54999923706055,59.79999923706055,58.56999969482422,58.65999984741211,55.384185791015625,159000
2021-02-19,58.81999969482422,58.970001220703125,58.20000076293945,58.459999084472656,55.19535446166992,234200
2021-02-22,58.279998779296875,58.66999816894531,57.7400016784668,58.459999084472656,55.19535446166992,209900
2021-02-23,58.56999969482422,59.31999969482422,58.22999954223633,58.900001525878906,55.61079025268555,428700
2021-02-24,59.04999923706055,59.04999923706055,58.0,58.13999938964844,54.893226623535156,293600
2021-02-25,57.7400016784668,58.599998474121094,56.810001373291016,57.029998779296875,53.845211029052734,238400
2021-02-26,57.29999923706055,57.650001525878906,56.040000915527344,56.040000915527344,52.910499572753906,574600
2021-03-01,56.529998779296875,57.29999923706055,56.15999984741211,56.400001525878906,53.25040054321289,440200
2021-03-02,56.06999969482422,56.22999954223633,54.86000061035156,55.439998626708984,52.34400939941406,282700
2021-03-03,55.189998626708984,55.310001373291016,54.439998626708984,54.52000045776367,51.47538375854492,276900
2021-03-04,54.68000030517578,55.66999816894531,54.06999969482422,54.34000015258789,51.30543899536133,359800
2021-03-05,54.81999969482422,56.06999969482422,53.97999954223633,55.900001525878906,52.778316497802734,415200
2021-03-08,55.97999954223633,56.290000915527344,55.380001068115234,55.41999816894531,52.32511901855469,287300
2021-03-09,55.90999984741211,56.29999923706055,55.34000015258789,55.5099983215332,52.41009521484375,354500
2021-03-10,55.5099983215332,56.0099983215332,55.16999816894531,55.52000045776367,52.41954040527344,772900
2021-03-11,55.70000076293945,56.400001525878906,55.529998779296875,56.349998474121094,53.20318603515625,325500
2021-03-12,56.40999984741211,57.61000061035156,56.16999816894531,57.439998626708984,54.23231506347656,458100
2021-03-15,57.380001068115234,58.43000030517578,57.0,58.310001373291016,55.05373764038086,451800
2021-03-16,58.310001373291016,58.59000015258789,57.900001525878906,58.349998474121094,55.09149932861328,352500
2021-03-17,58.279998779296875,58.279998779296875,57.29999923706055,58.04999923706055,54.80824661254883,207300
2021-03-18,57.77000045776367,58.47999954223633,57.43000030517578,58.36000061035156,55.1009407043457,308300
2021-03-19,58.47999954223633,58.61000061035156,57.130001068115234,57.13999938964844,53.949073791503906,856800
2021-03-22,56.88999938964844,57.84000015258789,56.83000183105469,57.7400016784668,54.51557159423828,271000
2021-03-23,57.560001373291016,59.189998626708984,57.560001373291016,58.81999969482422,55.535255432128906,424900
2021-03-24,58.779998779296875,59.439998626708984,58.220001220703125,58.5099983215332,55.2425651550293,402900
2021-03-25,58.130001068115234,58.58000183105469,57.040000915527344,58.09000015258789,55.11922073364258,290500
2021-03-26,58.09000015258789,59.310001373291016,58.09000015258789,59.25,56.219886779785156,226700
2021-03-29,59.25,59.5,58.470001220703125,58.5099983215332,55.51773452758789,226800
2021-03-30,58.31999969482422,58.72999954223633,57.880001068115234,58.56999969482422,55.574668884277344,269700
2021-03-31,58.540000915527344,59.150001525878906,57.77000045776367,57.77000045776367,54.815574645996094,525800
2021-04-01,58.099998474121094,59.220001220703125,57.970001220703125,59.209999084472656,56.18193435668945,474200
2021-04-05,59.5,60.15999984741211,58.709999084472656,59.15999984741211,56.134490966796875,407100
2021-04-06,59.189998626708984,59.97999954223633,59.09000015258789,59.88999938964844,56.82716369628906,338900
2021-04-07,60.130001068115234,60.459999084472656,59.220001220703125,59.4900016784668,56.44761657714844,332800
2021-04-08,59.7400016784668,60.310001373291016,59.459999084472656,59.630001068115234,56.58045959472656,221400
2021-04-09,59.81999969482422,60.11000061035156,59.38999938964844,59.959999084472656,56.89358139038086,190200
2021-04-12,59.900001525878906,60.439998626708984,59.529998779296875,60.2599983215332,57.1782341003418,161500
2021-04-13,60.58000183105469,61.599998474121094,60.52000045776367,61.41999816894531,58.27891159057617,285700
2021-04-14,61.369998931884766,62.02000045776367,60.310001373291016,60.439998626708984,57.349029541015625,319900
2021-04-15,60.75,62.220001220703125,60.75,62.119998931884766,58.94310760498047,224400
2021-04-16,62.310001373291016,62.310001373291016,61.38999938964844,61.59000015258789,58.44021987915039,254400
2021-04-19,61.459999084472656,62.349998474121094,61.20000076293945,62.310001373291016,59.12339782714844,275200
2021-04-20,62.31999969482422,63.83000183105469,62.31999969482422,63.66999816894531,60.413848876953125,225600
2021-04-21,64.0,64.13999938964844,63.529998779296875,63.58000183105469,60.328453063964844,229200
2021-04-22,63.86000061035156,63.86000061035156,62.72999954223633,62.91999816894531,59.702205657958984,220600
2021-04-23,62.9900016784668,63.40999984741211,62.689998626708984,63.349998474121094,60.11021041870117,196000
2021-04-26,63.68000030517578,63.75,63.2599983215332,63.459999084472656,60.21459197998047,215000
2021-04-27,63.52000045776367,63.68000030517578,62.79999923706055,63.56999969482422,60.31896209716797,206500
2021-04-28,63.7400016784668,64.1500015258789,63.470001220703125,63.650001525878906,60.39487075805664,388600
2021-04-29,63.91999816894531,64.62000274658203,63.54999923706055,64.05000305175781,60.774417877197266,273200
2021-04-30,63.790000915527344,64.83000183105469,63.790000915527344,64.5199966430664,61.22037887573242,363500
2021-05-03,64.81999969482422,64.81999969482422,63.84000015258789,63.9900016784668,60.71748733520508,386800
2021-05-04,63.970001220703125,64.36000061035156,63.31999969482422,63.70000076293945,60.442317962646484,260500
2021-05-05,63.70000076293945,63.88999938964844,62.119998931884766,62.619998931884766,59.417545318603516,281800
2021-05-06,62.9900016784668,64.02999877929688,61.560001373291016,63.689998626708984,60.43281936645508,238300
2021-05-07,63.630001068115234,64.2300033569336,63.47999954223633,64.16000366210938,60.878787994384766,234900
2021-05-10,64.41000366210938,64.87000274658203,63.79999923706055,63.79999923706055,60.537200927734375,159500
2021-05-11,63.310001373291016,63.310001373291016,62.06999969482422,62.599998474121094,59.398563385009766,193100
2021-05-12,62.20000076293945,62.77000045776367,61.25,61.34000015258789,58.203006744384766,187500
2021-05-13,61.93000030517578,62.599998474121094,61.380001068115234,62.310001373291016,59.12339782714844,247800
2021-05-14,62.5,63.33000183105469,62.38999938964844,63.02000045776367,59.797088623046875,253800
2021-05-17,63.119998931884766,63.150001525878906,62.61000061035156,62.84000015258789,59.62629318237305,213800
2021-05-18,62.7599983215332,63.47999954223633,62.279998779296875,63.11000061035156,59.88248825073242,197600
2021-05-19,62.630001068115234,63.150001525878906,62.0099983215332,63.150001525878906,59.92044448852539,298200
2021-05-20,63.029998779296875,63.86000061035156,62.7599983215332,63.720001220703125,60.4612922668457,255000
2021-05-21,63.84000015258789,64.04000091552734,63.11000061035156,63.54999923706055,60.29998779296875,210800
2021-05-24,63.720001220703125,64.77999877929688,63.630001068115234,64.5,61.20140075683594,172100
2021-05-25,64.5999984741211,64.5999984741211,63.599998474121094,63.93000030517578,60.660552978515625,325300
2021-05-26,64.08000183105469,64.44999694824219,63.90999984741211,63.939998626708984,60.670040130615234,173200
2021-05-27,63.459999084472656,64.05999755859375,63.13999938964844,63.25,60.01533126831055,342400
2021-05-28,63.61000061035156,63.83000183105469,63.27000045776367,63.619998931884766,60.366397857666016,202800
2021-06-01,63.72999954223633,64.16999816894531,63.29999923706055,64.12000274658203,60.84083557128906,233900
2021-06-02,64.51000213623047,64.9800033569336,64.1500015258789,64.83999633789062,61.52400588989258,254000
2021-06-03,64.66999816894531,65.13999938964844,64.31999969482422,64.73999786376953,61.42911911010742,257100
2021-06-04,64.94999694824219,64.94999694824219,64.4000015258789,64.69000244140625,61.38167953491211,236100
2021-06-07,64.80999755859375,65.56999969482422,64.80999755859375,65.13999938964844,61.80867004394531,197000
2021-06-08,65.29000091552734,66.11000061035156,65.29000091552734,65.94000244140625,62.5677604675293,298100
2021-06-09,66.2300033569336,66.27999877929688,65.80000305175781,65.94000244140625,62.5677604675293,186400
2021-06-10,65.95999908447266,66.87000274658203,65.62000274658203,66.55000305175781,63.14655685424805,272300
2021-06-11,66.19000244140625,66.6500015258789,65.91000366210938,66.5199966430664,63.11808395385742,190600
2021-06-14,66.54000091552734,67.3499984741211,66.11000061035156,67.3499984741211,63.905635833740234,315300
2021-06-15,67.66999816894531,67.72000122070312,66.73999786376953,67.12000274658203,63.687408447265625,296200
2021-06-16,67.44000244140625,67.44000244140625,66.0199966430664,66.02999877929688,62.65315246582031,296800
2021-06-17,65.86000061035156,66.70999908447266,65.79000091552734,66.47000122070312,63.07064437866211,302800
2021-06-18,66.33000183105469,66.69000244140625,65.05999755859375,65.05999755859375,61.732757568359375,493800
2021-06-21,65.54000091552734,66.9000015258789,65.13999938964844,66.51000213623047,63.108612060546875,334200
2021-06-22,66.37000274658203,66.44999694824219,66.04000091552734,66.11000061035156,62.72906494140625,155800
2021-06-23,65.86000061035156,66.5,65.66000366210938,65.72000122070312,62.3590087890625,225200
2021-06-24,65.93000030517578,65.97000122070312,65.08999633789062,65.62999725341797,62.27361297607422,167700
2021-06-25,65.54000091552734,66.33999633789062,65.5,66.18000030517578,62.79548645019531,2030400
2021-06-28,66.33999633789062,66.5199966430664,65.04000091552734,65.62999725341797,62.27361297607422,330300
2021-06-29,65.3499984741211,65.83000183105469,65.0999984741211,65.2699966430664,62.2068977355957,257000
2021-06-30,65.05000305175781,65.48999786376953,64.47000122070312,64.5199966430664,61.492088317871094,308200
2021-07-01,64.55000305175781,65.25,64.3499984741211,64.5199966430664,61.492088317871094,197700
2021-07-02,64.83000183105469,65.16999816894531,64.44999694824219,64.76000213623047,61.72083282470703,153100
2021-07-06,65.26000213623047,65.7699966430664,64.5,65.55000305175781,62.47376251220703,184300
2021-07-07,65.77999877929688,66.06999969482422,65.41999816894531,66.02999877929688,62.93122482299805,320200
2021-07-08,65.5199966430664,66.41000366210938,65.12000274658203,65.7300033569336,62.64531326293945,286900
2021-07-09,65.80999755859375,66.87000274658203,65.66000366210938,66.80999755859375,63.67462158203125,180500
2021-07-12,66.91999816894531,67.5,66.91999816894531,67.2699966430664,64.113037109375,201000
2021-07-13,67.01000213623047,67.0999984741211,66.12000274658203,66.23999786376953,63.13136291503906,247800
2021-07-14,66.13999938964844,66.91999816894531,66.08000183105469,66.52999877929688,63.40776824951172,181500
2021-07-15,66.77999877929688,67.0199966430664,66.23999786376953,66.8499984741211,63.712738037109375,176900
2021-07-16,67.2300033569336,67.48999786376953,66.69999694824219,67.01000213623047,63.865238189697266,232300
2021-07-19,66.44999694824219,67.0,65.61000061035156,66.04000091552734,62.94076156616211,274100
2021-07-20,66.37000274658203,68.6500015258789,66.12000274658203,68.08999633789062,64.89453887939453,461500
2021-07-21,68.01000213623047,68.38999938964844,67.18000030517578,67.37000274658203,64.2083511352539,214100
2021-07-22,67.1500015258789,67.6500015258789,66.83999633789062,67.22000122070312,64.06538391113281,222000
2021-07-23,67.4800033569336,68.18000030517578,67.06999969482422,68.0199966430664,64.82783508300781,142800
2021-07-26,68.13999938964844,68.66000366210938,67.38999938964844,67.56999969482422,64.39895629882812,188400
2021-07-27,67.22000122070312,68.08000183105469,67.22000122070312,67.73999786376953,64.56096649169922,170600
2021-07-28,68.08000183105469,68.26000213623047,67.41999816894531,67.95999908447266,64.77066040039062,230200
2021-07-29,68.0199966430664,68.79000091552734,67.73999786376953,68.26000213623047,65.05657196044922,157600
2021-07-30,68.3499984741211,69.27999877929688,68.23999786376953,68.36000061035156,65.15188598632812,254200
2021-08-02,68.63999938964844,68.98999786376953,67.98999786376953,68.12000274658203,64.92314910888672,144000
2021-08-03,68.13999938964844,68.3499984741211,67.75,68.19999694824219,64.9993896484375,116000
2021-08-04,67.86000061035156,68.37999725341797,67.19000244140625,67.41000366210938,64.24646759033203,179600
2021-08-05,67.91000366210938,68.6500015258789,67.56999969482422,68.41000366210938,65.19953155517578,172100
2021-08-06,68.5999984741211,68.91000366210938,68.12999725341797,68.19000244140625,64.98985290527344,197900
2021-08-09,68.01000213623047,68.2699966430664,67.5,68.12000274658203,64.92314910888672,147500
2021-08-10,68.12000274658203,68.12000274658203,66.87000274658203,66.98999786376953,63.84617233276367,109700
2021-08-11,67.29000091552734,67.44000244140625,66.87000274658203,67.19000244140625,64.03680419921875,212400
2021-08-12,67.47000122070312,67.47000122070312,66.86000061035156,67.25,64.09397888183594,186300
2021-08-13,67.52999877929688,67.6500015258789,67.12000274658203,67.48999786376953,64.32270812988281,147900
2021-08-16,67.45999908447266,67.80999755859375,67.01000213623047,67.29000091552734,64.1321029663086,202800
2021-08-17,66.94999694824219,67.43000030517578,66.76000213623047,66.98999786376953,63.84617233276367,370900
2021-08-18,66.91999816894531,67.30999755859375,65.75,66.0199966430664,62.92169189453125,277100
2021-08-19,65.55999755859375,66.3499984741211,65.54000091552734,66.23999786376953,63.13136291503906,416400
2021-08-20,65.88999938964844,66.5999984741211,65.33000183105469,66.20999908447266,63.102787017822266,336300
2021-08-23,66.30000305175781,66.93000030517578,66.06999969482422,66.48999786376953,63.36963653564453,597500
2021-08-24,66.48999786376953,66.7300033569336,65.45999908447266,65.4800033569336,62.407047271728516,293300
2021-08-25,65.43000030517578,65.63999938964844,64.86000061035156,65.12000274658203,62.06393051147461,224900
2021-08-26,64.98999786376953,65.4800033569336,64.87000274658203,65.11000061035156,62.05440902709961,175100
2021-08-27,65.19999694824219,66.01000213623047,65.16000366210938,65.70999908447266,62.62624740600586,182800
2021-08-30,65.94999694824219,67.0,65.80999755859375,66.9800033569336,63.83665466308594,281000
2021-08-31,67.0999984741211,67.29000091552734,66.23999786376953,66.80999755859375,63.67462158203125,658700
2021-09-01,66.95999908447266,67.97000122070312,66.66999816894531,67.95999908447266,64.77066040039062,319200
2021-09-02,68.30999755859375,69.01000213623047,67.72000122070312,69.01000213623047,65.77137756347656,360100
2021-09-03,68.81999969482422,69.2699966430664,68.19000244140625,69.26000213623047,66.00965118408203,180400
2021-09-07,68.83999633789062,69.0199966430664,67.8499984741211,68.87999725341797,65.64747619628906,310100
2021-09-08,68.45999908447266,69.62999725341797,68.37000274658203,68.80000305175781,65.57123565673828,344100
2021-09-09,68.68000030517578,68.83000183105469,67.36000061035156,67.37000274658203,64.2083511352539,298600
2021-09-10,67.80000305175781,68.01000213623047,65.87000274658203,65.88999938964844,62.79779815673828,246600
2021-09-13,66.37000274658203,66.7699966430664,65.63999938964844,65.87000274658203,62.77874755859375,214300
2021-09-14,66.1500015258789,66.52999877929688,65.73999786376953,66.25,63.140907287597656,314400
2021-09-15,66.19000244140625,66.58000183105469,65.70999908447266,66.12000274658203,63.01700973510742,368300
2021-09-16,66.1500015258789,66.56999969482422,65.73999786376953,66.16000366210938,63.05513381958008,371000
2021-09-17,66.38999938964844,66.38999938964844,64.9000015258789,64.91000366210938,61.86379623413086,950700
2021-09-20,64.58000183105469,65.38999938964844,64.11000061035156,64.93000030517578,61.88285446166992,387400
2021-09-21,65.31999969482422,65.69000244140625,64.94999694824219,65.16000366210938,62.10206604003906,333000
2021-09-22,65.44000244140625,65.95999908447266,64.95999908447266,65.22000122070312,62.15924072265625,322800
2021-09-23,65.08000183105469,65.18000030517578,64.26000213623047,64.55999755859375,61.53021240234375,430000
2021-09-24,64.55999755859375,64.58000183105469,63.779998779296875,64.0199966430664,61.01555633544922,195300
2021-09-27,63.650001525878906,64.47000122070312,63.279998779296875,63.310001373291016,60.33888626098633,268200
2021-09-28,63.400001525878906,63.439998626708984,62.59000015258789,63.220001220703125,60.25310516357422,166900
2021-09-29,63.52000045776367,64.4800033569336,63.52000045776367,63.959999084472656,60.9583740234375,339600
2021-09-30,64.0,64.12000274658203,63.22999954223633,63.22999954223633,60.584686279296875,394600
2021-10-01,63.68000030517578,64.19000244140625,62.9900016784668,63.95000076293945,61.27457046508789,285000
2021-10-04,64.13999938964844,64.55000305175781,63.58000183105469,64.13999938964844,61.45661926269531,264300
2021-10-05,64.16999816894531,64.38999938964844,63.65999984741211,63.939998626708984,61.264991760253906,198700
2021-10-06,63.68000030517578,64.87000274658203,62.83000183105469,64.86000061035156,62.1464958190918,343100
2021-10-07,65.44000244140625,66.20999908447266,64.87000274658203,65.75,62.99925994873047,435800
2021-10-08,65.66999816894531,66.16000366210938,65.20999908447266,65.51000213623047,62.769309997558594,166900
2021-10-11,65.83000183105469,66.30000305175781,65.20999908447266,65.44000244140625,62.702239990234375,130700
2021-10-12,65.9800033569336,66.5999984741211,65.38999938964844,66.0999984741211,63.33460998535156,428200
2021-10-13,66.0,67.36000061035156,65.69999694824219,67.36000061035156,64.54191589355469,293000
2021-10-14,67.77999877929688,68.58999633789062,67.61000061035156,68.33000183105469,65.4713363647461,189900
