Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,46.2400016784668,47.13999938964844,46.13999938964844,46.97999954223633,42.58576202392578,2926500
2020-11-02,47.20000076293945,49.36000061035156,46.52000045776367,49.310001373291016,44.69782638549805,3289300
2020-11-03,50.0,52.970001220703125,50.0,52.529998779296875,47.61664581298828,3740200
2020-11-04,52.130001068115234,52.18000030517578,50.45000076293945,50.7599983215332,46.0121955871582,2851900
2020-11-05,51.08000183105469,52.52000045776367,50.709999084472656,52.060001373291016,47.190608978271484,3021600
2020-11-06,51.970001220703125,52.31999969482422,51.13999938964844,51.52000045776367,46.701107025146484,2433200
2020-11-09,57.599998474121094,67.41999816894531,57.58000183105469,59.279998779296875,53.735294342041016,10968000
2020-11-10,59.630001068115234,62.779998779296875,59.630001068115234,61.439998626708984,55.69325256347656,9555200
2020-11-11,61.0,61.45000076293945,59.0,59.59000015258789,54.01629638671875,4562400
2020-11-12,59.209999084472656,59.529998779296875,57.75,58.52000045776367,53.0463752746582,2484000
2020-11-13,58.70000076293945,60.43000030517578,58.380001068115234,60.150001525878906,54.523921966552734,1928000
2020-11-16,61.970001220703125,62.939998626708984,60.720001220703125,62.75,56.88072967529297,3103100
2020-11-17,61.84000015258789,62.93000030517578,60.91999816894531,62.5,56.65411376953125,3169600
2020-11-18,62.689998626708984,63.0099983215332,59.939998626708984,59.959999084472656,54.3516845703125,2116900
2020-11-19,59.59000015258789,60.209999084472656,58.560001373291016,59.86000061035156,54.261043548583984,3092600
2020-11-20,59.95000076293945,60.709999084472656,59.77000045776367,60.560001373291016,54.895572662353516,2894900
2020-11-23,61.0,61.380001068115234,60.040000915527344,60.33000183105469,54.68708419799805,2688800
2020-11-24,61.369998931884766,62.310001373291016,60.66999816894531,61.279998779296875,55.5482177734375,3999000
2020-11-25,61.0,61.15999984741211,60.09000015258789,60.45000076293945,54.79585647583008,1706700
2020-11-27,60.310001373291016,60.349998474121094,58.79999923706055,59.20000076293945,53.662776947021484,1470000
2020-11-30,59.09000015258789,59.34000015258789,57.56999969482422,57.91999816894531,52.50249481201172,5918900
2020-12-01,58.970001220703125,59.459999084472656,58.439998626708984,58.9900016784668,53.4724235534668,2048700
2020-12-02,58.9900016784668,60.90999984741211,58.689998626708984,60.36000061035156,54.71427536010742,2927800
2020-12-03,60.459999084472656,62.369998931884766,60.189998626708984,61.95000076293945,56.155555725097656,3164200
2020-12-04,62.41999816894531,63.560001373291016,62.310001373291016,63.369998931884766,57.44273376464844,3159500
2020-12-07,62.810001373291016,63.40999984741211,62.439998626708984,62.709999084472656,56.84447479248047,2013700
2020-12-08,62.34000015258789,62.849998474121094,61.90999984741211,62.38999938964844,56.55439758300781,2034700
2020-12-09,62.560001373291016,62.810001373291016,60.709999084472656,61.27000045776367,55.539161682128906,2260600
2020-12-10,60.79999923706055,61.58000183105469,59.7599983215332,59.790000915527344,54.19758224487305,2850600
2020-12-11,59.310001373291016,59.9900016784668,58.5099983215332,58.939998626708984,53.42708969116211,2352400
2020-12-14,59.369998931884766,59.900001525878906,57.900001525878906,57.900001525878906,52.484371185302734,2201500
2020-12-15,58.209999084472656,59.33000183105469,57.38999938964844,59.31999969482422,53.77155303955078,3224600
2020-12-16,59.20000076293945,60.20000076293945,58.25,59.04999923706055,53.52680206298828,4229000
2020-12-17,59.5,60.20000076293945,58.63999938964844,59.63999938964844,54.06161880493164,3216400
2020-12-18,59.369998931884766,59.86000061035156,57.150001525878906,57.650001525878906,52.25775146484375,5468700
2020-12-21,56.650001525878906,57.959999084472656,56.08000183105469,57.86000061035156,52.44811248779297,3801700
2020-12-22,57.880001068115234,58.0,57.27000045776367,57.849998474121094,52.43904495239258,2737400
2020-12-23,58.0,58.7599983215332,57.02000045776367,57.06999969482422,51.731998443603516,1332400
2020-12-24,57.47999954223633,58.27000045776367,57.04999923706055,58.20000076293945,52.756309509277344,638100
2020-12-28,58.380001068115234,59.45000076293945,58.119998931884766,59.41999816894531,53.86219787597656,1648200
2020-12-29,59.52000045776367,59.81999969482422,58.290000915527344,58.36000061035156,52.90134048461914,2182000
2020-12-30,58.38999938964844,59.15999984741211,58.349998474121094,58.959999084472656,53.44522476196289,1357300
2020-12-31,58.63999938964844,59.33000183105469,57.81999969482422,59.279998779296875,54.290531158447266,1423100
2021-01-04,59.380001068115234,60.08000183105469,57.220001220703125,57.5,52.66035079956055,4564500
2021-01-05,57.439998626708984,57.720001220703125,56.790000915527344,57.04999923706055,52.248226165771484,2481700
2021-01-06,57.599998474121094,59.04999923706055,57.29999923706055,58.61000061035156,53.67692947387695,2667600
2021-01-07,58.290000915527344,58.33000183105469,57.52000045776367,57.900001525878906,53.02669143676758,2243700
2021-01-08,57.9900016784668,58.38999938964844,57.59000015258789,58.2599983215332,53.35638427734375,2095600
2021-01-11,58.150001525878906,58.369998931884766,57.08000183105469,58.04999923706055,53.16405487060547,2628800
2021-01-12,58.04999923706055,58.779998779296875,57.43000030517578,58.54999923706055,53.621978759765625,2550500
2021-01-13,58.709999084472656,59.779998779296875,58.369998931884766,59.56999969482422,54.55611801147461,1679700
2021-01-14,59.93000030517578,60.880001068115234,59.56999969482422,60.38999938964844,55.30710983276367,3212700
2021-01-15,60.459999084472656,61.68000030517578,60.08000183105469,61.59000015258789,56.406105041503906,3297400
2021-01-19,61.959999084472656,61.959999084472656,60.2599983215332,60.310001373291016,55.23384475708008,2090800
2021-01-20,60.310001373291016,62.43000030517578,59.880001068115234,61.66999816894531,56.47937774658203,2321300
2021-01-21,61.11000061035156,62.0,60.61000061035156,61.810001373291016,56.60759353637695,2282400
2021-01-22,61.5,62.209999084472656,61.18000030517578,61.560001373291016,56.378631591796875,1721700
2021-01-25,61.220001220703125,62.16999816894531,60.59000015258789,61.66999816894531,56.47937774658203,1626200
2021-01-26,61.810001373291016,63.099998474121094,61.66999816894531,62.630001068115234,57.35857391357422,2258400
2021-01-27,62.11000061035156,62.83000183105469,60.540000915527344,60.79999923706055,55.6826057434082,2372300
2021-01-28,60.86000061035156,63.38999938964844,60.630001068115234,62.36000061035156,57.111297607421875,2493700
2021-01-29,61.83000183105469,63.08000183105469,61.09000015258789,61.63999938964844,56.451900482177734,3771700
2021-02-01,61.86000061035156,62.16999816894531,60.369998931884766,62.16999816894531,56.93729019165039,2432400
2021-02-02,62.27000045776367,62.709999084472656,61.59000015258789,61.880001068115234,56.67169952392578,1897100
2021-02-03,61.56999969482422,63.209999084472656,61.09000015258789,63.08000183105469,57.77069854736328,2651400
2021-02-04,62.869998931884766,64.72000122070312,62.22999954223633,64.12000274658203,58.72315979003906,4483700
2021-02-05,64.48999786376953,65.12999725341797,63.81999969482422,64.95999908447266,59.492462158203125,3066400
2021-02-08,64.95999908447266,66.36000061035156,64.33000183105469,66.08000183105469,60.51819610595703,3881000
2021-02-09,67.51000213623047,67.51000213623047,65.72000122070312,65.94000244140625,60.38998794555664,1925700
2021-02-10,66.0,67.06999969482422,65.62999725341797,66.80999755859375,61.18675994873047,2179800
2021-02-11,67.38999938964844,67.81999969482422,65.11000061035156,67.76000213623047,62.05678939819336,3302600
2021-02-12,67.20999908447266,67.77999877929688,66.66999816894531,67.4800033569336,61.80036926269531,1974100
2021-02-16,67.4800033569336,67.5,66.54000091552734,67.18000030517578,61.525604248046875,1983200
2021-02-17,67.05999755859375,67.05999755859375,66.26000213623047,66.86000061035156,61.232547760009766,1479800
2021-02-18,66.55000305175781,66.87999725341797,66.1500015258789,66.48999786376953,60.8936882019043,1202000
2021-02-19,66.61000061035156,67.38999938964844,66.33999633789062,66.97000122070312,61.33328628540039,2193200
2021-02-22,66.80999755859375,67.5999984741211,66.36000061035156,66.87999725341797,61.250858306884766,2122200
2021-02-23,67.41999816894531,68.93000030517578,66.87999725341797,68.5199966430664,62.7528190612793,2543300
2021-02-24,68.68000030517578,69.80000305175781,68.23999786376953,69.3499984741211,63.512969970703125,2713700
2021-02-25,69.25,69.5,66.31999969482422,66.7300033569336,61.113487243652344,2885300
2021-02-26,66.7300033569336,66.91000366210938,65.37000274658203,65.41000366210938,59.90458679199219,3725400
2021-03-01,66.58000183105469,67.75,66.33000183105469,66.75,61.13179397583008,2725900
2021-03-02,66.33999633789062,67.41000366210938,65.93000030517578,67.0,61.36076354980469,2957800
2021-03-03,67.08000183105469,69.06999969482422,67.0199966430664,68.56999969482422,62.798606872558594,4312100
2021-03-04,68.5999984741211,69.05000305175781,66.94999694824219,67.72000122070312,62.020145416259766,2336100
2021-03-05,68.05999755859375,69.06999969482422,67.01000213623047,68.86000061035156,63.06420135498047,1889000
2021-03-08,69.26000213623047,71.6500015258789,68.62999725341797,70.93000030517578,64.95999145507812,3717600
2021-03-09,70.91000366210938,71.72000122070312,70.52999877929688,70.83000183105469,64.86840057373047,2493300
2021-03-10,71.16000366210938,71.93000030517578,69.27999877929688,71.41999816894531,65.40873718261719,1830900
2021-03-11,70.88999938964844,72.55000305175781,70.88999938964844,71.61000061035156,65.58274841308594,2377500
2021-03-12,72.02999877929688,73.48999786376953,72.02999877929688,73.44000244140625,67.25872802734375,2740800
2021-03-15,73.56999969482422,75.51000213623047,72.94999694824219,75.05999755859375,68.74237060546875,3464500
2021-03-16,76.12999725341797,76.12999725341797,73.33000183105469,73.77999877929688,67.57009887695312,4730300
2021-03-17,73.79000091552734,74.33000183105469,73.08999633789062,73.87999725341797,67.66168975830078,2773900
2021-03-18,73.58999633789062,73.95999908447266,73.12000274658203,73.5,67.31367492675781,2998100
2021-03-19,73.2699966430664,73.29000091552734,71.37999725341797,71.43000030517578,65.41790008544922,4741400
2021-03-22,71.1500015258789,72.26000213623047,70.76000213623047,72.02999877929688,65.96739196777344,1873400
2021-03-23,72.26000213623047,72.4000015258789,71.37999725341797,71.80999755859375,65.76591491699219,2899500
2021-03-24,70.48999786376953,72.56999969482422,70.0999984741211,71.52999877929688,65.50948333740234,3121500
2021-03-25,71.26000213623047,72.31999969482422,70.63999938964844,72.11000061035156,66.04065704345703,2669100
2021-03-26,71.94000244140625,72.7699966430664,71.5,72.68000030517578,67.12398529052734,3082000
2021-03-29,72.2699966430664,72.75,71.5999984741211,72.27999877929688,66.75456237792969,2530900
2021-03-30,72.30000305175781,73.0,72.13999938964844,72.83000183105469,67.26253509521484,1344700
2021-03-31,72.16000366210938,72.66000366210938,71.41000366210938,71.62999725341797,66.15425872802734,2316700
2021-04-01,72.01000213623047,72.62000274658203,71.43000030517578,72.51000213623047,66.96698760986328,1753800
2021-04-05,72.81999969482422,72.94999694824219,71.2699966430664,72.1500015258789,66.63451385498047,2412300
2021-04-06,71.91000366210938,72.12999725341797,71.22000122070312,71.5999984741211,66.12654876708984,3748400
2021-04-07,71.9000015258789,72.55999755859375,71.37999725341797,72.33999633789062,66.80998229980469,1717700
2021-04-08,72.11000061035156,72.44000244140625,71.58000183105469,71.76000213623047,66.27432250976562,1482500
2021-04-09,71.77999877929688,72.08999633789062,71.29000091552734,71.69000244140625,66.20967864990234,1621000
2021-04-12,71.81999969482422,72.02999877929688,70.9000015258789,71.77999877929688,66.29278564453125,1713000
2021-04-13,71.33999633789062,72.20999908447266,71.01000213623047,72.13999938964844,66.62528228759766,1344200
2021-04-14,72.12000274658203,72.51000213623047,71.33999633789062,71.38999938964844,65.93260955810547,1089000
2021-04-15,71.70999908447266,72.3499984741211,71.58999633789062,72.2300033569336,66.70840454101562,1974100
2021-04-16,72.58999633789062,72.81999969482422,71.88999938964844,72.62000274658203,67.0685806274414,2071200
2021-04-19,72.93000030517578,73.08999633789062,72.30999755859375,73.02999877929688,67.44723510742188,1429400
2021-04-20,72.87000274658203,74.33999633789062,72.83000183105469,74.08999633789062,68.42620086669922,2100500
2021-04-21,74.2300033569336,75.1500015258789,73.63999938964844,74.87000274658203,69.1465835571289,1626800
2021-04-22,74.87999725341797,75.0999984741211,73.88999938964844,73.9800033569336,68.32462310791016,1688200
2021-04-23,74.05999755859375,74.91000366210938,73.55000305175781,74.58000183105469,68.8787612915039,2009000
2021-04-26,75.0,75.43000030517578,74.63999938964844,74.72000122070312,69.0080337524414,1609200
2021-04-27,74.75,74.75,73.9000015258789,74.37999725341797,68.69403076171875,2088500
2021-04-28,74.2300033569336,74.4000015258789,73.4000015258789,73.62999725341797,68.0013656616211,1747400
2021-04-29,74.06999969482422,74.5999984741211,73.01000213623047,73.54000091552734,67.91825866699219,3295500
2021-04-30,73.43000030517578,74.36000061035156,73.11000061035156,74.2300033569336,68.55550384521484,1872900
2021-05-03,74.7300033569336,74.77999877929688,73.19000244140625,73.4000015258789,67.7889633178711,1641400
2021-05-04,73.44999694824219,73.94000244140625,71.87000274658203,72.33000183105469,66.80074310302734,2865100
2021-05-05,72.0,72.05000305175781,70.9800033569336,71.93000030517578,66.43132781982422,1971900
2021-05-06,72.29000091552734,73.7699966430664,72.19000244140625,73.58000183105469,67.9552001953125,1499600
2021-05-07,73.29000091552734,74.4000015258789,73.27999877929688,74.05000305175781,68.38926696777344,1593000
2021-05-10,74.52999877929688,75.2699966430664,74.16999816894531,74.5999984741211,68.897216796875,1089600
2021-05-11,74.16999816894531,74.76000213623047,73.44999694824219,74.19000244140625,68.51856231689453,1464100
2021-05-12,74.51000213623047,74.51000213623047,71.62000274658203,71.9800033569336,66.47750854492188,2618700
2021-05-13,72.0,74.37999725341797,71.91000366210938,73.81999969482422,68.1768569946289,1951000
2021-05-14,73.94999694824219,74.36000061035156,73.52999877929688,74.06999969482422,68.40772247314453,1652100
2021-05-17,74.05000305175781,74.33999633789062,73.56999969482422,73.97000122070312,68.31537628173828,1709300
2021-05-18,73.5199966430664,74.87000274658203,73.22000122070312,74.48999786376953,68.79561614990234,2147900
2021-05-19,74.05999755859375,74.12000274658203,72.66000366210938,73.5,67.88130950927734,1792500
2021-05-20,73.44999694824219,74.69000244140625,73.2699966430664,74.5199966430664,68.82332611083984,1304700
2021-05-21,74.5999984741211,75.16999816894531,74.43000030517578,75.0,69.26664733886719,2522700
2021-05-24,75.52999877929688,76.73999786376953,75.37000274658203,76.18000030517578,70.35643005371094,2591900
2021-05-25,76.20999908447266,76.4800033569336,75.83999633789062,76.16000366210938,70.33797454833984,2043500
2021-05-26,76.0,76.86000061035156,75.91000366210938,76.38999938964844,70.55038452148438,1902000
2021-05-27,76.68000030517578,76.95999908447266,76.4800033569336,76.69000244140625,70.82744598388672,8639200
2021-05-28,77.08999633789062,77.7699966430664,76.69999694824219,77.44999694824219,71.52935791015625,2286500
2021-06-01,78.2300033569336,79.25,77.83000183105469,79.22000122070312,73.16404724121094,2165200
2021-06-02,79.62000274658203,80.08000183105469,79.12999725341797,80.0,73.8844223022461,2736600
2021-06-03,79.73999786376953,79.94000244140625,79.2300033569336,79.51000213623047,73.431884765625,2279100
2021-06-04,79.6500015258789,79.80000305175781,78.77999877929688,78.87999725341797,72.85002899169922,2774400
2021-06-07,79.18000030517578,79.7699966430664,78.88999938964844,79.45999908447266,73.38570404052734,2459400
2021-06-08,79.73999786376953,80.47000122070312,79.55000305175781,79.66999816894531,73.57965087890625,1471500
2021-06-09,80.05999755859375,80.05999755859375,79.18000030517578,79.3499984741211,73.28411102294922,1510000
2021-06-10,79.5199966430664,82.05000305175781,79.20999908447266,80.80000305175781,74.62326049804688,3180300
2021-06-11,80.80000305175781,80.91000366210938,80.19000244140625,80.75,74.57707977294922,1974000
2021-06-14,80.20999908447266,80.94000244140625,80.02999877929688,80.91000366210938,74.72486877441406,1285100
2021-06-15,80.62999725341797,80.8499984741211,79.66000366210938,79.70999908447266,73.61658477783203,1640600
2021-06-16,79.7300033569336,80.12000274658203,79.12000274658203,79.19000244140625,73.13634490966797,3237000
2021-06-17,79.16999816894531,79.18000030517578,78.3499984741211,78.98999786376953,72.95162200927734,2450900
2021-06-18,78.62999725341797,79.52999877929688,77.54000091552734,77.62999725341797,71.69558715820312,4093000
2021-06-21,78.11000061035156,79.7699966430664,77.87999725341797,79.36000061035156,73.2933349609375,1898200
2021-06-22,79.44000244140625,79.55999755859375,78.77999877929688,79.05999755859375,73.01628112792969,2144700
2021-06-23,79.12999725341797,79.44000244140625,78.83999633789062,79.04000091552734,72.99781036376953,1571400
2021-06-24,78.9800033569336,79.22000122070312,78.02999877929688,78.5,72.49907684326172,1921200
2021-06-25,77.9000015258789,78.5999984741211,77.62999725341797,78.56999969482422,73.12545013427734,2378700
2021-06-28,78.56999969482422,78.69999694824219,77.04000091552734,77.73999786376953,72.35295104980469,1358700
2021-06-29,77.63999938964844,78.16999816894531,77.5,77.55999755859375,72.1854476928711,1593800
2021-06-30,77.73999786376953,78.27999877929688,76.80999755859375,77.0,71.66423797607422,2074900
2021-07-01,77.12000274658203,78.70999908447266,76.88999938964844,78.0199966430664,72.61355590820312,1867600
2021-07-02,78.19999694824219,78.87999725341797,78.01000213623047,78.44999694824219,73.0137710571289,1661800
2021-07-06,78.41000366210938,79.05999755859375,77.62000274658203,78.91000366210938,73.44188690185547,2081300
2021-07-07,78.5999984741211,79.80000305175781,78.33000183105469,79.56999969482422,74.05615997314453,2264800
2021-07-08,79.19999694824219,80.37999725341797,78.55999755859375,80.36000061035156,74.7914047241211,1388200
2021-07-09,80.94999694824219,81.76000213623047,80.4800033569336,81.70999908447266,76.0478515625,1431400
2021-07-12,81.54000091552734,82.48999786376953,81.27999877929688,82.41000366210938,76.69935607910156,1266500
2021-07-13,82.23999786376953,82.23999786376953,80.72000122070312,81.25,75.6197509765625,1054700
2021-07-14,81.3499984741211,82.91000366210938,81.3499984741211,82.76000213623047,77.02510070800781,1556100
2021-07-15,82.75,83.37999725341797,82.5,83.22000122070312,77.45323181152344,1165900
2021-07-16,83.44999694824219,84.02999877929688,83.4000015258789,83.76000213623047,77.955810546875,1985100
2021-07-19,82.86000061035156,83.30000305175781,81.61000061035156,82.4000015258789,76.69004821777344,1890600
2021-07-20,82.75,85.26000213623047,82.44999694824219,84.87999725341797,78.99819946289062,2260800
2021-07-21,85.02999877929688,85.47000122070312,84.55000305175781,84.70999908447266,78.83998107910156,1300400
2021-07-22,84.2699966430664,84.5,83.51000213623047,83.9000015258789,78.08609771728516,1587100
2021-07-23,84.30000305175781,84.91999816894531,83.97000122070312,84.81999969482422,78.9423599243164,1191900
2021-07-26,84.55000305175781,85.19999694824219,83.86000061035156,84.48999786376953,78.6352310180664,1210200
2021-07-27,84.58000183105469,85.31999969482422,83.91000366210938,84.83999633789062,78.96095275878906,1425100
2021-07-28,84.83000183105469,85.83000183105469,84.0,84.16000366210938,78.32808685302734,2267800
2021-07-29,84.5199966430664,85.0199966430664,84.18000030517578,84.47000122070312,78.61660766601562,1256400
2021-07-30,84.81999969482422,85.75,84.12000274658203,84.12999725341797,78.30016326904297,2843600
2021-08-02,84.7699966430664,85.48999786376953,83.72000122070312,83.91999816894531,78.10472106933594,1906400
2021-08-03,84.0,84.37999725341797,83.36000061035156,84.33999633789062,78.49560546875,1066500
2021-08-04,84.25,84.44999694824219,83.73999786376953,84.0,78.17916107177734,975800
2021-08-05,84.81999969482422,84.93000030517578,83.7300033569336,84.62000274658203,78.75621032714844,1218500
2021-08-06,85.29000091552734,85.58000183105469,84.44000244140625,84.68000030517578,78.81205749511719,875200
2021-08-09,84.26000213623047,84.43000030517578,83.4000015258789,83.62999725341797,77.83482360839844,816000
2021-08-10,83.55999755859375,83.7300033569336,82.05999755859375,82.0999984741211,76.41082000732422,1430400
2021-08-11,82.51000213623047,82.55000305175781,81.48999786376953,81.94000244140625,76.26192474365234,1436600
2021-08-12,82.23999786376953,82.37999725341797,81.68000030517578,81.98999786376953,76.3084487915039,1057300
2021-08-13,82.13999938964844,82.80999755859375,81.81999969482422,82.66000366210938,76.9320297241211,735600
2021-08-16,82.38999938964844,83.33000183105469,81.94999694824219,82.62999725341797,76.90410614013672,707200
2021-08-17,82.1500015258789,82.62000274658203,81.61000061035156,82.54000091552734,76.82035064697266,758000
2021-08-18,82.26000213623047,82.51000213623047,81.66000366210938,81.7300033569336,76.06647491455078,1026100
2021-08-19,81.36000061035156,82.8499984741211,81.05999755859375,82.37999725341797,76.67142486572266,1119100
2021-08-20,82.16000366210938,83.05000305175781,81.5999984741211,82.51000213623047,76.79243469238281,1418800
2021-08-23,82.5999984741211,83.04000091552734,81.9000015258789,82.33999633789062,76.63420867919922,959100
2021-08-24,82.4800033569336,82.4800033569336,81.04000091552734,81.7699966430664,76.10369873046875,942300
2021-08-25,81.7699966430664,82.63999938964844,81.2699966430664,81.95999908447266,76.28053283691406,1876600
2021-08-26,82.33000183105469,83.29000091552734,82.16000366210938,82.79000091552734,77.05303192138672,1282500
2021-08-27,83.36000061035156,83.86000061035156,82.58000183105469,83.3499984741211,77.57421875,1013100
2021-08-30,83.37999725341797,84.52999877929688,83.20999908447266,84.36000061035156,78.51423645019531,1172200
2021-08-31,84.2300033569336,84.41000366210938,83.8499984741211,84.06999969482422,78.24433135986328,2131600
2021-09-01,84.0,85.62000274658203,83.73999786376953,85.55999755859375,79.63106536865234,2072400
2021-09-02,85.80000305175781,86.04000091552734,84.83999633789062,85.9800033569336,80.02197265625,2007800
2021-09-03,85.6500015258789,85.83999633789062,84.45999908447266,85.58999633789062,79.65898895263672,1227900
2021-09-07,85.4800033569336,85.4800033569336,82.5999984741211,83.33999633789062,77.56489562988281,1468700
2021-09-08,82.87999725341797,84.48999786376953,82.5999984741211,84.0199966430664,78.19778442382812,1452900
2021-09-09,83.52999877929688,83.68000030517578,82.36000061035156,82.47000122070312,76.75520324707031,1273700
2021-09-10,82.75,82.75,81.4000015258789,81.41000366210938,75.7686538696289,1411000
2021-09-13,81.94000244140625,83.01000213623047,81.75,81.94999694824219,76.27122497558594,1338800
2021-09-14,82.25,82.58999633789062,81.33999633789062,81.77999877929688,76.1130142211914,1322400
2021-09-15,81.83999633789062,82.58000183105469,81.55999755859375,81.9800033569336,76.29914855957031,1384500
2021-09-16,81.9800033569336,82.41000366210938,81.31999969482422,81.77999877929688,76.1130142211914,1602200
2021-09-17,81.5,82.19000244140625,80.2300033569336,80.26000213623047,74.6983413696289,4448400
2021-09-20,79.70999908447266,80.80000305175781,79.30000305175781,80.62000274658203,75.03340148925781,2692600
2021-09-21,81.1500015258789,81.9000015258789,80.63999938964844,80.69999694824219,75.10784912109375,1508400
2021-09-22,81.54000091552734,82.12999725341797,81.26000213623047,81.37000274658203,75.7314224243164,1649400
2021-09-23,82.12000274658203,83.2699966430664,81.95999908447266,82.43000030517578,76.71796417236328,1639000
2021-09-24,81.44000244140625,82.61000061035156,81.44000244140625,81.54000091552734,76.44889068603516,1283400
2021-09-27,81.81999969482422,82.44999694824219,80.05999755859375,80.08999633789062,75.08940887451172,1810700
2021-09-28,79.55000305175781,80.79000091552734,78.86000061035156,80.37000274658203,75.35194396972656,1662400
2021-09-29,80.55999755859375,82.51000213623047,80.55999755859375,81.55000305175781,76.4582748413086,1426400
2021-09-30,81.87000274658203,81.98999786376953,80.12000274658203,80.91999816894531,75.86760711669922,1999900
2021-10-01,81.62000274658203,81.80000305175781,80.20999908447266,81.55000305175781,76.4582748413086,1804700
2021-10-04,81.3499984741211,83.3499984741211,81.27999877929688,82.98999786376953,77.80835723876953,1796100
2021-10-05,83.38999938964844,83.69999694824219,82.29000091552734,83.18000030517578,77.98649597167969,2115600
2021-10-06,82.83999633789062,83.91999816894531,81.01000213623047,83.73999786376953,78.51152801513672,1496600
2021-10-07,84.0,84.66999816894531,83.43000030517578,83.62999725341797,78.40840148925781,1605800
2021-10-08,83.48999786376953,84.13999938964844,82.58999633789062,82.7300033569336,77.56458282470703,1092600
