Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,319.3399963378906,321.67999267578125,316.239990234375,319.8800048828125,313.9550476074219,260600
2020-10-28,313.5400085449219,319.5,303.54998779296875,303.760009765625,298.1336364746094,298000
2020-10-29,304.70001220703125,324.3800048828125,304.70001220703125,318.6300048828125,312.72821044921875,450700
2020-10-30,307.6199951171875,320.2900085449219,302.8800048828125,319.6000061035156,313.6802673339844,561900
2020-11-02,325.8399963378906,326.9100036621094,313.04998779296875,315.260009765625,309.420654296875,342800
2020-11-03,319.79998779296875,322.4800109863281,313.3299865722656,314.3900146484375,308.5667419433594,391200
2020-11-04,319.489990234375,338.9200134277344,318.2699890136719,335.8599853515625,329.6390686035156,667200
2020-11-05,342.25,357.4700012207031,338.260009765625,356.6000061035156,349.99493408203125,729100
2020-11-06,356.29998779296875,358.69000244140625,347.19000244140625,357.17999267578125,350.564208984375,285500
2020-11-09,356.79998779296875,358.2900085449219,316.010009765625,316.8399963378906,310.97137451171875,826700
2020-11-10,314.55999755859375,319.94000244140625,302.489990234375,309.760009765625,304.0225524902344,567700
2020-11-11,313.5299987792969,322.0,313.3500061035156,317.44000244140625,311.56024169921875,599700
2020-11-12,318.7799987792969,319.5799865722656,309.45001220703125,310.75,304.9941711425781,309600
2020-11-13,314.9200134277344,317.6000061035156,303.239990234375,306.95001220703125,301.26458740234375,368100
2020-11-16,304.8599853515625,307.3399963378906,296.2099914550781,306.0,300.3321533203125,489600
2020-11-17,306.1300048828125,306.6499938964844,300.0,302.8500061035156,297.24053955078125,298400
2020-11-18,302.69000244140625,307.1300048828125,299.8299865722656,300.1099853515625,294.5513000488281,230800
2020-11-19,301.1000061035156,313.92999267578125,300.45001220703125,312.32000732421875,306.53509521484375,416500
2020-11-20,313.2099914550781,320.2099914550781,309.69000244140625,315.7300109863281,309.8819580078125,292100
2020-11-23,317.3599853515625,322.20001220703125,309.80999755859375,318.8999938964844,312.9931945800781,382100
2020-11-24,318.4200134277344,319.3999938964844,301.3900146484375,304.69000244140625,299.04644775390625,763400
2020-11-25,309.8800048828125,310.79998779296875,300.54998779296875,306.4200134277344,300.744384765625,696100
2020-11-27,313.2099914550781,329.5199890136719,309.8699951171875,328.1400146484375,322.0621337890625,468000
2020-11-30,330.8699951171875,330.8699951171875,309.0,319.9599914550781,314.0335693359375,2944700
2020-12-01,322.19000244140625,327.7799987792969,317.8999938964844,319.79998779296875,313.8765563964844,391800
2020-12-02,319.0799865722656,326.94000244140625,313.9599914550781,320.8299865722656,314.8874816894531,377500
2020-12-03,319.2300109863281,327.3800048828125,315.0199890136719,324.1400146484375,318.13616943359375,242900
2020-12-04,323.3999938964844,333.5899963378906,320.44000244140625,321.3800048828125,315.42730712890625,664500
2020-12-07,321.6000061035156,324.6000061035156,319.54998779296875,322.44000244140625,316.4676513671875,487400
2020-12-08,321.8800048828125,325.3399963378906,317.9599914550781,323.489990234375,317.49822998046875,371700
2020-12-09,321.45001220703125,322.6600036621094,305.8500061035156,308.6099853515625,302.8938293457031,467200
2020-12-10,307.3900146484375,313.4599914550781,305.8599853515625,307.2699890136719,301.5786437988281,615700
2020-12-11,306.3599853515625,313.75,303.6000061035156,306.57000732421875,300.8916015625,656800
2020-12-14,310.9599914550781,320.9100036621094,310.5,319.4599914550781,313.5428466796875,685100
2020-12-15,322.4599914550781,332.5799865722656,320.010009765625,331.55999755859375,325.4187316894531,918700
2020-12-16,333.6000061035156,334.0400085449219,325.07000732421875,332.0299987792969,325.8800354003906,686600
2020-12-17,334.44000244140625,345.6499938964844,334.20001220703125,341.4700012207031,335.1451416015625,431500
2020-12-18,345.07000732421875,351.1700134277344,340.4700012207031,348.2300109863281,341.780029296875,912200
2020-12-21,343.44000244140625,349.6099853515625,343.0899963378906,346.57000732421875,340.1507263183594,514700
2020-12-22,347.4700012207031,355.57000732421875,347.1300048828125,354.05999755859375,347.501953125,570600
2020-12-23,355.9700012207031,361.8800048828125,351.2699890136719,353.8900146484375,347.335205078125,431200
2020-12-24,356.8299865722656,358.6099853515625,351.3699951171875,357.07000732421875,350.45623779296875,124100
2020-12-28,362.7799987792969,365.0299987792969,355.8800048828125,360.4599914550781,353.7834777832031,272700
2020-12-29,361.55999755859375,364.5199890136719,348.3999938964844,352.19000244140625,345.6666259765625,305700
2020-12-30,355.19000244140625,362.6400146484375,355.19000244140625,360.7300109863281,354.5517272949219,225600
2020-12-31,363.3800048828125,367.04998779296875,358.9599914550781,366.2300109863281,359.9575500488281,277200
2021-01-04,371.8999938964844,381.7799987792969,361.2300109863281,364.82000732421875,358.57171630859375,514000
2021-01-05,361.5400085449219,371.4100036621094,361.5400085449219,370.55999755859375,364.21343994140625,355800
2021-01-06,363.20001220703125,377.989990234375,356.8999938964844,358.6000061035156,352.4582824707031,632700
2021-01-07,365.4100036621094,382.2200012207031,364.20001220703125,381.25,374.7203369140625,348100
2021-01-08,386.9700012207031,392.739990234375,382.5400085449219,387.4100036621094,380.7748107910156,413100
2021-01-11,384.42999267578125,396.0899963378906,382.5,392.4599914550781,385.73834228515625,523500
2021-01-12,397.3900146484375,397.3900146484375,386.0899963378906,391.5199890136719,384.8144226074219,330900
2021-01-13,391.239990234375,396.19000244140625,387.80999755859375,388.2200012207031,381.57098388671875,216200
2021-01-14,389.92999267578125,393.69000244140625,385.1199951171875,386.20001220703125,379.5856018066406,278000
2021-01-15,386.79998779296875,387.0799865722656,375.3299865722656,379.2300109863281,372.73492431640625,477000
2021-01-19,386.2799987792969,395.25,383.2699890136719,391.32000732421875,384.61785888671875,416200
2021-01-20,396.3299865722656,401.1700134277344,394.2699890136719,396.4200134277344,389.63055419921875,282100
2021-01-21,401.0,404.30999755859375,395.0199890136719,403.17999267578125,396.27471923828125,208000
2021-01-22,398.79998779296875,406.3299865722656,393.5799865722656,396.9100036621094,390.11212158203125,164400
2021-01-25,405.30999755859375,406.75,383.489990234375,391.32000732421875,384.61785888671875,195600
2021-01-26,391.25,391.7200012207031,380.989990234375,383.25,376.68609619140625,266100
2021-01-27,375.0199890136719,377.2900085449219,351.0,351.75,345.72564697265625,524000
2021-01-28,361.239990234375,372.25,354.7799987792969,367.9800109863281,361.6776428222656,373600
2021-01-29,376.6700134277344,376.6700134277344,354.9800109863281,355.2900085449219,349.2049865722656,435000
2021-02-01,363.4800109863281,368.70001220703125,358.739990234375,367.92999267578125,361.62847900390625,283100
2021-02-02,374.4800109863281,378.260009765625,368.0,374.57000732421875,368.15472412109375,289900
2021-02-03,375.5400085449219,379.5,363.92999267578125,366.0199890136719,359.75115966796875,356100
2021-02-04,369.2099914550781,372.7699890136719,360.6700134277344,367.6000061035156,361.3041687011719,510200
2021-02-05,388.1000061035156,392.489990234375,357.0,359.510009765625,353.3526916503906,775500
2021-02-08,364.0,370.3900146484375,358.8999938964844,368.6199951171875,362.3066711425781,549900
2021-02-09,367.07000732421875,382.8399963378906,365.010009765625,379.1600036621094,372.6661376953125,1092200
2021-02-10,379.9700012207031,383.7099914550781,370.57000732421875,373.739990234375,367.3389892578125,657100
2021-02-11,379.8299865722656,386.0,371.0199890136719,384.6700134277344,378.0817565917969,10003300
2021-02-12,384.489990234375,388.8500061035156,377.30999755859375,385.9200134277344,379.31036376953125,421900
2021-02-16,387.739990234375,398.8900146484375,386.3500061035156,387.9599914550781,381.3153381347656,492500
2021-02-17,384.9599914550781,384.9599914550781,371.8500061035156,380.2799987792969,373.7669372558594,385400
2021-02-18,375.739990234375,377.739990234375,367.45001220703125,375.8800048828125,369.4422912597656,317000
2021-02-19,379.92999267578125,394.5,378.1600036621094,393.75,387.0062561035156,470600
2021-02-22,384.1400146484375,388.9700012207031,370.6499938964844,372.6600036621094,366.2774658203125,506400
2021-02-23,359.1000061035156,376.0,351.6499938964844,371.6600036621094,365.2945861816406,531200
2021-02-24,370.30999755859375,388.4200134277344,363.989990234375,387.8599853515625,381.21710205078125,438900
2021-02-25,381.7099914550781,386.239990234375,360.67999267578125,362.5899963378906,356.3799133300781,377600
2021-02-26,368.4100036621094,377.239990234375,364.1400146484375,374.5199890136719,368.1055908203125,448300
2021-03-01,380.95001220703125,391.7699890136719,379.0299987792969,389.04998779296875,382.38671875,444900
2021-03-02,390.44000244140625,390.44000244140625,369.2900085449219,370.5799865722656,364.23309326171875,354700
2021-03-03,370.2900085449219,373.3800048828125,354.4100036621094,354.80999755859375,348.7332458496094,367500
2021-03-04,350.54998779296875,352.1400146484375,325.9599914550781,327.9700012207031,322.3528747558594,808800
2021-03-05,334.3599853515625,338.4700012207031,309.1199951171875,332.9100036621094,327.2082214355469,659100
2021-03-08,330.04998779296875,333.6499938964844,301.510009765625,302.04998779296875,296.8768005371094,723000
2021-03-09,314.8299865722656,334.0199890136719,313.1300048828125,323.8599853515625,318.313232421875,1054600
2021-03-10,330.6400146484375,334.3599853515625,322.739990234375,323.4100036621094,317.8709411621094,572200
2021-03-11,339.6400146484375,344.7300109863281,336.1700134277344,337.6000061035156,331.8179626464844,571100
2021-03-12,330.5799865722656,333.2900085449219,325.0400085449219,331.0,325.3310241699219,426800
2021-03-15,332.489990234375,342.2799987792969,330.489990234375,341.6400146484375,335.7887268066406,340700
2021-03-16,347.44000244140625,351.9100036621094,340.3699951171875,342.6499938964844,336.78143310546875,262400
2021-03-17,335.4700012207031,356.739990234375,330.79998779296875,352.20001220703125,346.1678466796875,694000
2021-03-18,345.20001220703125,350.4599914550781,335.5899963378906,335.760009765625,330.0094299316406,506700
2021-03-19,342.510009765625,349.7900085449219,336.8399963378906,343.17999267578125,337.3023681640625,1149900
2021-03-22,347.6499938964844,355.9200134277344,343.7699890136719,348.239990234375,342.2756652832031,410200
2021-03-23,348.3399963378906,349.8999938964844,333.5,336.70001220703125,330.9333190917969,446900
2021-03-24,338.7300109863281,338.95001220703125,330.8699951171875,330.989990234375,325.3210754394531,255000
2021-03-25,326.6600036621094,332.8999938964844,317.9599914550781,331.5799865722656,325.90106201171875,271300
2021-03-26,317.3399963378906,351.19000244140625,317.3399963378906,350.9700012207031,344.95892333984375,386900
2021-03-29,350.3399963378906,350.8399963378906,336.0,340.5400085449219,334.7076416015625,536800
2021-03-30,338.0,344.8299865722656,333.9200134277344,342.5899963378906,337.3167724609375,360500
2021-03-31,345.45001220703125,357.1099853515625,345.45001220703125,353.2099914550781,347.7733154296875,428000
2021-04-01,358.7900085449219,368.0400085449219,357.6300048828125,367.5199890136719,361.863037109375,507600
2021-04-05,373.8699951171875,378.95001220703125,367.8500061035156,378.0799865722656,372.2604675292969,378000
2021-04-06,376.6000061035156,383.1400146484375,372.4599914550781,374.5400085449219,368.7750244140625,486500
2021-04-07,371.45001220703125,378.67999267578125,370.5899963378906,373.1199951171875,367.3768615722656,314900
2021-04-08,379.2099914550781,383.19000244140625,374.19000244140625,378.3699951171875,372.5460510253906,352800
2021-04-09,374.5299987792969,377.9800109863281,368.2900085449219,376.8699951171875,371.06915283203125,293500
2021-04-12,375.4100036621094,377.5,367.5899963378906,373.9200134277344,368.1645812988281,283100
2021-04-13,374.9700012207031,379.2300109863281,371.29998779296875,376.5199890136719,370.7244873046875,192700
2021-04-14,375.0,383.0,369.1000061035156,369.9200134277344,364.22613525390625,251900
2021-04-15,374.6400146484375,383.6400146484375,374.32000732421875,381.57000732421875,375.69677734375,237000
2021-04-16,382.1199951171875,386.5199890136719,375.3800048828125,378.6199951171875,372.7922058105469,322000
2021-04-19,377.0299987792969,379.2099914550781,362.760009765625,369.6000061035156,363.9111022949219,238900
2021-04-20,370.5899963378906,371.3999938964844,361.94000244140625,364.2799987792969,358.6729736328125,266600
2021-04-21,362.8500061035156,377.8699951171875,362.1199951171875,377.57000732421875,371.75836181640625,234900
2021-04-22,376.8399963378906,379.8999938964844,369.6700134277344,372.17999267578125,366.45135498046875,237200
2021-04-23,379.1300048828125,387.1300048828125,377.25,380.7900085449219,374.9288024902344,416200
2021-04-26,380.2900085449219,391.1000061035156,379.3399963378906,389.5299987792969,383.5343322753906,277900
2021-04-27,393.8999938964844,395.8900146484375,383.3500061035156,385.0,379.07403564453125,195100
2021-04-28,382.19000244140625,382.19000244140625,375.42999267578125,377.5199890136719,371.7091064453125,257600
2021-04-29,381.5799865722656,384.8399963378906,368.1600036621094,371.1099853515625,365.3977966308594,290600
2021-04-30,365.32000732421875,372.239990234375,358.82000732421875,361.3800048828125,355.817626953125,327700
2021-05-03,362.25,365.3900146484375,349.3399963378906,350.2799987792969,344.888427734375,541400
2021-05-04,343.5799865722656,345.4599914550781,330.2799987792969,334.1199951171875,328.9771423339844,494900
2021-05-05,345.0,349.2900085449219,336.6199951171875,337.82000732421875,332.6202087402344,510000
2021-05-06,333.0400085449219,335.3599853515625,326.30999755859375,333.3800048828125,328.2485046386719,355800
2021-05-07,339.7900085449219,344.3800048828125,336.1499938964844,342.7900085449219,337.51373291015625,295500
2021-05-10,337.1600036621094,340.8599853515625,319.6199951171875,321.8599853515625,316.90582275390625,486300
2021-05-11,314.1000061035156,325.2300109863281,310.010009765625,320.4100036621094,315.47821044921875,611400
2021-05-12,314.4599914550781,316.75,305.5199890136719,306.1000061035156,301.3884582519531,429900
2021-05-13,312.6000061035156,320.3500061035156,303.94000244140625,306.3299865722656,301.6148681640625,518000
2021-05-14,310.6099853515625,319.489990234375,309.32000732421875,316.5199890136719,311.6480407714844,462200
2021-05-17,311.9100036621094,314.80999755859375,305.7900085449219,312.29998779296875,307.49298095703125,382100
2021-05-18,315.2799987792969,318.7699890136719,309.2300109863281,309.3999938964844,304.6376037597656,326800
2021-05-19,303.0,321.17999267578125,301.5299987792969,319.79998779296875,314.8775634765625,428200
2021-05-20,323.6000061035156,334.17999267578125,320.010009765625,331.9700012207031,326.86029052734375,398000
2021-05-21,332.6600036621094,334.2699890136719,322.3500061035156,324.44000244140625,319.4461364746094,425500
2021-05-24,326.3900146484375,332.0,326.3900146484375,329.8999938964844,324.8221130371094,261300
2021-05-25,332.0,334.7900085449219,329.3500061035156,331.3500061035156,326.24981689453125,255100
2021-05-26,333.67999267578125,339.6499938964844,331.69000244140625,339.0299987792969,333.8116149902344,420200
2021-05-27,336.1099853515625,346.20001220703125,334.2099914550781,342.57000732421875,337.297119140625,478900
2021-05-28,345.2200012207031,346.8699951171875,341.9700012207031,343.1199951171875,337.838623046875,251700
2021-06-01,345.45001220703125,350.9100036621094,339.29998779296875,342.44000244140625,337.1690979003906,278800
2021-06-02,342.55999755859375,345.6600036621094,339.4100036621094,343.6300048828125,338.3408203125,365100
2021-06-03,339.3800048828125,342.1199951171875,333.44000244140625,335.94000244140625,330.7691345214844,335700
2021-06-04,339.0,347.510009765625,339.0,347.0299987792969,341.6884765625,267700
2021-06-07,343.04998779296875,344.8500061035156,339.760009765625,342.6400146484375,337.3660583496094,225700
2021-06-08,347.2799987792969,347.6099853515625,336.0299987792969,338.6600036621094,333.447265625,222100
2021-06-09,340.95001220703125,344.9800109863281,337.1199951171875,340.510009765625,335.268798828125,184800
2021-06-10,341.29998779296875,345.5299987792969,339.2300109863281,343.3999938964844,338.1142883300781,233500
2021-06-11,344.8699951171875,347.6600036621094,340.92999267578125,347.1600036621094,341.81646728515625,220700
2021-06-14,348.17999267578125,353.0400085449219,345.5299987792969,351.7900085449219,346.37518310546875,254500
2021-06-15,350.1400146484375,352.07000732421875,344.6000061035156,345.4100036621094,340.0933837890625,197400
2021-06-16,345.3999938964844,348.8900146484375,340.4700012207031,343.67999267578125,338.3899841308594,280400
2021-06-17,342.8999938964844,358.92999267578125,342.8999938964844,356.0799865722656,350.5991516113281,367900
2021-06-18,352.7699890136719,357.1300048828125,350.07000732421875,353.9599914550781,348.51177978515625,625900
2021-06-21,353.1700134277344,355.30999755859375,349.42999267578125,354.1099853515625,348.659423828125,236800
2021-06-22,353.7200012207031,355.239990234375,349.54998779296875,353.7200012207031,348.2754821777344,213500
2021-06-23,353.7300109863281,355.0299987792969,349.7799987792969,350.0799865722656,344.6914978027344,490700
2021-06-24,353.57000732421875,360.2099914550781,352.30999755859375,359.3500061035156,353.81884765625,198400
2021-06-25,362.1600036621094,367.6199951171875,358.8599853515625,365.67999267578125,360.0514221191406,518800
2021-06-28,367.6499938964844,377.6000061035156,367.6499938964844,374.4800109863281,368.7159118652344,298700
2021-06-29,373.8500061035156,378.70001220703125,369.7099914550781,377.3999938964844,372.1873474121094,239400
2021-06-30,377.1300048828125,378.6000061035156,371.739990234375,373.45001220703125,368.2919006347656,234100
2021-07-01,376.2200012207031,376.2200012207031,368.1300048828125,370.17999267578125,365.0670166015625,376600
2021-07-02,374.0400085449219,376.6600036621094,371.7300109863281,376.30999755859375,371.11236572265625,223400
2021-07-06,376.42999267578125,384.1499938964844,375.0799865722656,383.4599914550781,378.1636047363281,541300
2021-07-07,387.2699890136719,387.2699890136719,371.5,376.9200134277344,371.7139587402344,440300
2021-07-08,370.4100036621094,373.44000244140625,363.45001220703125,373.0,367.84808349609375,354000
2021-07-09,373.9599914550781,383.3599853515625,370.2099914550781,382.6000061035156,377.3155212402344,272100
2021-07-12,385.6499938964844,387.3299865722656,381.1499938964844,386.95001220703125,381.6054382324219,340300
2021-07-13,384.6700134277344,388.75,381.94000244140625,387.45001220703125,382.0985412597656,328700
2021-07-14,390.32000732421875,396.32000732421875,381.3299865722656,382.8699951171875,377.58172607421875,572600
2021-07-15,382.6700134277344,382.75,373.55999755859375,379.510009765625,374.2682189941406,529500
2021-07-16,381.1099853515625,384.1199951171875,378.6400146484375,379.4599914550781,374.2188720703125,852200
2021-07-19,374.2799987792969,381.3399963378906,370.0899963378906,380.739990234375,375.4811706542969,383600
2021-07-20,382.7699890136719,394.3500061035156,379.8999938964844,392.3599853515625,386.9407043457031,368500
2021-07-21,392.55999755859375,405.54998779296875,392.3999938964844,405.29998779296875,399.7019348144531,319300
2021-07-22,403.8399963378906,407.2699890136719,399.6600036621094,405.0,399.4060974121094,311800
2021-07-23,407.1300048828125,415.8500061035156,404.489990234375,414.260009765625,408.5381774902344,292400
2021-07-26,411.2699890136719,417.30999755859375,409.4200134277344,412.94000244140625,407.2364196777344,335100
2021-07-27,411.3900146484375,411.3900146484375,395.489990234375,407.260009765625,401.6348876953125,515600
2021-07-28,410.0,432.010009765625,405.1300048828125,431.0,425.0469970703125,581500
2021-07-29,429.2200012207031,440.9800109863281,427.9800109863281,440.05999755859375,433.9818420410156,798500
2021-07-30,435.6199951171875,450.9800109863281,434.0,449.260009765625,443.0548095703125,462200
2021-08-02,451.8399963378906,457.6000061035156,450.4599914550781,454.4599914550781,448.1829528808594,497900
2021-08-03,456.82000732421875,460.0,446.8900146484375,456.5400085449219,450.2342529296875,286900
2021-08-04,457.8500061035156,470.3399963378906,457.8500061035156,466.42999267578125,459.98760986328125,231300
2021-08-05,467.3699951171875,470.739990234375,459.6199951171875,463.4800109863281,457.07843017578125,362400
2021-08-06,458.3800048828125,462.7799987792969,455.5299987792969,461.7900085449219,455.4117126464844,218500
2021-08-09,461.7900085449219,464.3599853515625,454.3800048828125,459.7699890136719,453.41961669921875,203500
2021-08-10,462.94000244140625,462.94000244140625,452.989990234375,458.3800048828125,452.0488586425781,255600
2021-08-11,459.45001220703125,460.7699890136719,450.8299865722656,459.2300109863281,452.8870849609375,187500
2021-08-12,456.0799865722656,463.3299865722656,450.4100036621094,462.3399963378906,455.9541015625,270100
2021-08-13,460.79998779296875,468.0899963378906,460.4100036621094,464.8500061035156,458.4294738769531,168600
2021-08-16,462.1000061035156,465.010009765625,454.1499938964844,458.5299987792969,452.19677734375,263900
2021-08-17,453.8399963378906,455.3500061035156,443.30999755859375,452.6700134277344,446.417724609375,332400
2021-08-18,452.82000732421875,462.9599914550781,449.0,457.9100036621094,451.5853271484375,336400
2021-08-19,453.1600036621094,472.3399963378906,452.510009765625,467.2200012207031,460.7666931152344,274800
2021-08-20,469.239990234375,477.6300048828125,467.57000732421875,476.1700134277344,469.5931396484375,356500
2021-08-23,478.3699951171875,486.6700134277344,478.1499938964844,485.17999267578125,478.4786376953125,388300
2021-08-24,487.1600036621094,491.3299865722656,484.5199890136719,485.3299865722656,478.62652587890625,240200
2021-08-25,485.1099853515625,490.9800109863281,476.6600036621094,483.2699890136719,476.59503173828125,353700
2021-08-26,482.6000061035156,490.7900085449219,481.1400146484375,487.2200012207031,480.490478515625,394700
2021-08-27,486.9100036621094,496.80999755859375,484.92999267578125,494.9599914550781,488.12353515625,280100
2021-08-30,498.4599914550781,504.54998779296875,492.5799865722656,502.94000244140625,495.9933776855469,233900
2021-08-31,504.1099853515625,504.1099853515625,492.8900146484375,494.92999267578125,488.09393310546875,390200
2021-09-01,498.510009765625,501.54998779296875,494.1700134277344,496.0899963378906,489.2379455566406,256200
2021-09-02,499.8999938964844,504.0299987792969,496.989990234375,498.0199890136719,491.14129638671875,297200
2021-09-03,497.82000732421875,503.7799987792969,496.54998779296875,502.1300048828125,495.1945495605469,244000
2021-09-07,501.1300048828125,505.82000732421875,495.67999267578125,497.3599853515625,490.49041748046875,308900
2021-09-08,495.4599914550781,496.510009765625,488.95001220703125,492.05999755859375,485.263671875,279400
2021-09-09,492.75,495.2799987792969,487.67999267578125,488.3299865722656,481.5851135253906,438500
2021-09-10,493.989990234375,505.1400146484375,490.19000244140625,494.0199890136719,487.196533203125,304700
2021-09-13,497.1300048828125,497.54998779296875,482.4700012207031,489.3800048828125,482.6206359863281,300400
2021-09-14,491.8800048828125,497.1300048828125,486.82000732421875,495.4599914550781,488.6166076660156,283800
2021-09-15,495.6300048828125,497.44000244140625,489.92999267578125,495.989990234375,489.13934326171875,392900
2021-09-16,491.0799865722656,500.760009765625,490.6199951171875,498.8299865722656,491.94012451171875,411800
2021-09-17,496.0899963378906,503.4599914550781,488.6400146484375,497.5199890136719,490.6482238769531,811300
2021-09-20,487.0400085449219,489.95001220703125,480.1700134277344,488.6199951171875,481.8711242675781,500200
2021-09-21,492.2099914550781,495.95001220703125,485.57000732421875,492.6700134277344,485.8652038574219,328300
2021-09-22,495.7900085449219,508.4800109863281,493.2300109863281,507.92999267578125,500.9144287109375,339300
2021-09-23,507.92999267578125,521.6699829101562,504.2099914550781,517.75,510.5988464355469,374400
2021-09-24,518.5999755859375,521.4000244140625,512.2100219726562,517.9199829101562,510.76641845703125,201300
2021-09-27,513.0999755859375,516.1300048828125,505.4200134277344,509.1400146484375,502.10772705078125,181000
2021-09-28,498.70001220703125,500.54998779296875,487.4700012207031,490.19000244140625,483.41949462890625,374900
2021-09-29,492.510009765625,497.010009765625,482.6099853515625,484.6099853515625,478.5022277832031,340300
2021-09-30,491.3599853515625,494.0799865722656,483.95001220703125,484.67999267578125,478.57135009765625,365500
2021-10-01,487.2300109863281,490.1199951171875,467.69000244140625,483.0799865722656,476.9914855957031,383800
2021-10-04,480.0,482.7900085449219,461.2200012207031,464.010009765625,458.1618347167969,397700
2021-10-05,468.5400085449219,470.989990234375,461.5400085449219,469.510009765625,463.5925598144531,586700
2021-10-06,463.8500061035156,469.70001220703125,460.239990234375,466.82000732421875,460.93646240234375,249500
2021-10-07,472.8699951171875,479.0199890136719,471.8500061035156,472.20001220703125,466.2486572265625,221900
2021-10-08,473.17999267578125,476.04998779296875,467.29998779296875,468.7200012207031,462.8125,260200
2021-10-11,465.2699890136719,472.9599914550781,460.17999267578125,460.8299865722656,455.02191162109375,186800
2021-10-12,464.8599853515625,466.2300109863281,459.1099853515625,461.69000244140625,455.87109375,243600
2021-10-13,467.32000732421875,469.4700012207031,461.70001220703125,465.9700012207031,460.09716796875,248700
2021-10-14,472.8599853515625,480.1300048828125,472.8599853515625,480.05999755859375,474.00958251953125,222800
2021-10-15,483.04998779296875,487.739990234375,480.3599853515625,481.0400085449219,474.97723388671875,231500
2021-10-18,479.1499938964844,493.44000244140625,478.1000061035156,490.32000732421875,484.1402893066406,274700
2021-10-19,492.1000061035156,497.2099914550781,490.7799987792969,496.07000732421875,489.8177795410156,172300
